episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
201,92.0,3.768699905851616,3.7970390252278023,134.69390074234028,-13.021161146845582,1.0,[-13.021161146845582 1.0],2.0,False,True,47.78227468009298,62,17.709159380834848,1659.289,in_progress,0.0,0
201,93.0,3.7149908723112945,3.8424975379043933,136.13942772130463,-30.0,1.0,[-30.0 1.0],2.0,False,True,48.17285864893924,63,17.709159380834848,1659.355,in_progress,0.0,0
201,94.0,3.6660352248332644,3.8995576675576333,134.5517653796202,-4.875852748103107,3.36536062643681,[-4.875852748103107 3.36536062643681],2.5,False,True,48.5972531185019,63,17.709159380834848,1659.419,in_progress,0.0,0
201,95.0,3.615122876532341,3.9644247271077253,132.6650017953419,-0.852384940615238,1.0,[-0.852384940615238 1.0],2.0,False,True,49.06280830864492,64,17.709159380834848,1659.493,in_progress,0.0,0
201,96.0,3.5638844338985787,4.045844116419693,128.86443142236413,-30.0,1.3614384117916964,[-30.0 1.3614384117916964],2.0,False,True,49.602257927455,64,17.709159380834848,1659.548,in_progress,0.0,0
201,97.0,3.528851208366061,4.11549036663823,125.08136651137387,30.0,1.0,[30.0 1.0],2.0,False,True,50.03234133332148,65,17.709159380834848,1659.617,in_progress,0.0,0
201,98.0,3.4979778283570346,4.1955928839942604,120.4532766703062,30.0,1.0,[30.0 1.0],2.0,False,True,50.49400428834807,65,17.709159380834848,1659.665,in_progress,0.0,0
201,99.0,3.4621294669076312,4.256332450235468,120.44165525082018,30.0,1.647025435973505,[30.0 1.647025435973505],2.0,False,True,50.88800313150143,66,17.709159380834848,1659.746,in_progress,0.0,0
201,100.0,3.4088564992069084,4.32011681843647,123.51445004658942,-10.435527683582905,1.4394805830642219,[-10.435527683582905 1.4394805830642219],2.0,False,True,51.300087415843386,66,17.709159380834848,1659.814,in_progress,0.0,0
201,101.0,3.351734651175624,4.384898451993582,126.0752549703255,30.0,1.9751672117255352,[30.0 1.9751672117255352],2.0,False,True,51.76584484695278,67,17.709159380834848,1659.889,in_progress,0.0,0
201,102.0,3.2893283823688173,4.465830955976714,126.92507172193636,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,52.230837702043395,68,17.709159380834848,1659.956,in_progress,0.0,0
201,103.0,3.212063168643045,4.543473460770332,130.27080499650515,30.0,1.9034180555604692,[30.0 1.9034180555604692],1.9,False,True,52.74481114662565,68,17.709159380834848,1660.016,in_progress,0.0,0
201,104.0,3.1180838668777575,4.610407984751896,136.3833675322406,30.0,2.447909399062223,[30.0 2.447909399062223],2.5999999999999996,False,True,53.38731036490272,69,17.709159380834848,1660.084,in_progress,0.0,0
201,105.0,3.006690146402606,4.669573833201585,143.42350220995405,30.0,1.0,[30.0 1.0],1.5,False,True,53.82833823569276,69,17.709159380834848,1660.151,in_progress,0.0,0
201,106.0,2.898040509129827,4.713661968006975,149.81679235152984,30.0,1.465968699634773,[30.0 1.465968699634773],1.2000000000000002,False,True,54.478522953015855,70,17.709159380834848,1660.212,in_progress,0.0,0
201,107.0,2.7756491787769817,4.753356891158242,155.23012244723645,0.2353557478092263,2.37239572333783,[0.2353557478092263 2.37239572333783],1.2000000000000002,False,True,54.95208656097946,71,17.709159380834848,1660.292,in_progress,0.0,0
201,108.0,2.672183355933004,4.785044418580573,158.24740263129792,30.0,1.1366552836850667,[30.0 1.1366552836850667],1.2000000000000002,False,True,55.539138268656295,72,17.709159380834848,1660.365,in_progress,0.0,0
201,109.0,2.554428190758698,4.8257042143869935,159.4126082842141,30.0,1.0,[30.0 1.0],0.001,False,False,56.1816332650809,72,17.709159380834848,1660.405,in_progress,0.0,0
201,110.0,2.5029735954097325,4.838860586637814,160.84406021157875,18.380890010854657,1.0,[18.380890010854657 1.0],0.001,False,False,56.47233369595174,73,17.709159380834848,1660.491,in_progress,0.0,0
201,111.0,2.3832395479905593,4.855371588066979,165.8945731981797,30.0,1.0,[30.0 1.0],0.001,False,False,57.070377029399054,73,17.709159380834848,1660.561,in_progress,0.0,0
201,112.0,2.305848899652485,4.855184402980386,170.12715506449427,-4.479570142402043,1.0,[-4.479570142402043 1.0],0.001,False,False,57.507130367806326,74,17.709159380834848,1660.62,in_progress,0.0,0
201,113.0,2.2327661343438843,4.859243484603524,172.07234094702108,30.0,1.0,[30.0 1.0],0.001,False,False,57.925565578790675,74,17.709159380834848,1660.682,in_progress,0.0,0
201,114.0,2.1707888639024766,4.864380701086378,172.8503851507989,20.912427760283975,4.0,[20.912427760283975 4.0],0.001,False,False,58.27437398006907,75,17.709159380834848,1660.75,in_progress,0.0,0
201,115.0,2.0912097997658714,4.8594489942024,176.16002414470017,-17.859754738283456,4.0,[-17.859754738283456 4.0],0.001,False,False,58.73776874495464,75,17.709159380834848,1660.822,in_progress,0.0,0
201,116.0,1.9960452884089157,4.854165336847467,178.64798356248684,30.0,1.2259298133797092,[30.0 1.2259298133797092],0.001,False,False,59.275754031694994,76,17.709159380834848,1660.868,in_progress,0.0,0
201,117.0,1.8992817220541713,4.857869246025392,178.38123990128386,30.0,1.0628444840781253,[30.0 1.0628444840781253],0.001,False,False,59.82092298812268,77,17.709159380834848,1660.949,in_progress,0.0,0
201,118.0,1.8125563293280378,4.850505335925282,-179.37621307483866,30.0,2.5078196893194082,[30.0 2.5078196893194082],0.001,False,False,60.29998632699819,77,17.709159380834848,1661.019,in_progress,0.0,0
201,119.0,1.7163778382205754,4.8326620067816615,-175.7319319050845,30.0,1.0,[30.0 1.0],0.001,False,False,60.84610139711951,78,17.709159380834848,1661.097,in_progress,0.0,0
201,120.0,1.6102938365638058,4.794528085440856,-168.95060511908267,23.27085228890718,4.0,[23.27085228890718 4.0],0.001,False,False,61.436754725189644,78,17.709159380834848,1661.153,in_progress,0.0,0
201,121.0,1.5348619046975234,4.758187432361348,-164.0784616010103,10.02231359724965,1.919483905011959,[10.02231359724965 1.919483905011959],0.001,False,False,61.87078310368413,79,17.709159380834848,1661.222,in_progress,0.0,0
201,122.0,1.446132702645724,4.696807819984254,-156.47612520420657,30.0,4.0,[30.0 4.0],0.001,False,False,62.34723542255314,80,17.709159380834848,1661.287,in_progress,0.0,0
201,123.0,1.3598137053639223,4.61729285558593,-147.5298977902663,30.0,1.533855222969533,[30.0 1.533855222969533],1.5,False,True,62.77927478041955,80,17.709159380834848,1661.362,in_progress,0.0,0
201,124.0,1.2828435185790068,4.51907087343418,-136.95089468585246,-14.294248975753085,1.0,[-14.294248975753085 1.0],1.9000000000000001,False,True,63.250349544026285,81,17.709159380834848,1661.415,in_progress,0.0,0
201,125.0,1.226255096730575,4.442480497578056,-130.13360390002916,-4.210418226022984,1.0,[-4.210418226022984 1.0],2.0,False,True,63.63448441172411,81,17.709159380834848,1661.49,in_progress,0.0,0
201,126.0,1.1672149962973706,4.355819498255468,-124.56856650747152,1.2150909604516293,1.0,[1.2150909604516293 1.0],2.0,False,True,64.164129411712,82,17.709159380834848,1661.546,in_progress,0.0,0
201,127.0,1.1281659537349173,4.28970603903231,-120.7249292903343,-28.823182175069388,1.0,[-28.823182175069388 1.0],2.0,False,True,64.59258060840014,82,17.709159380834848,1661.62,in_progress,0.0,0
201,128.0,1.0874044994744114,4.218833609034921,-118.417694835596,1.478727292791735,1.0,[1.478727292791735 1.0],2.0,False,True,65.02384930360377,83,17.709159380834848,1661.681,in_progress,0.0,0
201,129.0,1.0527959551244908,4.155668789941361,-117.63179289694978,30.0,2.638641820773672,[30.0 2.638641820773672],1.5999999999999999,False,True,65.48968005118775,83,17.709159380834848,1661.747,in_progress,0.0,0
201,130.0,1.027774130875289,4.0798376278412425,-114.41210602799899,21.610252203129207,1.0,[21.610252203129207 1.0],1.5999999999999999,False,True,65.90111344770979,84,17.709159380834848,1661.819,in_progress,0.0,0
201,131.0,1.0173833583844707,3.991456663943767,-108.4455140260037,-30.0,1.0,[-30.0 1.0],1.5,False,True,66.46750403537793,84,17.709159380834848,1661.89,in_progress,0.0,0
201,132.0,1.0151354285924523,3.916389856399025,-103.58078923570477,-10.498548330679348,1.0,[-10.498548330679348 1.0],1.2000000000000002,False,True,66.82657839155449,85,17.709159380834848,1661.951,in_progress,0.0,0
201,133.0,0.9977888921887338,3.8439916648505816,-103.62411235451283,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,67.47592271394294,85,17.709159380834848,1662.022,in_progress,0.0,0
201,134.0,0.9843841439519067,3.7807481054231546,-103.19726541385825,-30.0,1.0,[-30.0 1.0],1.3,False,True,68.11187873612454,86,17.709159380834848,1662.095,in_progress,0.0,0
201,135.0,0.97430031918115,3.7028846719341777,-101.36528338658987,-30.0,1.0,[-30.0 1.0],1.3,False,True,68.55363275648388,87,17.709159380834848,1662.167,in_progress,0.0,0
201,136.0,0.9506123943400074,3.630100193409171,-103.34717283089954,-23.955257863918828,3.7294174326369482,[-23.955257863918828 3.7294174326369482],1.3,False,True,69.21730731269653,88,17.709159380834848,1662.208,in_progress,0.0,0
201,137.0,0.9308754155998133,3.5818791938187204,-105.28134631167205,-20.088824724158243,1.0,[-20.088824724158243 1.0],1.3,False,True,69.49440700797916,88,17.709159380834848,1662.294,in_progress,0.0,0
201,138.0,0.8798900621405429,3.5038818686888025,-110.817972679486,-7.712790250065449,2.432174031016907,[-7.712790250065449 2.432174031016907],1.5999999999999999,False,True,70.04214098375581,89,17.709159380834848,1662.363,in_progress,0.0,0
201,139.0,0.8316774530515457,3.4415817095862415,-115.89069468133046,15.83992413404475,3.2817504978096688,[15.83992413404475 3.2817504978096688],1.5999999999999999,False,True,70.37945109345111,89,17.709159380834848,1662.412,in_progress,0.0,0
201,140.0,0.7856962416308348,3.3690714598010607,-117.82269920635204,30.0,2.8169120723430465,[30.0 2.8169120723430465],2.0,False,True,70.80939231835795,89,17.709159380834848,1662.497,in_progress,0.0,0
201,141.0,0.7472971087861966,3.267966288085698,-114.97137475649653,30.0,1.2793894102348327,[30.0 1.2793894102348327],2.0,False,True,71.3477058494549,90,17.709159380834848,1662.555,in_progress,0.0,0
201,142.0,0.7255052047903403,3.166090564190598,-109.85903022540117,30.0,1.0,[30.0 1.0],2.0,False,True,71.87761377515237,91,17.709159380834848,1662.611,in_progress,0.0,0
201,143.0,0.7153734239819571,3.0927454834477954,-106.35139945558507,30.0,1.0,[30.0 1.0],2.0,False,True,72.25367506233316,91,17.709159380834848,1662.688,in_progress,0.0,0
201,144.0,0.7164110391169641,3.0014179532163547,-100.52189037083774,30.0,2.0606343970214964,[30.0 2.0606343970214964],2.0,False,True,72.75173022579713,92,17.709159380834848,1662.769,in_progress,0.0,0
201,145.0,0.7317200642864159,2.897942832947423,-93.22364357071075,26.684571489648555,2.270082477182027,[26.684571489648555 2.270082477182027],1.5999999999999999,False,True,73.35394481099372,92,17.709159380834848,1662.806,in_progress,0.0,0
201,146.0,0.7495328674840881,2.839757219149894,-88.26840996657688,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,73.69709814347385,93,17.709159380834848,1662.891,in_progress,0.0,0
201,147.0,0.798453491165277,2.7304600610353518,-77.84548837079147,30.0,1.0,[30.0 1.0],2.0,False,True,74.37503995376053,94,17.709159380834848,1662.97,in_progress,0.0,0
201,148.0,0.8503096678009417,2.648570334957545,-70.36280737065734,8.577880629636368,2.1436416737381645,[8.577880629636368 2.1436416737381645],2.0,False,True,74.89227810207599,94,17.709159380834848,1663.022,in_progress,0.0,0
201,149.0,0.8870679823605921,2.598306371921978,-66.30492200231494,-27.672415899509417,1.8903582029381139,[-27.672415899509417 1.8903582029381139],2.0,False,True,75.21228518273134,95,17.709159380834848,1663.098,in_progress,0.0,0
201,150.0,0.9387502798706222,2.504516246196428,-64.26187776803174,-30.0,2.7676138776455668,[-30.0 2.7676138776455668],2.0,False,True,75.79008080432111,95,17.709159380834848,1663.154,in_progress,0.0,0
201,151.0,0.9693922477552783,2.4140210476184127,-66.85329690734237,-30.0,1.0,[-30.0 1.0],2.0,False,True,76.32556854332572,96,17.709159380834848,1663.231,in_progress,0.0,0
201,152.0,0.994028214470061,2.2947726927065806,-71.96062073988685,-30.0,2.3172598654126784,[-30.0 2.3172598654126784],2.0,False,True,77.01314999400451,97,17.709159380834848,1663.277,in_progress,0.0,0
201,153.0,1.0029761968822315,2.226662407112939,-74.83068736839566,13.069188113836518,1.0,[13.069188113836518 1.0],2.0,False,True,77.40001176117161,97,17.709159380834848,1663.362,in_progress,0.0,0
201,154.0,1.0231025677353678,2.107608323680222,-77.54278443986739,-5.410032632194596,1.0,[-5.410032632194596 1.0],2.0,False,True,78.08136554215666,98,17.709159380834848,1663.398,in_progress,0.0,0
201,155.0,1.0332910887546884,2.058283904721603,-77.53798247169347,3.874359682480261,1.0,[3.874359682480261 1.0],2.0,False,True,78.36577031541356,98,17.709159380834848,1663.491,in_progress,0.0,0
201,156.0,1.057848591767082,1.9579513393737447,-76.94681229174134,-1.965561361141571,3.1647413368943074,[-1.965561361141571 3.1647413368943074],2.5,False,True,78.9486399437388,99,17.709159380834848,1663.562,in_progress,0.0,0
201,157.0,1.084090651975762,1.868098609717954,-75.84478760391893,4.33857771520514,1.0,[4.33857771520514 1.0],2.0,False,True,79.47552113063524,100,17.709159380834848,1663.616,in_progress,0.0,0
201,158.0,1.1087576223089277,1.7919104770013483,-74.61725038394005,-30.0,1.0,[-30.0 1.0],2.0,False,True,79.92515917278072,100,17.709159380834848,1663.701,in_progress,0.0,0
201,159.0,1.131541364271681,1.7072109213430213,-74.76741626388045,19.92869426975909,1.0,[19.92869426975909 1.0],2.0,False,True,80.41960336066897,101,17.709159380834848,1663.731,in_progress,0.0,0
201,160.0,1.1385339992334793,1.6664226017883699,-75.74893846041947,-30.0,1.910320124709981,[-30.0 1.910320124709981],2.0,False,True,80.65374537782462,101,17.709159380834848,1663.828,in_progress,0.0,0
201,161.0,1.1467148431421477,1.5474324997169504,-80.37453963376446,19.00518800367037,1.013949561806275,[19.00518800367037 1.013949561806275],2.0,False,True,81.3208064597582,102,17.709159380834848,1663.885,in_progress,0.0,0
201,162.0,1.1399509677752826,1.470214957040843,-85.15016409852286,30.0,1.4874110840273795,[30.0 1.4874110840273795],2.0,False,True,81.73983769803628,102,17.709159380834848,1663.95,in_progress,0.0,0
201,163.0,1.144906257138369,1.3822687496307755,-85.731254984583,30.0,1.1984074201989774,[30.0 1.1984074201989774],2.0,False,True,82.2311046466447,103,17.709159380834848,1664.012,in_progress,0.0,0
201,164.0,1.166204174453268,1.2893430012565537,-82.65092533946203,30.0,1.4415794012877576,[30.0 1.4415794012877576],2.0,False,True,82.76500441148592,104,17.709159380834848,1664.087,in_progress,0.0,0
201,165.0,1.1951818403344059,1.2073146784839381,-78.64639657267088,30.0,3.637775043261708,[30.0 3.637775043261708],2.3,False,True,83.2504149352517,104,17.709159380834848,1664.141,in_progress,0.0,0
201,166.0,1.239860671957942,1.1187665243370633,-72.93914601688797,29.88177610218156,3.850732357785308,[29.88177610218156 3.850732357785308],2.3,False,True,83.80792526670491,105,17.709159380834848,1664.213,in_progress,0.0,0
201,167.0,1.3072026024997576,1.0321815096726807,-64.41730700463874,30.0,3.3319247004985955,[30.0 3.3319247004985955],2.3,False,True,84.4305535625004,106,17.709159380834848,1664.277,in_progress,0.0,0
201,168.0,1.400323483823706,0.9471016938916529,-53.206652305722926,30.0,2.372640366033785,[30.0 2.372640366033785],3.0,False,True,85.14972371295862,106,17.709159380834848,1664.356,in_progress,0.0,0
201,169.0,1.5316558495925676,0.8638722367973559,-38.17613108662924,30.0,1.826120193692978,[30.0 1.826120193692978],2.0,False,True,86.1181064388031,108,17.709159380834848,1664.423,in_progress,0.0,0
201,170.0,1.6556426942692346,0.8023106384269131,-26.098396152787053,30.0,1.0,[30.0 1.0],2.0,False,True,86.94297298043298,108,17.709159380834848,1664.488,in_progress,0.0,0
201,171.0,1.7538594081036738,0.7631327240532447,-16.609603840956158,30.0,1.0,[30.0 1.0],2.0,False,True,87.561590177742,109,17.709159380834848,1664.546,in_progress,0.0,0
201,172.0,1.8420376701942,0.7274113179935805,-9.945427848761042,30.0,2.176335471502093,[30.0 2.176335471502093],2.0,False,True,88.09039912511676,110,17.709159380834848,1664.626,in_progress,0.0,0
201,173.0,1.9483857010964076,0.6960637985127476,-4.080268373841422,5.627157500655564,2.00747950143182,[5.627157500655564 2.00747950143182],2.0,False,True,88.71591996437998,111,17.709159380834848,1664.696,in_progress,0.0,0
201,174.0,2.065824387288605,0.6845230957679393,2.4179392420861334,30.0,4.0,[30.0 4.0],2.0,False,True,89.38322433360656,111,17.709159380834848,1664.752,in_progress,0.0,0
201,175.0,2.1613292415982626,0.6851112572483623,6.114291919492427,-13.801838392094666,1.0,[-13.801838392094666 1.0],2.0,False,True,89.92047147351275,112,17.709159380834848,1664.829,in_progress,0.0,0
201,176.0,2.2848447954553164,0.6921909376853823,11.835947106980278,-30.0,2.999714068949486,[-30.0 2.999714068949486],2.0,False,True,90.62101593533163,113,17.709159380834848,1664.883,in_progress,0.0,0
201,177.0,2.3731142757518158,0.6943112508097846,13.056672147443058,-30.0,1.9502159652984514,[-30.0 1.9502159652984514],2.0,False,True,91.12617933444251,113,17.709159380834848,1664.947,in_progress,0.0,0
201,178.0,2.485726386292803,0.6801873932284481,8.921494102749532,-30.0,1.6944974380895788,[-30.0 1.6944974380895788],2.0,False,True,91.75881792821316,114,17.709159380834848,1665.021,in_progress,0.0,0
201,179.0,2.612961265634495,0.6507102842996854,-0.08826509883441783,-14.059316062522061,2.3270663765844013,[-14.059316062522061 2.3270663765844013],2.0,False,True,92.47438647091262,115,17.709159380834848,1665.085,in_progress,0.0,0
201,180.0,2.7144956405892824,0.6188969101211075,-6.844030732673124,24.732119105228158,3.404386894250818,[24.732119105228158 3.404386894250818],2.0,False,True,93.04484261654792,116,17.709159380834848,1665.151,in_progress,0.0,0
201,181.0,2.8466615758435276,0.5823177288214634,-11.011565160690306,30.0,1.484226737482271,[30.0 1.484226737482271],1.5999999999999999,False,True,93.79692648055041,117,17.709159380834848,1665.22,in_progress,0.0,0
