episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
222,8.0,5.189889065794515,0.6522570289173285,-7.898483481888408,8.919071474696963,1.0798512022321891,[8.919071474696963 1.0798512022321891],2.0,False,True,2.0285044501002742,14,17.709159380834848,1914.288,in_progress,0.0,0
222,9.0,5.24986171207091,0.6259502568731905,-11.9993602921396,11.42306566101064,1.0,[11.42306566101064 1.0],2.0,False,True,2.367112839673931,15,17.709159380834848,1914.356,in_progress,0.0,0
222,10.0,5.3139236785044135,0.6126369389171519,-11.983671267403562,30.0,1.0,[30.0 1.0],2.0,False,True,2.7287757500046474,15,17.709159380834848,1914.425,in_progress,0.0,0
222,11.0,5.382825780719319,0.6102564235013157,-9.254045653495059,30.0,1.0,[30.0 1.0],2.0,False,True,3.11784575343928,16,17.709159380834848,1914.492,in_progress,0.0,0
222,12.0,5.456200017427859,0.6176940073003031,-4.960224850818343,30.0,3.3165679250910083,[30.0 3.3165679250910083],2.0,False,True,3.5318127253426312,16,17.709159380834848,1914.542,in_progress,0.0,0
222,13.0,5.533358904781031,0.6366493937737854,0.8453298182403127,13.685760433999967,1.0,[13.685760433999967 1.0],2.0,False,True,3.9676695081175053,17,17.709159380834848,1914.618,in_progress,0.0,0
222,14.0,5.605417454955777,0.6629564979596343,6.4335859153937225,-19.339302420618054,3.597125551404482,[-19.339302420618054 3.597125551404482],2.0,False,True,4.3747865745914325,17,17.709159380834848,1914.697,in_progress,0.0,0
222,15.0,5.702016882142897,0.6890700694142204,9.518800233286772,17.402680176729618,1.9205502118848576,[17.402680176729618 1.9205502118848576],2.0,False,True,4.9204319399715315,18,17.709159380834848,1914.727,in_progress,0.0,0
222,16.0,5.738076713763211,0.6931123860207736,8.892282019487459,5.833118091544925,3.6825181157706113,[5.833118091544925 3.6825181157706113],3.1,False,True,5.124047022342304,18,17.709159380834848,1914.823,in_progress,0.0,0
222,17.0,5.871481270349662,0.7216641830464929,10.51858221182148,25.87053024003744,3.7888685857986673,[25.87053024003744 3.7888685857986673],2.0,False,True,5.876389141411212,19,17.709159380834848,1914.884,in_progress,0.0,0
222,18.0,5.977866387789502,0.7602148416517838,14.502544839379675,24.82899612455256,1.6151517952068635,[24.82899612455256 1.6151517952068635],2.0,False,True,6.474481363318524,19,17.709159380834848,1914.958,in_progress,0.0,0
222,19.0,6.0927675611158865,0.8190821846113172,20.764388928733446,1.1621689805877153,1.0,[1.1621689805877153 1.0],1.5999999999999999,False,True,7.1466438222272,20,17.709159380834848,1915.026,in_progress,0.0,0
222,20.0,6.187746110503823,0.8687363496770133,23.761786929092377,-1.6835554332872285,1.0,[-1.6835554332872285 1.0],1.5999999999999999,False,True,7.689962606627379,21,17.709159380834848,1915.091,in_progress,0.0,0
222,21.0,6.272210577523162,0.9107893559619449,24.794537306441086,16.552749367739906,1.0,[16.552749367739906 1.0],1.3,False,True,8.24391029239232,22,17.709159380834848,1915.16,in_progress,0.0,0
222,22.0,6.344199977993989,0.9529741224009061,26.545477341927626,-30.0,4.0,[-30.0 4.0],1.6,False,True,8.74501342165204,22,17.709159380834848,1915.221,in_progress,0.0,0
222,23.0,6.419730456063457,0.9952905120231129,27.16026150392564,-22.629201106391786,1.0,[-22.629201106391786 1.0],1.2000000000000002,False,True,9.199949293147636,23,17.709159380834848,1915.288,in_progress,0.0,0
222,24.0,6.5004445314286725,1.0217817913453462,24.422023318484655,30.0,1.0,[30.0 1.0],1.3,False,True,10.00657283244626,24,17.709159380834848,1915.36,in_progress,0.0,0
222,25.0,6.587013609194826,1.046859708621203,21.674230388307976,15.144542473700398,2.490056676559022,[15.144542473700398 2.490056676559022],1.3,False,True,10.781432490969614,25,17.709159380834848,1915.417,in_progress,0.0,0
222,26.0,6.6629053071900985,1.081307026604755,22.549044622340464,30.0,1.0601453998733423,[30.0 1.0601453998733423],1.3,False,True,11.391023202746437,25,17.709159380834848,1915.483,in_progress,0.0,0
222,27.0,6.7368196910273745,1.1282138205356205,25.822035029274694,30.0,1.0,[30.0 1.0],1.3,False,True,11.88501915839035,26,17.709159380834848,1915.547,in_progress,0.0,0
222,28.0,6.79970248833767,1.178091303349362,29.673229154817705,30.0,1.942248738148944,[30.0 1.942248738148944],1.6,False,True,12.521624029492237,27,17.709159380834848,1915.616,in_progress,0.0,0
222,29.0,6.859725487441442,1.235969092035163,34.25685071523903,30.0,1.0,[30.0 1.0],1.3,False,True,13.279530024493456,28,17.709159380834848,1915.686,in_progress,0.0,0
222,30.0,6.909149153312219,1.3038827568551326,40.69390001993644,24.73072152033823,1.0,[24.73072152033823 1.0],1.3,False,True,13.93917888525215,28,17.709159380834848,1915.757,in_progress,0.0,0
222,31.0,6.958895395577421,1.3799852787922158,46.171664495302636,30.0,1.0,[30.0 1.0],1.3,False,True,14.45125109355176,29,17.709159380834848,1915.816,in_progress,0.0,0
222,32.0,6.986039957606977,1.4375013039884486,50.77164753787777,30.0,2.36833920515956,[30.0 2.36833920515956],1.3,False,True,14.963601079183169,30,17.709159380834848,1915.885,in_progress,0.0,0
222,33.0,7.01215027731978,1.5207842184940383,57.96253387626172,30.0,1.0754540679380924,[30.0 1.0754540679380924],1.2000000000000002,False,True,15.613102991516556,30,17.709159380834848,1915.944,in_progress,0.0,0
222,34.0,7.025572538098607,1.6055862021273841,65.4071923197949,30.0,1.2445169294981777,[30.0 1.2445169294981777],1.2000000000000002,False,True,16.094541124005417,31,17.709159380834848,1916.016,in_progress,0.0,0
222,35.0,7.029700552980309,1.692897012447207,72.57171118450655,30.0,1.5201811841411474,[30.0 1.5201811841411474],1.3,False,True,16.869652263440162,32,17.709159380834848,1916.095,in_progress,0.0,0
222,36.0,7.02012228633235,1.7892411968396766,80.85939007768587,4.508749019021543,1.0,[4.508749019021543 1.0],1.3,False,True,17.696763716770338,33,17.709159380834848,1916.155,in_progress,0.0,0
222,37.0,7.006034441659915,1.8664228067633326,87.27718661018783,26.920968243941054,1.0,[26.920968243941054 1.0],1.3,False,True,18.272526428162415,33,17.709159380834848,1916.222,in_progress,0.0,0
222,38.0,6.992009704816853,1.9511611847491834,91.66180287235336,22.049483879310102,1.0,[22.049483879310102 1.0],1.3,False,True,18.92547048113821,34,17.709159380834848,1916.293,in_progress,0.0,0
222,39.0,6.9746067922285535,2.0239963774829395,95.02177539922131,12.852539125964626,1.9169488733888507,[12.852539125964626 1.9169488733888507],1.3,False,True,19.346296056558675,35,17.709159380834848,1916.362,in_progress,0.0,0
222,40.0,6.945355278792919,2.1026821735371573,99.9335463993955,30.0,1.0,[30.0 1.0],1.3,False,True,20.02962755743399,35,17.709159380834848,1916.422,in_progress,0.0,0
222,41.0,6.90275542707446,2.1827830342912384,106.0822293785225,12.181726908238666,1.4344829490334932,[12.181726908238666 1.4344829490334932],1.3,False,True,20.757046681719203,36,17.709159380834848,1916.495,in_progress,0.0,0
222,42.0,6.854341497936396,2.254173569483557,111.97610038939155,30.0,1.824998801644607,[30.0 1.824998801644607],1.3,False,True,21.24340691037904,37,17.709159380834848,1916.565,in_progress,0.0,0
222,43.0,6.7907368582606,2.326746543257514,118.87742158396881,30.0,3.9631935502775795,[30.0 3.9631935502775795],1.3,False,True,21.957320917433574,38,17.709159380834848,1916.628,in_progress,0.0,0
222,44.0,6.716894118499763,2.3921594025634323,126.1473586807483,30.0,1.0,[30.0 1.0],1.3,False,True,22.676485416652735,39,17.709159380834848,1916.683,in_progress,0.0,0
222,45.0,6.63684691069065,2.4432219406649365,134.75339610893224,13.76064721231235,1.3282148659726605,[13.76064721231235 1.3282148659726605],1.3,False,True,23.40133390372802,39,17.709159380834848,1916.745,in_progress,0.0,0
222,46.0,6.5550494878777865,2.489782478793593,140.5260234169929,30.0,1.3561056991713838,[30.0 1.3561056991713838],1.3,False,True,24.119435550864413,40,17.709159380834848,1916.818,in_progress,0.0,0
222,47.0,6.460316879617246,2.533491479756781,146.17654711894536,14.27239277930299,2.418158557308239,[14.27239277930299 2.418158557308239],1.5999999999999999,False,True,24.88427340162716,41,17.709159380834848,1916.89,in_progress,0.0,0
222,48.0,6.363843985044071,2.5632394415747513,152.46958394452642,8.03925187420242,1.0,[8.03925187420242 1.0],1.5999999999999999,False,True,25.451694789075454,42,17.709159380834848,1916.961,in_progress,0.0,0
222,49.0,6.248245955212257,2.577806234306786,162.16451038505951,30.0,1.5556706070281692,[30.0 1.5556706070281692],1.5999999999999999,False,True,26.257323936672663,43,17.709159380834848,1917.022,in_progress,0.0,0
222,50.0,6.160108089141602,2.578159628572831,168.66319586142419,16.42019140599274,1.0,[16.42019140599274 1.0],1.5,False,True,26.805258759646676,43,17.709159380834848,1917.09,in_progress,0.0,0
222,51.0,6.067486789523259,2.5676830277285285,175.02286672046733,-0.8287381562775025,1.0,[-0.8287381562775025 1.0],1.5999999999999999,False,True,27.362186087091768,44,17.709159380834848,1917.152,in_progress,0.0,0
222,52.0,5.979263497105436,2.5602693488001838,178.7575815884631,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,27.860696770505356,45,17.709159380834848,1917.211,in_progress,0.0,0
222,53.0,5.892411044197311,2.558281891190724,179.61351075996376,-30.0,2.7704431162909238,[-30.0 2.7704431162909238],1.3,False,True,28.351752422814524,45,17.709159380834848,1917.296,in_progress,0.0,0
222,54.0,5.803479108919499,2.5706889129926838,177.0669721440782,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,28.853297761779807,46,17.709159380834848,1917.359,in_progress,0.0,0
222,55.0,5.727373997179775,2.597393593038681,171.95799156124033,-30.0,1.4559042962943654,[-30.0 1.4559042962943654],1.5999999999999999,False,True,29.28090225198109,46,17.709159380834848,1917.418,in_progress,0.0,0
222,56.0,5.656492328116511,2.627983679440565,167.3850648104535,-30.0,3.034320714568911,[-30.0 3.034320714568911],1.5999999999999999,False,True,29.67976790400838,47,17.709159380834848,1917.498,in_progress,0.0,0
222,57.0,5.563670993248035,2.6912431909203804,158.47156179889626,-24.437218863740682,2.64521806952231,[-24.437218863740682 2.64521806952231],2.0,False,True,30.1991784769977,47,17.709159380834848,1917.563,in_progress,0.0,0
222,58.0,5.4850258965146885,2.7706663888296963,148.4771646249788,17.06406805569239,1.0,[17.06406805569239 1.0],2.0,False,True,30.641600996681195,48,17.709159380834848,1917.634,in_progress,0.0,0
222,59.0,5.404598281044857,2.852891089940377,140.25423196531978,30.0,2.5414354768088776,[30.0 2.5414354768088776],2.0,False,True,31.093921257627965,49,17.709159380834848,1917.669,in_progress,0.0,0
222,60.0,5.3592523154144,2.8935810809733558,139.00302065017533,30.0,3.3042289222776575,[30.0 3.3042289222776575],1.5999999999999999,False,True,31.34907185600211,49,17.709159380834848,1917.757,in_progress,0.0,0
222,61.0,5.226200137034687,2.9730579091711924,144.4924302122531,30.0,1.0,[30.0 1.0],1.5,False,True,32.079199078322375,50,17.709159380834848,1917.822,in_progress,0.0,0
222,62.0,5.116775843096604,3.0164389716690385,151.17747248777712,-21.477180192234346,1.7233956782240865,[-21.477180192234346 1.7233956782240865],1.3,False,True,32.728424649118395,50,17.709159380834848,1917.889,in_progress,0.0,0
222,63.0,5.006983333287347,3.0690310007244177,152.49066064041253,30.0,2.5588211458197554,[30.0 2.5588211458197554],1.3,False,True,33.55148462693657,51,17.709159380834848,1917.949,in_progress,0.0,0
222,64.0,4.901653236687349,3.1177100359496523,153.89486654147146,-30.0,1.0,[-30.0 1.0],0.001,False,False,34.3999428237309,52,17.709159380834848,1918.028,in_progress,0.0,0
222,65.0,4.77557953783432,3.16352198384121,156.8587241573239,-13.933618995520394,1.0,[-13.933618995520394 1.0],0.001,False,False,35.43941086508878,54,17.709159380834848,1918.082,in_progress,0.0,0
222,66.0,4.68634916848297,3.205615538801346,156.3219740610377,-30.0,2.091822526333393,[-30.0 2.091822526333393],0.001,False,False,36.32148304016422,55,17.709159380834848,1918.148,in_progress,0.0,0
222,67.0,4.604901943312416,3.2547105911337058,153.58988765355147,-17.819737504509497,1.0,[-17.819737504509497 1.0],0.001,False,False,37.15317124888931,56,17.709159380834848,1918.223,in_progress,0.0,0
222,68.0,4.51469111267713,3.3275502331991182,148.18340159756804,-27.630153499055456,3.7679434563997205,[-27.630153499055456 3.7679434563997205],0.001,False,False,37.94852320399356,57,17.709159380834848,1918.282,in_progress,0.0,0
222,69.0,4.455577420199295,3.3854417289543,144.09939626828128,-30.0,1.0,[-30.0 1.0],0.001,False,False,38.51997583280603,57,17.709159380834848,1918.351,in_progress,0.0,0
222,70.0,4.392949558921672,3.4627676460841674,137.86584300269857,10.494282865594158,1.0917664416199688,[10.494282865594158 1.0917664416199688],0.001,False,False,39.0818445293849,58,17.709159380834848,1918.424,in_progress,0.0,0
222,71.0,4.333587775096216,3.5265160108490203,136.34738779253186,-0.1825080320801966,1.068136782517942,[-0.1825080320801966 1.068136782517942],0.001,False,False,39.595922534344815,59,17.709159380834848,1918.491,in_progress,0.0,0
222,72.0,4.270650258169939,3.5791600678431887,137.51125300894262,30.0,1.0,[30.0 1.0],0.001,False,False,40.03611667442806,59,17.709159380834848,1918.554,in_progress,0.0,0
222,73.0,4.212533616205749,3.6210745871297134,139.29209474589769,22.596085130711835,1.0,[22.596085130711835 1.0],1.3,False,True,40.42703420434639,60,17.709159380834848,1918.619,in_progress,0.0,0
222,74.0,4.152600564291104,3.6533182054785533,142.5682898277119,30.0,1.0,[30.0 1.0],1.3,False,True,40.78215022503885,60,17.709159380834848,1918.682,in_progress,0.0,0
222,75.0,4.080928013332003,3.682462611192962,147.04936707259367,-10.192686058408594,1.0,[-10.192686058408594 1.0],1.5999999999999999,False,True,41.166779053697056,60,17.709159380834848,1918.748,in_progress,0.0,0
222,76.0,4.019518488651292,3.715080526859973,148.38210219186564,-30.0,2.197821790039849,[-30.0 2.197821790039849],1.5999999999999999,False,True,41.52864540637674,61,17.709159380834848,1918.814,in_progress,0.0,0
222,77.0,3.962534696951213,3.7616472206769025,146.09434562988588,-1.843674793113781,2.9151736002573565,[-1.843674793113781 2.9151736002573565],1.5999999999999999,False,True,41.93611206649378,61,17.709159380834848,1918.879,in_progress,0.0,0
222,78.0,3.8887413036940197,3.8291033156490264,143.09284726121632,-5.667129656020361,4.0,[-5.667129656020361 4.0],2.7,False,True,42.49460811548354,62,17.709159380834848,1918.946,in_progress,0.0,0
222,79.0,3.806684124408943,3.9023460268948003,141.00975333899927,-30.0,2.2760068496615484,[-30.0 2.2760068496615484],1.5999999999999999,False,True,43.10771331289711,63,17.709159380834848,1919.015,in_progress,0.0,0
222,80.0,3.73290555661945,3.9863480120532637,136.91699224616673,-15.070864371433855,3.505419884151167,[-15.070864371433855 3.505419884151167],1.5999999999999999,False,True,43.73817257382778,63,17.709159380834848,1919.093,in_progress,0.0,0
222,81.0,3.6547735388830374,4.099363793595136,130.72658709363006,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,44.51384233315237,64,17.709159380834848,1919.156,in_progress,0.0,0
222,82.0,3.5965421617168563,4.2046002253873445,124.13593635168932,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,45.18373142211293,65,17.709159380834848,1919.218,in_progress,0.0,0
222,83.0,3.545690859912953,4.302919988388609,118.1914486826258,30.0,3.1842841826839265,[30.0 3.1842841826839265],1.5999999999999999,False,True,45.796028911218144,66,17.709159380834848,1919.29,in_progress,0.0,0
222,84.0,3.4759762643171843,4.419462285222066,117.41509475011465,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,46.407742750456315,67,17.709159380834848,1919.354,in_progress,0.0,0
222,85.0,3.413627186290361,4.51558865709226,119.34149973906672,-8.722673214561055,4.0,[-8.722673214561055 4.0],1.8,False,True,46.78408448960801,67,17.709159380834848,1919.425,in_progress,0.0,0
222,86.0,3.3465426926556976,4.63818941865279,118.98324185399379,30.0,3.0789527417226696,[30.0 3.0789527417226696],1.3,False,True,47.47194028383242,68,17.709159380834848,1919.484,in_progress,0.0,0
222,87.0,3.272994077958642,4.766076587700199,119.52575644320862,-11.131717314699898,3.169004527346747,[-11.131717314699898 3.169004527346747],0.001,False,False,47.98464897104314,68,17.709159380834848,1919.556,in_progress,0.0,0
222,88.0,3.1930806988758915,4.890717700002336,120.89856105926269,-30.0,1.0,[-30.0 1.0],0.001,False,False,48.42252103827298,69,17.709159380834848,1919.625,in_progress,0.0,0
222,89.0,3.1105734728805414,5.0387675672154755,119.9855226535752,-5.208190441380676,1.0,[-5.208190441380676 1.0],0.001,False,False,48.65767812418351,69,17.709159380834848,1919.674,in_progress,0.0,0
222,90.0,3.0628974045472157,5.1362154172010595,118.35670056497892,-30.0,4.0,[-30.0 4.0],0.001,True,False,49.02861358511758,70,17.709159380834848,1919.751,off_track,0.0,0
223,1.0,5.85622801271981,0.6841621755041538,-0.037497768897566106,-10.49223896767668,1.0,[-10.49223896767668 1.0],0.0,False,True,0.7912365902186441,19,17.709159380834848,1919.872,prepare,0.0,0
223,2.0,5.856106164211037,0.6842554637200184,-0.018571698924827403,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905461097582556,19,17.709159380834848,1919.942,in_progress,0.0,0
223,3.0,5.863361976717451,0.6835767027912745,-0.41831199498412946,30.0,1.357204125021204,[30.0 1.357204125021204],2.0,False,True,0.8315354722876811,19,17.709159380834848,1920.008,in_progress,0.0,0
223,4.0,5.8838143646426415,0.6894223498718739,1.0430658100872965,5.6007262143461105,2.047756838215252,[5.6007262143461105 2.047756838215252],2.0,False,True,0.9468721568772431,19,17.709159380834848,1920.083,in_progress,0.0,0
223,5.0,5.920565714291743,0.6967535776602184,2.580706748178249,-25.118721214352256,3.0982369587420466,[-25.118721214352256 3.0982369587420466],2.0,False,True,1.1539256120913692,19,17.709159380834848,1920.156,in_progress,0.0,0
223,6.0,5.974012405625914,0.6856125809855959,-0.7192024708489393,-7.873485387424488,1.0366004448181991,[-7.873485387424488 1.0366004448181991],2.0,False,True,1.4562439159099216,19,17.709159380834848,1920.207,in_progress,0.0,0
