episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,136.0,1.0687388481979894,3.0227320547159606,-82.56487873136363,30.0,1.0,[30.0 1.0],1.3,False,True,78.13252362269535,92,17.709159380834848,670.126,in_progress,0.0,0
100,137.0,1.0919726945864425,2.9600217812525456,-78.4201227504183,30.0,1.6924951483405128,[30.0 1.6924951483405128],1.3,False,True,78.50789570835705,93,17.709159380834848,670.227,in_progress,0.0,0
100,138.0,1.168764394418482,2.803560995728433,-69.1849153664643,14.853053502786963,1.8285718813618754,[14.853053502786963 1.8285718813618754],1.3,False,True,79.42073402904495,94,17.709159380834848,670.262,in_progress,0.0,0
100,139.0,1.2027021654563348,2.7498805392550403,-66.16129709385221,7.4247941331028855,1.0,[7.4247941331028855 1.0],0.001,False,False,79.73535638389917,94,17.709159380834848,670.357,in_progress,0.0,0
100,140.0,1.2963177827163115,2.6269277368649875,-58.96636161778049,28.51076417480178,3.1521639634696017,[28.51076417480178 3.1521639634696017],0.001,False,False,80.52237305062337,95,17.709159380834848,670.412,in_progress,0.0,0
100,141.0,1.3661343712923375,2.554600804698986,-53.74758798203131,-30.0,1.4642791069436358,[-30.0 1.4642791069436358],0.001,False,False,81.00287166437334,96,17.709159380834848,670.48,in_progress,0.0,0
100,142.0,1.4457629594491577,2.4816991417947643,-48.24572710841299,30.0,1.605376107609797,[30.0 1.605376107609797],0.001,False,False,81.49704868202228,96,17.709159380834848,670.545,in_progress,0.0,0
100,143.0,1.5165876316944762,2.40455951482937,-47.75730937205511,-0.6623614556092043,1.4868005516735059,[-0.6623614556092043 1.4868005516735059],0.001,False,False,82.00471608170662,97,17.709159380834848,670.62,in_progress,0.0,0
100,144.0,1.6033774320730103,2.319535606208003,-46.35668386987145,-30.0,1.0,[-30.0 1.0],0.001,True,False,82.57436938710053,97,17.709159380834848,670.673,off_track,0.0,0
101,1.0,4.085327756734376,0.683514952535864,-0.004012032819417447,24.065015836467744,1.5245264780902579,[24.065015836467744 1.5245264780902579],0.0,False,True,0.7913262623748849,7,17.709159380834848,670.799,prepare,0.0,0
101,2.0,4.085320357906892,0.6836623282680285,0.03784794700415995,30.0,1.4363874973443358,[30.0 1.4363874973443358],2.0,False,True,0.7912847718633376,7,17.709159380834848,670.87,in_progress,0.0,0
101,3.0,4.092873203709137,0.6863913946210514,0.6556617285498426,-14.061824429679728,1.6638284281940183,[-14.061824429679728 1.6638284281940183],2.0,False,True,0.8339394987628861,7,17.709159380834848,670.941,in_progress,0.0,0
101,4.0,4.1149109380720965,0.6838861185904023,-0.013313832067424322,2.3862575294458352,1.0,[2.3862575294458352 1.0],2.0,False,True,0.9583771625650627,7,17.709159380834848,671.019,in_progress,0.0,0
101,5.0,4.157880797344303,0.6806190914203941,-0.8676952616734365,-16.897207864785592,1.0,[-16.897207864785592 1.0],2.0,False,True,1.2010126261144096,7,17.709159380834848,671.078,in_progress,0.0,0
101,6.0,4.200450087117018,0.6732897930015698,-2.3957494971561037,-20.683550315547826,1.1634528732728122,[-20.683550315547826 1.1634528732728122],2.0,False,True,1.441378041756916,8,17.709159380834848,671.15,in_progress,0.0,0
101,7.0,4.256470936043027,0.6462557411921561,-8.055133464946891,-30.0,2.500233201132808,[-30.0 2.500233201132808],2.0,False,True,1.7576622966635758,8,17.709159380834848,671.215,in_progress,0.0,0
101,8.0,4.311886515320249,0.6094634715585978,-14.675237568035437,30.0,1.5720072206944011,[30.0 1.5720072206944011],2.0,False,True,2.0705067667273314,8,17.709159380834848,671.277,in_progress,0.0,0
101,9.0,4.370646160194181,0.5679782723227065,-20.407413230093923,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.402226200636344,9,17.709159380834848,671.341,in_progress,0.0,0
101,10.0,4.437365153756188,0.5422117717499917,-20.63034124201908,28.25026592631791,1.0,[28.25026592631791 1.0],1.5999999999999999,False,True,2.7789255436950975,9,17.709159380834848,671.405,in_progress,0.0,0
101,11.0,4.515078191031692,0.5226539504754307,-18.675582369192092,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.217715864888064,10,17.709159380834848,671.469,in_progress,0.0,0
101,12.0,4.5854224283446285,0.5132833522423176,-15.611352327318693,30.0,1.8532912460478161,[30.0 1.8532912460478161],1.5999999999999999,False,True,3.6149050423448363,10,17.709159380834848,671.536,in_progress,0.0,0
101,13.0,4.6641144895701805,0.5129956643597855,-10.938578641915685,17.381930766521577,1.0,[17.381930766521577 1.0],1.5999999999999999,False,True,4.059262385777132,11,17.709159380834848,671.61,in_progress,0.0,0
101,14.0,4.746610679211131,0.5255405908606705,-4.668318205126266,30.0,2.3221162824270585,[30.0 2.3221162824270585],1.5999999999999999,False,True,4.525112197757325,11,17.709159380834848,671.679,in_progress,0.0,0
101,15.0,4.828803860116842,0.5465197461369593,1.4612115019489216,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,4.989285810364239,12,17.709159380834848,671.742,in_progress,0.0,0
101,16.0,4.90419598934106,0.5793415521518729,8.702329551606693,-14.684093638167754,1.907172935380225,[-14.684093638167754 1.907172935380225],1.5999999999999999,False,True,5.415078533956145,12,17.709159380834848,671.804,in_progress,0.0,0
101,17.0,4.989159951909962,0.6094198619662168,12.187425496327876,-13.12640928050358,1.3158171324493193,[-13.12640928050358 1.3158171324493193],2.0,False,True,5.894918656538102,13,17.709159380834848,671.875,in_progress,0.0,0
101,18.0,5.0741980851065325,0.6224165446160929,11.071358411630696,-25.624073834419093,1.1112461811670018,[-25.624073834419093 1.1112461811670018],2.0,False,True,6.375152793557549,13,17.709159380834848,671.943,in_progress,0.0,0
101,19.0,5.157643761775844,0.6300166152177413,9.204478336561396,-25.895523742603665,1.8579378760153582,[-25.895523742603665 1.8579378760153582],2.0,False,True,6.846383898550395,14,17.709159380834848,672.011,in_progress,0.0,0
101,20.0,5.253326547759173,0.6283465883203281,5.482316091647874,15.951461652038233,3.313110688692273,[15.951461652038233 3.313110688692273],2.0,False,True,7.38668214335053,15,17.709159380834848,672.076,in_progress,0.0,0
101,21.0,5.357471456568131,0.6232798446253928,2.590255440955976,30.0,1.0,[30.0 1.0],2.0,False,True,7.974708088119466,15,17.709159380834848,672.14,in_progress,0.0,0
101,22.0,5.453833033432794,0.6292132935657868,2.5855321943595073,-10.206165742304737,2.8596560557978674,[-10.206165742304737 2.8596560557978674],2.0,False,True,8.518857179269549,16,17.709159380834848,672.214,in_progress,0.0,0
101,23.0,5.555393854247372,0.6325130291421938,2.0624310411332165,14.942128761697937,3.8460291730847374,[14.942128761697937 3.8460291730847374],2.0,False,True,9.092062010234987,17,17.709159380834848,672.264,in_progress,0.0,0
101,24.0,5.662672702515983,0.6355389657263678,1.939002067932225,25.383310588626117,1.0,[25.383310588626117 1.0],2.0,False,True,9.698361398465236,17,17.709159380834848,672.331,in_progress,0.0,0
101,25.0,5.7780578969216405,0.6598271918796165,6.8854066949386095,-7.505767124602066,1.0,[-7.505767124602066 1.0],2.0,False,True,10.350465633636176,18,17.709159380834848,672.41,in_progress,0.0,0
101,26.0,5.868983934579305,0.6784794242903556,8.51757862727568,-5.46004760455309,4.0,[-5.46004760455309 4.0],3.1,False,True,10.863414184500906,19,17.709159380834848,672.47,in_progress,0.0,0
101,27.0,5.971877667877536,0.6890040543736333,7.369423025371547,20.69425766864549,1.0,[20.69425766864549 1.0],2.0,False,True,11.444029686855943,19,17.709159380834848,672.543,in_progress,0.0,0
101,28.0,6.071970080715004,0.6990144988985706,6.000366030266978,30.0,1.9336103699545537,[30.0 1.9336103699545537],2.0,False,True,12.011906162973295,20,17.709159380834848,672.617,in_progress,0.0,0
101,29.0,6.180830605738944,0.7204970228636752,8.0964105750675,30.0,1.0,[30.0 1.0],2.0,False,True,12.629520201616213,21,17.709159380834848,672.672,in_progress,0.0,0
101,30.0,6.26208690158171,0.7451935445594507,10.932630614223987,30.0,1.0,[30.0 1.0],2.0,False,True,13.109764010618491,21,17.709159380834848,672.742,in_progress,0.0,0
101,31.0,6.344460604873022,0.7764414594436044,14.346221344831736,-4.044366920056891,1.0,[-4.044366920056891 1.0],2.0,False,True,13.587887463109777,22,17.709159380834848,672.818,in_progress,0.0,0
101,32.0,6.426221555608542,0.8106213541493579,17.072127084441128,30.0,1.9534999864611637,[30.0 1.9534999864611637],1.9,False,True,14.09504713781255,23,17.709159380834848,672.885,in_progress,0.0,0
101,33.0,6.498959626940011,0.841726042795482,19.00333603413773,-16.166983428043665,1.0,[-16.166983428043665 1.0],1.5999999999999999,False,True,14.662333393886911,23,17.709159380834848,672.956,in_progress,0.0,0
101,34.0,6.575560498478127,0.8810633883897762,21.663907729462686,5.585974699870434,1.4868268177223931,[5.585974699870434 1.4868268177223931],1.5999999999999999,False,True,15.14401055659646,24,17.709159380834848,672.993,in_progress,0.0,0
101,35.0,6.610005548954777,0.8942902241804308,21.520322232323018,30.0,2.7486326350817354,[30.0 2.7486326350817354],1.5999999999999999,False,True,15.476075961555956,24,17.709159380834848,673.083,in_progress,0.0,0
101,36.0,6.714527440094565,0.9525924120672833,24.915331439149682,30.0,1.8654118399133317,[30.0 1.8654118399133317],1.5999999999999999,False,True,16.21944698041832,25,17.709159380834848,673.137,in_progress,0.0,0
101,37.0,6.786083428197201,1.013013191554032,30.31891039183285,30.0,1.737596900103431,[30.0 1.737596900103431],1.5999999999999999,False,True,16.74570262124555,26,17.709159380834848,673.202,in_progress,0.0,0
101,38.0,6.860168987491225,1.0933946724302768,37.07445465358744,30.0,1.0,[30.0 1.0],1.5,False,True,17.45802333465288,27,17.709159380834848,673.28,in_progress,0.0,0
101,39.0,6.926766373568819,1.181000695923542,43.65242662859002,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,18.256972840879527,27,17.709159380834848,673.349,in_progress,0.0,0
101,40.0,6.978319733799607,1.2647690820138897,49.16653461115832,30.0,1.3391528431283857,[30.0 1.3391528431283857],1.5999999999999999,False,True,18.935739767890553,28,17.709159380834848,673.415,in_progress,0.0,0
101,41.0,7.015948672937187,1.347429456559979,54.7854020792703,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.446962700994114,29,17.709159380834848,673.479,in_progress,0.0,0
101,42.0,7.0394240727170985,1.4239709018827482,60.482923017791244,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,20.00820547498315,30,17.709159380834848,673.548,in_progress,0.0,0
101,43.0,7.053345025328615,1.5042282643188551,66.55680854834954,25.33177977827105,2.295296331604879,[25.33177977827105 2.295296331604879],2.5999999999999996,False,True,20.586336216727304,30,17.709159380834848,673.606,in_progress,0.0,0
101,44.0,7.057945111531464,1.5804963896119328,72.43651732090247,30.0,2.745696057771479,[30.0 2.745696057771479],2.5999999999999996,False,True,21.007862595352574,31,17.709159380834848,673.679,in_progress,0.0,0
101,45.0,7.044484278927347,1.6916365986923978,82.35261393446483,21.994153485867855,1.0,[21.994153485867855 1.0],1.3,False,True,21.868831885621287,32,17.709159380834848,673.742,in_progress,0.0,0
101,46.0,7.0140196477588965,1.7855418475100184,92.98227167839782,30.0,1.0,[30.0 1.0],1.3,False,True,22.680161080886922,33,17.709159380834848,673.821,in_progress,0.0,0
101,47.0,6.972931151052369,1.878466069215413,101.9129698673092,20.7474582932496,1.0,[20.7474582932496 1.0],1.3,False,True,23.378483701699114,34,17.709159380834848,673.887,in_progress,0.0,0
101,48.0,6.934044839803632,1.9436862513706508,107.5737658453533,30.0,1.0,[30.0 1.0],0.001,False,False,23.99248686574162,34,17.709159380834848,673.948,in_progress,0.0,0
101,49.0,6.8898708925544785,2.003014267638561,113.01498608582172,22.58371613878119,1.0,[22.58371613878119 1.0],0.001,False,False,24.390600156617253,35,17.709159380834848,674.021,in_progress,0.0,0
101,50.0,6.83134017296692,2.0625005470457336,119.75452269604567,-30.0,1.0,[-30.0 1.0],0.001,False,False,25.13078036406474,36,17.709159380834848,674.073,in_progress,0.0,0
101,51.0,6.789558635070097,2.107635628060702,123.02519559397503,-2.7697058751254424,1.0,[-2.7697058751254424 1.0],0.001,False,False,25.806395309933844,36,17.709159380834848,674.154,in_progress,0.0,0
101,52.0,6.740979652603786,2.1833345292730155,122.87501688585724,-16.828187965320094,2.304126965892854,[-16.828187965320094 2.304126965892854],0.001,False,False,26.581541050635316,37,17.709159380834848,674.213,in_progress,0.0,0
101,53.0,6.7127635748556465,2.24047113140943,121.17490883948885,6.738507245815889,2.5247325445461763,[6.738507245815889 2.5247325445461763],0.001,False,False,26.922617381585113,38,17.709159380834848,674.289,in_progress,0.0,0
101,54.0,6.671881213819546,2.3227845456617433,119.61242127805535,30.0,3.002840098997197,[30.0 3.002840098997197],0.001,False,False,27.63799134628236,39,17.709159380834848,674.344,in_progress,0.0,0
101,55.0,6.619882209860466,2.394418107593598,121.82543712362653,30.0,1.0,[30.0 1.0],0.001,False,False,28.35131175398767,39,17.709159380834848,674.407,in_progress,0.0,0
101,56.0,6.55280087035576,2.4654085418918052,126.66613499814838,1.2726713780670593,3.716490937311678,[1.2726713780670593 3.716490937311678],0.001,False,False,29.083539411011923,40,17.709159380834848,674.484,in_progress,0.0,0
101,57.0,6.473488688392342,2.548105522803607,129.62360667203444,30.0,1.5189276969689,[30.0 1.5189276969689],1.5999999999999999,False,True,29.828021678600546,41,17.709159380834848,674.55,in_progress,0.0,0
101,58.0,6.395564500712899,2.6255649872090654,131.73384731949866,30.0,1.561220746422218,[30.0 1.561220746422218],1.5999999999999999,False,True,30.3470575957724,42,17.709159380834848,674.617,in_progress,0.0,0
101,59.0,6.31065538553067,2.6934934040590486,135.59040506320534,30.0,3.115953479370905,[30.0 3.115953479370905],2.0,False,True,30.950580783631416,42,17.709159380834848,674.687,in_progress,0.0,0
101,60.0,6.198242508326332,2.762160162976667,141.86985408529364,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,31.61291857574667,43,17.709159380834848,674.735,in_progress,0.0,0
101,61.0,6.119333121798646,2.799545430625639,147.0314218218613,19.52241264413277,1.0,[19.52241264413277 1.0],1.9000000000000001,False,True,32.06305695952325,44,17.709159380834848,674.805,in_progress,0.0,0
101,62.0,5.9991102503244145,2.8438176670601325,155.29660691859021,-3.5791315627724813,1.4251994981526037,[-3.5791315627724813 1.4251994981526037],2.0,False,True,32.73527727673711,45,17.709159380834848,674.889,in_progress,0.0,0
101,63.0,5.906918375578732,2.8783597889727415,157.58143147391402,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.25395143853759,45,17.709159380834848,674.953,in_progress,0.0,0
101,64.0,5.820883916563587,2.9105172780480837,158.26335942584976,30.0,2.240918955375599,[30.0 2.240918955375599],1.5999999999999999,False,True,33.73815581515231,46,17.709159380834848,675.013,in_progress,0.0,0
101,65.0,5.735940659817359,2.932458264337926,160.70646678917606,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,34.21745847874318,46,17.709159380834848,675.081,in_progress,0.0,0
101,66.0,5.635591979007947,2.9441094477322167,165.73019712272864,19.938840519649887,3.7610132429758645,[19.938840519649887 3.7610132429758645],1.5999999999999999,False,True,34.78356490532765,47,17.709159380834848,675.155,in_progress,0.0,0
101,67.0,5.5039648104614285,2.937132293088776,174.0529169925474,1.5587960520009077,1.0,[1.5587960520009077 1.0],1.5999999999999999,False,True,35.53116325382625,48,17.709159380834848,675.211,in_progress,0.0,0
101,68.0,5.394181185622698,2.923724258802772,-178.75851138574168,30.0,2.3518595201692767,[30.0 2.3518595201692767],1.5999999999999999,False,True,36.15116545096728,49,17.709159380834848,675.278,in_progress,0.0,0
101,69.0,5.274838091757777,2.9065736058880094,-174.01431748538513,-3.1868835155635615,1.0,[-3.1868835155635615 1.0],1.5,False,True,36.812359927875804,49,17.709159380834848,675.347,in_progress,0.0,0
101,70.0,5.163425357890354,2.875411291237974,-168.12043212676855,-21.11587889252942,1.0,[-21.11587889252942 1.0],1.5999999999999999,False,True,37.460977691664795,50,17.709159380834848,675.413,in_progress,0.0,0
101,71.0,5.064025212807171,2.853697670804329,-166.7510902655859,-13.700875566582113,3.3470422125430828,[-13.700875566582113 3.3470422125430828],2.0,False,True,38.02164229053467,51,17.709159380834848,675.477,in_progress,0.0,0
101,72.0,4.961716315298765,2.839805466449605,-168.93270853145134,-0.8333167918027939,2.516368214642013,[-0.8333167918027939 2.516368214642013],2.0,False,True,38.645251600021076,52,17.709159380834848,675.549,in_progress,0.0,0
101,73.0,4.843738452932529,2.830555842099569,-171.85916623052705,-15.990217201924114,1.0,[-15.990217201924114 1.0],2.0,False,True,39.32570296789863,52,17.709159380834848,675.613,in_progress,0.0,0
101,74.0,4.7338512379915185,2.828605038803924,-174.74465411826924,-0.8520191747179844,1.3263547297631906,[-0.8520191747179844 1.3263547297631906],2.0,False,True,39.930743254000035,53,17.709159380834848,675.684,in_progress,0.0,0
101,75.0,4.61221813553834,2.828281279647336,-176.94161431433912,-20.82397629130299,3.8052392174961853,[-20.82397629130299 3.8052392174961853],2.0,False,True,40.56421933695069,54,17.709159380834848,675.753,in_progress,0.0,0
101,76.0,4.496770349140803,2.8336077529041535,-179.62002381771111,-26.081703849996074,1.7774500732577114,[-26.081703849996074 1.7774500732577114],1.5999999999999999,False,True,41.09282862070848,54,17.709159380834848,675.813,in_progress,0.0,0
101,77.0,4.396149780578167,2.853424314902113,176.03363082887222,20.717581099098318,2.1807773689783083,[20.717581099098318 2.1807773689783083],1.5999999999999999,False,True,41.59641036001439,55,17.709159380834848,675.883,in_progress,0.0,0
