episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
280,138.0,0.8813707969054402,3.737615286401147,-119.99480077523707,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,73.47325662945482,87,17.709159380834848,2643.756,in_progress,0.0,0
280,139.0,0.8564357962077165,3.671373549771366,-117.43634051018668,30.0,1.6409765117659632,[30.0 1.6409765117659632],1.5999999999999999,False,True,74.00877399306675,87,17.709159380834848,2643.829,in_progress,0.0,0
280,140.0,0.8367509162428429,3.5810090629244167,-112.13011462511295,21.84912915802189,1.0,[21.84912915802189 1.0],1.5999999999999999,False,True,74.52358762432895,88,17.709159380834848,2643.896,in_progress,0.0,0
280,141.0,0.8349101503716468,3.4967519378112146,-105.12493934174839,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,75.06926944547499,89,17.709159380834848,2643.95,in_progress,0.0,0
280,142.0,0.8421924570280528,3.4156521430548406,-98.57928519436106,22.031054195322817,1.2564356839636923,[22.031054195322817 1.2564356839636923],1.5999999999999999,False,True,75.59528898752406,89,17.709159380834848,2644.021,in_progress,0.0,0
280,143.0,0.8599627651518432,3.3298092888396056,-91.90130530161474,13.930925932037717,3.320853884127718,[13.930925932037717 3.320853884127718],1.5999999999999999,False,True,76.08944419645029,90,17.709159380834848,2644.068,in_progress,0.0,0
280,144.0,0.8728509574184267,3.2846192213776444,-88.42004061852094,-4.153658712689147,1.3054616634504583,[-4.153658712689147 1.3054616634504583],1.5999999999999999,False,True,76.42384799595308,90,17.709159380834848,2644.153,in_progress,0.0,0
280,145.0,0.8916484847321415,3.163526571266366,-84.37694831950476,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,77.11335231872336,91,17.709159380834848,2644.215,in_progress,0.0,0
280,146.0,0.8987087223410648,3.084623148237742,-84.50226220874049,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,77.5779557853174,92,17.709159380834848,2644.293,in_progress,0.0,0
280,147.0,0.9064256545599041,2.9960853906415723,-84.66839353619186,-24.779156822237383,1.8793192214588696,[-24.779156822237383 1.8793192214588696],1.5999999999999999,False,True,78.05591204950986,92,17.709159380834848,2644.369,in_progress,0.0,0
280,148.0,0.9125096189489743,2.901298809649529,-85.56043664953796,23.349834973150735,2.363160507182821,[23.349834973150735 2.363160507182821],2.0,False,True,78.58347343275102,93,17.709159380834848,2644.418,in_progress,0.0,0
280,149.0,0.9125296548087092,2.832067298421081,-86.83661423712964,30.0,4.0,[30.0 4.0],2.0,False,True,78.95293192448422,93,17.709159380834848,2644.496,in_progress,0.0,0
280,150.0,0.9342959613204278,2.6984136118041233,-83.75133894256541,0.9868592431023266,4.0,[0.9868592431023266 4.0],3.1,False,True,79.71277957455347,94,17.709159380834848,2644.533,in_progress,0.0,0
280,151.0,0.9571562395245615,2.624836147630115,-80.44128788390108,30.0,2.745444456596741,[30.0 2.745444456596741],2.0,False,True,80.14579609869887,95,17.709159380834848,2644.634,in_progress,0.0,0
280,152.0,1.020161382074324,2.452368356323121,-73.56512683867699,-30.0,2.8347401476495095,[-30.0 2.8347401476495095],2.0,False,True,81.17170881941334,96,17.709159380834848,2644.661,in_progress,0.0,0
280,153.0,1.0406257302952509,2.412720347607145,-71.15762559810564,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,81.41435280799507,96,17.709159380834848,2644.754,in_progress,0.0,0
280,154.0,1.1057247761209812,2.24987625857069,-68.86987662757615,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,82.38937442839904,97,17.709159380834848,2644.822,in_progress,0.0,0
280,155.0,1.1354912381586562,2.1627552489592885,-69.6812658381101,-9.385413959434384,1.0,[-9.385413959434384 1.0],1.5999999999999999,False,True,82.90520020544747,98,17.709159380834848,2644.883,in_progress,0.0,0
280,156.0,1.157839574755396,2.0731250034192,-71.90734425489809,-25.848614342544316,1.2546378285883384,[-25.848614342544316 1.2546378285883384],1.5999999999999999,False,True,83.42642887238325,98,17.709159380834848,2644.963,in_progress,0.0,0
280,157.0,1.1659858691951765,1.9843752489044504,-76.25245298030687,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,83.92625932628121,99,17.709159380834848,2645.037,in_progress,0.0,0
280,158.0,1.163339300926473,1.897776603684488,-81.3281504614053,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,84.40209121504304,100,17.709159380834848,2645.074,in_progress,0.0,0
280,159.0,1.1563343026482413,1.8489804293954297,-84.68249602049275,-29.931009573855636,1.7847850511269323,[-29.931009573855636 1.7847850511269323],1.5999999999999999,False,True,84.66390161380146,100,17.709159380834848,2645.157,in_progress,0.0,0
280,160.0,1.1285092683669076,1.7525278452186894,-92.73630937059662,-30.0,1.0,[-30.0 1.0],2.0,False,True,85.16556588990784,100,17.709159380834848,2645.224,in_progress,0.0,0
280,161.0,1.0929695918488527,1.6813462376372637,-99.97596394414087,-21.741448335416916,1.0,[-21.741448335416916 1.0],2.0,False,True,85.51836182286992,101,17.709159380834848,2645.292,in_progress,0.0,0
280,162.0,1.0444705326326054,1.6050392945471235,-107.64862863871399,30.0,1.0,[30.0 1.0],2.0,False,True,85.88378628337126,101,17.709159380834848,2645.337,in_progress,0.0,0
280,163.0,1.0217270607011881,1.5732579046941209,-110.58183439861773,17.071110001870508,4.0,[17.071110001870508 4.0],2.0,False,True,86.0330195882506,102,17.709159380834848,2645.424,in_progress,0.0,0
280,164.0,0.9736962571300203,1.4806924203088805,-113.27557183532734,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,86.48309411893928,102,17.709159380834848,2645.492,in_progress,0.0,0
280,165.0,0.9536648991190695,1.3882261358495378,-109.24477714902788,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,86.9694090716719,103,17.709159380834848,2645.549,in_progress,0.0,0
280,166.0,0.9491400929793699,1.3028011160333315,-103.41178276039919,30.0,1.0,[30.0 1.0],1.3,False,True,87.35027914434467,103,17.709159380834848,2645.612,in_progress,0.0,0
280,167.0,0.9520393111192813,1.2139674186820173,-98.27187312795594,30.0,1.0,[30.0 1.0],1.3,False,True,87.83657785049755,104,17.709159380834848,2645.68,in_progress,0.0,0
280,168.0,0.9564500617448936,1.1373854106112218,-94.87858514585655,11.660887814247758,4.0,[11.660887814247758 4.0],1.6,False,True,88.14837031130614,104,17.709159380834848,2645.752,in_progress,0.0,0
280,169.0,0.9693395255466966,1.0424717324366024,-90.38872676739642,-15.303034024343932,1.0,[-15.303034024343932 1.0],1.2000000000000002,False,True,88.65422020475461,105,17.709159380834848,2645.819,in_progress,0.0,0
280,170.0,0.9787097391166851,0.9543122068599768,-87.64782221593553,9.698928771022224,1.0,[9.698928771022224 1.0],1.2000000000000002,False,True,88.99413896480314,105,17.709159380834848,2645.885,in_progress,0.0,0
280,171.0,0.9822933204619877,0.8813770664961529,-87.5103244294058,15.79605066591811,1.4013235595868394,[15.79605066591811 1.4013235595868394],0.001,False,False,89.05933287547118,105,17.709159380834848,2645.948,in_progress,0.0,0
280,172.0,0.9972529771435293,0.8002479126471544,-84.95606401830348,30.0,3.9721651793865105,[30.0 3.9721651793865105],0.001,False,False,89.48144117352783,106,17.709159380834848,2646.032,in_progress,0.0,0
280,173.0,1.0322694035515425,0.6930375316813647,-79.3411114916958,18.654714360263114,1.0,[18.654714360263114 1.0],0.001,False,False,89.83397819771216,106,17.709159380834848,2646.088,in_progress,0.0,0
280,174.0,1.0718906540675934,0.6193342526679222,-73.0351446719401,-4.553253392941713,1.3911276106127617,[-4.553253392941713 1.3911276106127617],0.001,False,False,90.27837841550405,107,17.709159380834848,2646.154,in_progress,0.0,0
280,175.0,1.110470712945779,0.532928107830759,-69.81086607642288,11.571952198886578,3.1876812774384833,[11.571952198886578 3.1876812774384833],0.001,False,False,90.6814876999704,107,17.709159380834848,2646.212,in_progress,0.0,0
280,176.0,1.1391552019920572,0.45494128023778413,-69.73385872407363,9.5645592417806,2.365998388876582,[9.5645592417806 2.365998388876582],0.001,False,False,90.6814876999704,107,17.709159380834848,2646.274,in_progress,0.0,0
280,177.0,1.1964887040637868,0.3463134437972083,-66.40340883165608,-30.0,3.832240290957652,[-30.0 3.832240290957652],0.001,False,False,90.80993845294056,107,17.709159380834848,2646.342,in_progress,0.0,0
280,178.0,1.251513208443949,0.2422364535853411,-64.32102311118499,-29.313674265564877,2.2973078257450235,[-29.313674265564877 2.2973078257450235],0.001,True,False,91.35920553619333,108,17.709159380834848,2646.418,off_track,0.0,0
281,1.0,4.085405642119993,0.6835790678384475,0.009204445459030456,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7917661909805209,7,17.709159380834848,2646.541,prepare,0.0,0
281,2.0,4.085190493550325,0.6836132374880973,0.019930504742808816,-22.961769616942632,1.0,[-22.961769616942632 1.0],2.0,False,True,0.7905513581378691,7,17.709159380834848,2646.625,in_progress,0.0,0
281,3.0,4.094075678432801,0.6823371164644916,-0.14405598094834898,5.197253058532503,4.0,[5.197253058532503 4.0],3.1,False,True,0.8407216726193032,7,17.709159380834848,2646.679,in_progress,0.0,0
281,4.0,4.1107438275680686,0.6768094169483247,-1.0363832095932455,2.370945876516501,1.7631626053763267,[2.370945876516501 1.7631626053763267],2.0,False,True,0.9348322084488457,7,17.709159380834848,2646.748,in_progress,0.0,0
281,5.0,4.14732980333187,0.6766635598785006,-0.9299318334117608,3.233675080959898,4.0,[3.233675080959898 4.0],3.1,False,True,1.1414254243935829,7,17.709159380834848,2646.828,in_progress,0.0,0
281,6.0,4.204068165324492,0.6789189271494201,-0.2118133882431403,-30.0,1.2848481718667542,[-30.0 1.2848481718667542],2.0,False,True,1.4618198316205324,8,17.709159380834848,2646.886,in_progress,0.0,0
281,7.0,4.258303319808982,0.677243664378063,-0.3785412629813992,-9.619151316841286,2.364532270454706,[-9.619151316841286 2.364532270454706],2.0,False,True,1.7680710748472523,8,17.709159380834848,2646.955,in_progress,0.0,0
281,8.0,4.33111235597328,0.6654240457768689,-2.9355510337064357,-6.920161063576884,1.0,[-6.920161063576884 1.0],2.0,False,True,2.17918477950077,8,17.709159380834848,2647.025,in_progress,0.0,0
281,9.0,4.403740267356167,0.6492799410916879,-5.916999662995151,30.0,1.9476293970702587,[30.0 1.9476293970702587],2.0,False,True,2.589266928534886,9,17.709159380834848,2647.079,in_progress,0.0,0
281,10.0,4.4722052547858375,0.6390113726717844,-6.602520748374809,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.9758548352797702,9,17.709159380834848,2647.148,in_progress,0.0,0
281,11.0,4.55120674828015,0.637676909687214,-4.782866592101492,11.752151668157907,2.026973866962429,[11.752151668157907 2.026973866962429],2.0,False,True,3.4219573986281575,10,17.709159380834848,2647.219,in_progress,0.0,0
281,12.0,4.639954134381848,0.636510165172521,-3.287197590252538,24.974633323983745,1.2264148379288176,[24.974633323983745 1.2264148379288176],2.0,False,True,3.9230901675035317,11,17.709159380834848,2647.296,in_progress,0.0,0
281,13.0,4.74231254013019,0.6541017554105165,1.6029699695234574,-30.0,3.4561911257357933,[-30.0 3.4561911257357933],2.0,False,True,4.50112074143666,11,17.709159380834848,2647.356,in_progress,0.0,0
281,14.0,4.822759366144559,0.6682948272793264,3.9931727998672435,-29.429791118082576,1.0,[-29.429791118082576 1.0],2.0,False,True,4.955418305598412,12,17.709159380834848,2647.416,in_progress,0.0,0
281,15.0,4.9097375901695255,0.6692868170964891,3.129289210239317,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.446568315379066,12,17.709159380834848,2647.481,in_progress,0.0,0
281,16.0,4.986601153808996,0.6687688601920122,2.0620200013891865,-16.240173589211622,2.0973149554994643,[-16.240173589211622 2.0973149554994643],2.0,False,True,5.880599964020347,13,17.709159380834848,2647.557,in_progress,0.0,0
281,17.0,5.086161379061346,0.6543913250441467,-1.8611164001060407,-2.907470760873643,3.227523129767386,[-2.907470760873643 3.227523129767386],2.5,False,True,6.442770677654003,14,17.709159380834848,2647.617,in_progress,0.0,0
281,18.0,5.18200283345472,0.6247060189199057,-7.725691110056925,22.715740055693296,1.0255986737454577,[22.715740055693296 1.0255986737454577],2.0,False,True,6.983925530782073,14,17.709159380834848,2647.689,in_progress,0.0,0
281,19.0,5.288627182916062,0.591131177635168,-13.490123731247207,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.5859541382949685,15,17.709159380834848,2647.753,in_progress,0.0,0
281,20.0,5.373382678819959,0.5776179947439535,-14.154952630030351,30.0,1.374608864791465,[30.0 1.374608864791465],1.5999999999999999,False,True,8.064439787793935,15,17.709159380834848,2647.819,in_progress,0.0,0
281,21.0,5.464649309260085,0.5721472648424163,-10.57014472318161,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.579147333978652,16,17.709159380834848,2647.878,in_progress,0.0,0
281,22.0,5.547756809525608,0.5733849764563783,-6.963894424772928,27.12300789396412,3.7518615512359683,[27.12300789396412 3.7518615512359683],1.5999999999999999,False,True,9.048448120265844,17,17.709159380834848,2647.942,in_progress,0.0,0
281,23.0,5.628082268826681,0.5809680425693673,-3.1282253276842416,30.0,3.1127430593520726,[30.0 3.1127430593520726],1.5999999999999999,False,True,9.503136189533997,17,17.709159380834848,2648.014,in_progress,0.0,0
281,24.0,5.7313921743151885,0.6080356256239773,4.1359764437193505,25.988647179293814,1.0,[25.988647179293814 1.0],2.0,False,True,10.086456516755197,18,17.709159380834848,2648.079,in_progress,0.0,0
281,25.0,5.815357768351019,0.6507432483540664,13.371510562698846,17.266137482036967,4.0,[17.266137482036967 4.0],2.0,False,True,10.561325158748737,18,17.709159380834848,2648.154,in_progress,0.0,0
281,26.0,5.911858582199366,0.710754906635528,21.637495633292577,-7.823423401482945,1.0,[-7.823423401482945 1.0],2.0,False,True,11.10409847354809,19,17.709159380834848,2648.217,in_progress,0.0,0
281,27.0,5.992034764187152,0.7595195655838335,28.729480618383363,-30.0,2.8282744356401155,[-30.0 2.8282744356401155],2.0,False,True,11.554517333088642,20,17.709159380834848,2648.288,in_progress,0.0,0
281,28.0,6.086356943980804,0.801669933854022,28.296648769079034,-30.0,1.4554097148078058,[-30.0 1.4554097148078058],1.5999999999999999,False,True,12.107942006941846,20,17.709159380834848,2648.35,in_progress,0.0,0
281,29.0,6.182603357499834,0.8269669734850957,23.415249866864084,-2.5025796959863946,3.305286034426061,[-2.5025796959863946 3.305286034426061],2.0999999999999996,False,True,12.654900819261444,21,17.709159380834848,2648.422,in_progress,0.0,0
281,30.0,6.290178793264581,0.8521967361362708,19.291306370817864,8.128105764032838,1.7578760303085237,[8.128105764032838 1.7578760303085237],1.5999999999999999,False,True,13.317720220219147,22,17.709159380834848,2648.503,in_progress,0.0,0
281,31.0,6.415187836448743,0.8973363665112642,19.54580605756459,-25.938415370729338,1.0,[-25.938415370729338 1.0],1.5,False,True,14.09962781328981,23,17.709159380834848,2648.563,in_progress,0.0,0
281,32.0,6.5155602241380715,0.9371617091083065,20.40761942719809,-16.96917503997861,1.0,[-16.96917503997861 1.0],1.5999999999999999,False,True,14.929060904615893,24,17.709159380834848,2648.614,in_progress,0.0,0
281,33.0,6.607121049399633,0.963656265387962,18.910052802945835,30.0,2.2144077527884125,[30.0 2.2144077527884125],1.5999999999999999,False,True,15.65225659843435,24,17.709159380834848,2648.683,in_progress,0.0,0
281,34.0,6.698744168786063,0.9963854784022131,19.449753502277954,27.809675822649233,1.0,[27.809675822649233 1.0],1.5999999999999999,False,True,16.28610709084026,25,17.709159380834848,2648.751,in_progress,0.0,0
281,35.0,6.782266370724025,1.043358672204184,23.153954701448278,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.825021859045368,26,17.709159380834848,2648.82,in_progress,0.0,0
281,36.0,6.8554053723184225,1.094620447142001,27.170129618304376,30.0,4.0,[30.0 4.0],1.9,False,True,17.44255885172868,27,17.709159380834848,2648.889,in_progress,0.0,0
281,37.0,6.925482289223859,1.157588372667726,32.49259868255132,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,18.14665146473416,27,17.709159380834848,2648.956,in_progress,0.0,0
281,38.0,6.983378059692524,1.2280473455099732,39.21462081071291,30.0,2.6635358328919474,[30.0 2.6635358328919474],1.5999999999999999,False,True,18.768330577478487,28,17.709159380834848,2649.023,in_progress,0.0,0
281,39.0,7.037678624847104,1.309033591284378,45.487043138036945,2.84814579136944,1.0,[2.84814579136944 1.0],1.5999999999999999,False,True,19.316998086561366,29,17.709159380834848,2649.089,in_progress,0.0,0
281,40.0,7.078930130859205,1.3777493553822386,50.47011875964671,7.631644319879392,1.7790689310167018,[7.631644319879392 1.7790689310167018],1.5999999999999999,False,True,19.85227292799103,29,17.709159380834848,2649.156,in_progress,0.0,0
281,41.0,7.1244773702966375,1.4563304848758163,54.12583861741663,30.0,1.0068595315171947,[30.0 1.0068595315171947],1.5,False,True,20.435179281305516,30,17.709159380834848,2649.216,in_progress,0.0,0
281,42.0,7.1614785161239825,1.5324687972377566,57.27574086016702,23.19434486785844,1.0,[23.19434486785844 1.0],1.5,False,True,20.90571249657337,31,17.709159380834848,2649.294,in_progress,0.0,0
281,43.0,7.192119861669387,1.6149413529058765,61.54070656401726,30.0,2.0997540825982295,[30.0 2.0997540825982295],2.0,False,True,21.499657543584238,31,17.709159380834848,2649.348,in_progress,0.0,0
281,44.0,7.209462258807591,1.6988501929196023,67.02441936943424,30.0,3.403553695827818,[30.0 3.403553695827818],2.0,False,True,21.97949550665142,32,17.709159380834848,2649.43,in_progress,0.0,0
281,45.0,7.214542806666443,1.8031899578188133,75.12223760809191,30.0,3.1023849089312945,[30.0 3.1023849089312945],2.0,False,True,22.64319879964744,33,17.709159380834848,2649.496,in_progress,0.0,0
281,46.0,7.198779467259091,1.915359982436072,85.69037970252948,28.355639552808285,2.1915806851786654,[28.355639552808285 2.1915806851786654],2.0,False,True,23.312720514187063,33,17.709159380834848,2649.55,in_progress,0.0,0
