episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,17.0,5.893605534816443,0.512125638442302,2.171641353352264,3.989204311101389,1.0,[3.989204311101389 1.0],1.5999999999999999,False,True,6.006786573491215,19,17.709159380834848,836.008,in_progress,0.0,0
122,18.0,5.974922343693202,0.5326459888486441,6.1099621566623465,-4.414741615310316,1.816659484528078,[-4.414741615310316 1.816659484528078],1.5999999999999999,False,True,6.468608581441909,19,17.709159380834848,836.08,in_progress,0.0,0
122,19.0,6.052909691901196,0.5508099778777278,8.2724253066048,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.90811364656625,20,17.709159380834848,836.144,in_progress,0.0,0
122,20.0,6.139375534377794,0.5705850836962197,9.766609332101972,23.497709819040097,2.4643457115784124,[23.497709819040097 2.4643457115784124],1.5999999999999999,False,True,7.37386219137845,21,17.709159380834848,836.211,in_progress,0.0,0
122,21.0,6.213340628111061,0.5963176561389458,12.648408259560938,30.0,3.1560436163871524,[30.0 3.1560436163871524],2.0,False,True,7.766060102560099,21,17.709159380834848,836.274,in_progress,0.0,0
122,22.0,6.303429254650598,0.6498741894372777,19.77246827263962,30.0,1.0,[30.0 1.0],2.0,False,True,8.297996326667468,22,17.709159380834848,836.351,in_progress,0.0,0
122,23.0,6.386354954842764,0.7192139362525739,29.205985046499805,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,8.802102251630378,22,17.709159380834848,836.417,in_progress,0.0,0
122,24.0,6.450003807746196,0.7773109870091658,35.54836957579878,-12.402139794672745,2.3049841213094306,[-12.402139794672745 2.3049841213094306],2.3,False,True,9.202630727441734,23,17.709159380834848,836.485,in_progress,0.0,0
122,25.0,6.527634829918577,0.8346786195704734,36.05758050391802,-5.294111769095704,1.409337523872693,[-5.294111769095704 1.409337523872693],1.5999999999999999,False,True,9.801976960212738,23,17.709159380834848,836.549,in_progress,0.0,0
122,26.0,6.6040254723567475,0.8803629028033162,34.33288618881748,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.40833482839635,24,17.709159380834848,836.621,in_progress,0.0,0
122,27.0,6.687888681508929,0.9318612195577033,33.28320021142871,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,10.963537906991307,25,17.709159380834848,836.675,in_progress,0.0,0
122,28.0,6.750123268721987,0.9693985408720327,32.6308005305233,-13.497103921029375,1.0,[-13.497103921029375 1.0],1.5999999999999999,False,True,11.438844592772341,25,17.709159380834848,836.735,in_progress,0.0,0
122,29.0,6.825454400371719,1.0014788947393445,29.63173065350334,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.89200048588916,26,17.709159380834848,836.811,in_progress,0.0,0
122,30.0,6.890499447954093,1.0353045390760796,29.013982413555564,30.0,3.2238131918202098,[30.0 3.2238131918202098],2.3,False,True,12.36745677473577,26,17.709159380834848,836.883,in_progress,0.0,0
122,31.0,6.960973744179427,1.0851595853799527,31.13752590993375,28.202315279495977,2.52549863985458,[28.202315279495977 2.52549863985458],2.0,False,True,12.938562252908723,27,17.709159380834848,836.942,in_progress,0.0,0
122,32.0,7.024560292929289,1.1511803305616615,36.3527698815001,23.15225479818666,1.0,[23.15225479818666 1.0],2.0,False,True,13.452061409716581,28,17.709159380834848,837.018,in_progress,0.0,0
122,33.0,7.0732530064457695,1.2258836858976907,43.791177470182234,30.0,1.0,[30.0 1.0],2.0,False,True,14.004061675029893,28,17.709159380834848,837.077,in_progress,0.0,0
122,34.0,7.109388434003408,1.2925180480668512,49.07616647223742,30.0,3.241554495207235,[30.0 3.241554495207235],2.0,False,True,14.432077031162066,29,17.709159380834848,837.149,in_progress,0.0,0
122,35.0,7.142941835025079,1.382984413170153,56.540288207931596,30.0,2.8212589360387144,[30.0 2.8212589360387144],2.0,False,True,15.017733351556597,30,17.709159380834848,837.216,in_progress,0.0,0
122,36.0,7.156722571195591,1.480119536673356,65.98827427459537,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,15.613930743462848,30,17.709159380834848,837.275,in_progress,0.0,0
122,37.0,7.1536342343488455,1.5710713813076351,76.60950940239995,30.0,1.0,[30.0 1.0],1.5,False,True,16.103457569235093,31,17.709159380834848,837.345,in_progress,0.0,0
122,38.0,7.142084188735458,1.6646991708932652,87.25217411721917,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.758590620951587,32,17.709159380834848,837.406,in_progress,0.0,0
122,39.0,7.126174741212919,1.7394564074904892,93.3471383406499,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,17.345798057841293,32,17.709159380834848,837.487,in_progress,0.0,0
122,40.0,7.102068327698981,1.8160682457726298,97.82160705493897,30.0,2.436719030712427,[30.0 2.436719030712427],1.5999999999999999,False,True,17.7916196698834,33,17.709159380834848,837.553,in_progress,0.0,0
122,41.0,7.067413540540462,1.883254131559925,103.54207091291035,4.314564022382626,1.0,[4.314564022382626 1.0],1.5999999999999999,False,True,18.292211108788567,33,17.709159380834848,837.635,in_progress,0.0,0
122,42.0,7.020895424710683,1.9726535381341868,108.80131553758996,21.902218544783857,4.0,[21.902218544783857 4.0],1.3,False,True,18.986899988108423,34,17.709159380834848,837.683,in_progress,0.0,0
122,43.0,6.997461395222303,2.0221005969486257,110.5292907779952,-17.42525329642542,1.0,[-17.42525329642542 1.0],1.3,False,True,19.294024954719106,35,17.709159380834848,837.766,in_progress,0.0,0
122,44.0,6.943199704125927,2.111815711311025,114.81380726554823,-30.0,1.3424423985153466,[-30.0 1.3424423985153466],1.3,False,True,20.08089542699623,36,17.709159380834848,837.804,in_progress,0.0,0
122,45.0,6.927510949683934,2.14691886810168,114.72279731615728,-12.867806078690467,1.0,[-12.867806078690467 1.0],1.3,False,True,20.297521296564245,36,17.709159380834848,837.889,in_progress,0.0,0
122,46.0,6.892482027134255,2.237088556168626,113.46717317215199,10.643661994294497,1.0,[10.643661994294497 1.0],1.5999999999999999,False,True,21.03621610655799,37,17.709159380834848,837.953,in_progress,0.0,0
122,47.0,6.858458779645784,2.3015887507410624,114.72754348477575,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,21.586866479185698,37,17.709159380834848,838.009,in_progress,0.0,0
122,48.0,6.816090118116715,2.3602609781747956,117.84621764895053,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,21.990464500439263,38,17.709159380834848,838.087,in_progress,0.0,0
122,49.0,6.762280716492978,2.417209820659841,122.52192749697966,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,22.560231884544592,38,17.709159380834848,838.15,in_progress,0.0,0
122,50.0,6.704849068297886,2.468150607276964,127.26844428980743,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,23.133946510704597,39,17.709159380834848,838.218,in_progress,0.0,0
122,51.0,6.643093664103536,2.515420820831893,132.43565721640692,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,23.56839685053357,40,17.709159380834848,838.288,in_progress,0.0,0
122,52.0,6.5779458665080695,2.5730886061223917,134.74774966436522,12.473082548525618,2.923437281771332,[12.473082548525618 2.923437281771332],1.5999999999999999,False,True,24.161576553983075,40,17.709159380834848,838.347,in_progress,0.0,0
122,53.0,6.514678908534062,2.6157398631815085,138.05101799970885,-1.2032208862188014,2.6010020163222403,[-1.2032208862188014 2.6010020163222403],1.5999999999999999,False,True,24.58024126190438,41,17.709159380834848,838.417,in_progress,0.0,0
122,54.0,6.416259707637843,2.676304300213149,142.34931027768178,30.0,2.131619559523565,[30.0 2.131619559523565],2.0,False,True,25.290239596816555,42,17.709159380834848,838.485,in_progress,0.0,0
122,55.0,6.32104199589391,2.731074232097335,145.56334999298193,30.0,1.0,[30.0 1.0],2.0,False,True,25.906633933372557,42,17.709159380834848,838.553,in_progress,0.0,0
122,56.0,6.228632505200062,2.7713853656454126,149.70864458166625,25.053917656824623,1.0,[25.053917656824623 1.0],1.9000000000000001,False,True,26.442504696348323,43,17.709159380834848,838.622,in_progress,0.0,0
122,57.0,6.140496920754288,2.8018037080139195,153.67544820681243,-8.111638495543737,1.0,[-8.111638495543737 1.0],1.9000000000000001,False,True,26.943860063252924,44,17.709159380834848,838.688,in_progress,0.0,0
122,58.0,6.058215436986894,2.830127106401026,156.24011553786474,30.0,1.0,[30.0 1.0],2.0,False,True,27.40217870082312,44,17.709159380834848,838.732,in_progress,0.0,0
122,59.0,6.0162730751484075,2.844984043862035,157.01623604249377,30.0,1.0,[30.0 1.0],2.0,False,True,27.638310759491237,44,17.709159380834848,838.82,in_progress,0.0,0
122,60.0,5.915013221296411,2.865087153112698,161.4707981347594,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,28.208901935160235,45,17.709159380834848,838.884,in_progress,0.0,0
122,61.0,5.84673945451167,2.8690915249359805,165.4809843736615,7.305841318772089,1.9981916335952163,[7.305841318772089 1.9981916335952163],1.5999999999999999,False,True,28.594216318614162,46,17.709159380834848,838.955,in_progress,0.0,0
122,62.0,5.7593752710226935,2.866244884524155,170.78681427954652,-3.2626639963389295,3.706700611583999,[-3.2626639963389295 3.706700611583999],2.7,False,True,29.08811048144496,46,17.709159380834848,839.014,in_progress,0.0,0
122,63.0,5.668473134061359,2.8656084470891128,174.0773212014827,24.794121975169297,1.0,[24.794121975169297 1.0],1.5999999999999999,False,True,29.60142859365382,47,17.709159380834848,839.083,in_progress,0.0,0
122,64.0,5.577214603861961,2.8671005408418466,175.5199062537898,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,30.11900956060032,47,17.709159380834848,839.149,in_progress,0.0,0
122,65.0,5.495279242907689,2.861032746661069,178.2516100201245,-30.0,3.0352591748605056,[-30.0 3.0352591748605056],1.5999999999999999,False,True,30.58180595432959,48,17.709159380834848,839.219,in_progress,0.0,0
122,66.0,5.40347415490432,2.861112201096327,178.69813545820682,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,31.100085706650617,49,17.709159380834848,839.28,in_progress,0.0,0
122,67.0,5.322120128548628,2.8776034643700115,175.4438369980437,-30.0,1.0,[-30.0 1.0],1.5,False,True,31.548802251570585,49,17.709159380834848,839.357,in_progress,0.0,0
122,68.0,5.240773406220426,2.9039540286420014,171.07615923239086,-30.0,1.0,[-30.0 1.0],1.5,False,True,32.00498063421789,50,17.709159380834848,839.42,in_progress,0.0,0
122,69.0,5.174993450520367,2.9348810089638873,166.52330774138167,-30.0,2.159135775813711,[-30.0 2.159135775813711],1.5999999999999999,False,True,32.397355306530486,50,17.709159380834848,839.483,in_progress,0.0,0
122,70.0,5.10869301740233,2.975874691974074,160.9816072793523,-27.255852180088045,1.0,[-27.255852180088045 1.0],1.5999999999999999,False,True,32.77290694639359,50,17.709159380834848,839.561,in_progress,0.0,0
122,71.0,5.04029778455016,3.0383015294585087,152.98492140943435,-19.15037489092081,2.6028215444602774,[-19.15037489092081 2.6028215444602774],1.3,False,True,33.34337108297856,51,17.709159380834848,839.597,in_progress,0.0,0
122,72.0,5.006153774798413,3.072540480049323,149.41007894193865,-0.9809810230191616,2.6639765016911836,[-0.9809810230191616 2.6639765016911836],1.3,False,True,33.55858102497362,51,17.709159380834848,839.689,in_progress,0.0,0
122,73.0,4.9219188383893195,3.157384632198301,143.1049876359704,30.0,2.7278384327869785,[30.0 2.7278384327869785],0.001,False,False,34.34299866914737,52,17.709159380834848,839.753,in_progress,0.0,0
122,74.0,4.83732640711477,3.224333984930601,142.61959083511007,3.3492859392047407,1.0,[3.3492859392047407 1.0],0.001,False,False,35.24933586631281,53,17.709159380834848,839.804,in_progress,0.0,0
122,75.0,4.758549878643911,3.2684081120554986,145.52880883963053,-30.0,1.080968974718193,[-30.0 1.080968974718193],0.001,False,False,36.16877042093879,54,17.709159380834848,839.876,in_progress,0.0,0
122,76.0,4.6738896076431145,3.321698506070054,146.32332404304134,-13.559450782971066,2.97552692113686,[-13.559450782971066 2.97552692113686],0.001,False,False,37.117148137735526,56,17.709159380834848,839.95,in_progress,0.0,0
122,77.0,4.593654724275992,3.3818571844206886,145.15303393570798,11.199322623845376,4.0,[11.199322623845376 4.0],0.001,False,False,37.8671072786684,56,17.709159380834848,840.006,in_progress,0.0,0
122,78.0,4.505150372723672,3.444144539731642,145.18032123179887,30.0,1.0,[30.0 1.0],0.001,False,False,38.59742505919064,57,17.709159380834848,840.083,in_progress,0.0,0
122,79.0,4.401980095837314,3.4984604967674975,148.3679833348247,-30.0,1.293738189406173,[-30.0 1.293738189406173],0.001,False,False,39.23074915769317,58,17.709159380834848,840.145,in_progress,0.0,0
122,80.0,4.315793157252871,3.5424454083779726,150.004444236956,-8.596050494382986,1.5626348501815408,[-8.596050494382986 1.5626348501815408],0.001,False,False,39.72895567344955,59,17.709159380834848,840.224,in_progress,0.0,0
122,81.0,4.226302312306546,3.602234949592218,148.42696937423676,-30.0,1.0,[-30.0 1.0],0.001,False,False,40.29545902483699,59,17.709159380834848,840.283,in_progress,0.0,0
122,82.0,4.1548018859529146,3.656752208789643,146.50131774482412,6.463258644432855,2.436497838795299,[6.463258644432855 2.436497838795299],1.3,False,True,40.789302715392516,60,17.709159380834848,840.339,in_progress,0.0,0
122,83.0,4.083404328233997,3.709318805102845,145.677482575975,-6.682750450902844,1.0,[-6.682750450902844 1.0],1.5999999999999999,False,True,41.27548720371759,61,17.709159380834848,840.416,in_progress,0.0,0
122,84.0,3.99654160088615,3.7699807586656675,145.67456599078065,4.75077864839011,1.0,[4.75077864839011 1.0],1.5999999999999999,False,True,41.851325256232464,61,17.709159380834848,840.476,in_progress,0.0,0
122,85.0,3.924603045619151,3.818986216879476,145.7291433927369,-7.138974638971586,1.0,[-7.138974638971586 1.0],1.5999999999999999,False,True,42.32242534210195,62,17.709159380834848,840.533,in_progress,0.0,0
122,86.0,3.8610802726049043,3.8582461584647385,146.44380234003663,-10.772271825066795,2.6516302842320165,[-10.772271825066795 2.6516302842320165],1.5999999999999999,False,True,42.72062509644666,62,17.709159380834848,840.615,in_progress,0.0,0
122,87.0,3.7847597785284175,3.912396785251043,145.71238657498398,-12.652801355858937,4.0,[-12.652801355858937 4.0],1.5999999999999999,False,True,43.229921288047855,63,17.709159380834848,840.682,in_progress,0.0,0
122,88.0,3.7046806216467205,3.9827900494597728,142.8389971202283,9.168889718722646,1.0215898982552867,[9.168889718722646 1.0215898982552867],2.0,False,True,43.82338476415774,64,17.709159380834848,840.735,in_progress,0.0,0
122,89.0,3.6286381365951503,4.052385472663727,140.18953307930178,-11.32553959923571,1.4228448033192949,[-11.32553959923571 1.4228448033192949],2.0,False,True,44.400699433334,64,17.709159380834848,840.81,in_progress,0.0,0
122,90.0,3.558987272994224,4.110152956896881,140.12103466773772,-4.315482485526783,1.0,[-4.315482485526783 1.0],2.0,False,True,44.90176955963725,65,17.709159380834848,840.88,in_progress,0.0,0
122,91.0,3.4995465321759154,4.170591773764818,138.31371810135124,30.0,1.29670607274701,[30.0 1.29670607274701],2.0,False,True,45.37863377514392,65,17.709159380834848,840.939,in_progress,0.0,0
122,92.0,3.436219416307277,4.227951617975618,138.21720298481245,-9.13670100403192,3.7735577551931634,[-9.13670100403192 3.7735577551931634],2.5,False,True,45.85531893972108,66,17.709159380834848,841.013,in_progress,0.0,0
122,93.0,3.3547452514210643,4.287295673750334,140.10865290084186,30.0,1.0,[30.0 1.0],2.0,False,True,46.39599701688157,67,17.709159380834848,841.081,in_progress,0.0,0
122,94.0,3.2868419676448832,4.3439413434598935,139.99271808728713,30.0,1.0,[30.0 1.0],2.0,False,True,46.87840510808362,67,17.709159380834848,841.143,in_progress,0.0,0
122,95.0,3.2175003301433427,4.394434980225495,141.2827291368401,30.0,1.0,[30.0 1.0],2.0,False,True,47.36153646311567,68,17.709159380834848,841.209,in_progress,0.0,0
122,96.0,3.153636303510675,4.433228163024032,143.42894925659226,30.0,2.9884346765254044,[30.0 2.9884346765254044],3.0,False,True,47.76951663460469,68,17.709159380834848,841.272,in_progress,0.0,0
122,97.0,3.0788953625541953,4.466947721147414,147.26719836105997,29.244602672783756,2.255432853090996,[29.244602672783756 2.255432853090996],3.0,False,True,48.2323395003536,69,17.709159380834848,841.343,in_progress,0.0,0
122,98.0,2.9912741366086415,4.4847074439225825,154.4498460869185,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,48.711045047971865,69,17.709159380834848,841.407,in_progress,0.0,0
122,99.0,2.885671040998788,4.490846167247912,163.73767094882754,30.0,1.5850682519561539,[30.0 1.5850682519561539],1.9000000000000001,False,True,49.30274620636139,70,17.709159380834848,841.48,in_progress,0.0,0
122,100.0,2.792715354213916,4.482708934084351,171.12929622601146,30.0,1.3967306730785838,[30.0 1.3967306730785838],1.9000000000000001,False,True,49.83115783083647,71,17.709159380834848,841.548,in_progress,0.0,0
122,101.0,2.7008826777136217,4.462985295145241,178.6001527058039,-30.0,3.6663063827887328,[-30.0 3.6663063827887328],2.3,False,True,50.347860439432836,72,17.709159380834848,841.621,in_progress,0.0,0
122,102.0,2.5965155455566418,4.4372701826387155,-175.54029944476127,12.107973175014408,2.7610781189274127,[12.107973175014408 2.7610781189274127],2.3,False,True,50.939622271645824,72,17.709159380834848,841.683,in_progress,0.0,0
122,103.0,2.4881943962344013,4.41554174641168,-172.60477055416678,17.806073853084527,1.0,[17.806073853084527 1.0],1.9000000000000001,False,True,51.55104494842985,73,17.709159380834848,841.754,in_progress,0.0,0
122,104.0,2.382647263407258,4.3735869346117076,-166.4766425802585,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,52.17360131808037,73,17.709159380834848,841.819,in_progress,0.0,0
122,105.0,2.291778829477363,4.334192954240065,-162.30074438269762,-11.076154186820276,1.154790023505377,[-11.076154186820276 1.154790023505377],1.5999999999999999,False,True,52.69157484772492,74,17.709159380834848,841.892,in_progress,0.0,0
