episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
301,82.0,4.128352392571002,3.3867403844610227,150.56153304060476,-30.0,1.0,[-30.0 1.0],2.0,False,True,44.705015443824706,59,17.709159380834848,2843.756,in_progress,0.0,0
301,83.0,4.025764723036167,3.472963678349052,144.78162123031854,-30.0,4.0,[-30.0 4.0],2.0,False,True,45.44659138734611,60,17.709159380834848,2843.803,in_progress,0.0,0
301,84.0,3.9450071868011527,3.550772015761084,141.03008356069589,-30.0,1.5670664790370004,[-30.0 1.5670664790370004],2.0,False,True,46.075355667283674,60,17.709159380834848,2843.884,in_progress,0.0,0
301,85.0,3.869341614945327,3.641599034459908,135.97673912548547,-30.0,1.699157317649624,[-30.0 1.699157317649624],2.0,False,True,46.7428506622439,61,17.709159380834848,2843.958,in_progress,0.0,0
301,86.0,3.7921923211764463,3.7489771327018566,131.09481684174682,-13.31247286388712,1.0,[-13.31247286388712 1.0],2.0,False,True,47.48810251636531,62,17.709159380834848,2844.022,in_progress,0.0,0
301,87.0,3.739918993798742,3.8433053048127066,126.2373560819997,14.0708659734089,4.0,[14.0708659734089 4.0],2.0,False,True,48.08746434757119,63,17.709159380834848,2844.093,in_progress,0.0,0
301,88.0,3.686789156184515,3.949412816347991,122.00885212699913,30.0,1.0,[30.0 1.0],2.0,False,True,48.741251528732604,63,17.709159380834848,2844.153,in_progress,0.0,0
301,89.0,3.6370047457732295,4.029991026288442,121.51813397870501,30.0,1.0,[30.0 1.0],2.0,False,True,49.272713391871854,64,17.709159380834848,2844.235,in_progress,0.0,0
301,90.0,3.569056143831546,4.118090129405026,124.03619358487128,30.0,1.0,[30.0 1.0],2.0,False,True,49.900783731903225,65,17.709159380834848,2844.27,in_progress,0.0,0
301,91.0,3.5331965623998434,4.153934131427313,126.26348847801873,30.0,1.0,[30.0 1.0],2.0,False,True,50.18604147609641,65,17.709159380834848,2844.339,in_progress,0.0,0
301,92.0,3.4715845106761307,4.209759047763709,129.9058878566975,30.0,1.0,[30.0 1.0],2.0,False,True,50.649898126708926,66,17.709159380834848,2844.421,in_progress,0.0,0
301,93.0,3.4019326639339944,4.258728253341104,134.70656653396819,30.0,1.8376707136882198,[30.0 1.8376707136882198],2.0,False,True,51.09132300673732,66,17.709159380834848,2844.485,in_progress,0.0,0
301,94.0,3.335587390046534,4.291021778670742,140.25529063683612,14.331065081107369,1.0,[14.331065081107369 1.0],2.0,False,True,51.489267216641146,67,17.709159380834848,2844.543,in_progress,0.0,0
301,95.0,3.2542066590438297,4.31748527019533,147.2490992457144,30.0,1.5279499591261823,[30.0 1.5279499591261823],2.0,False,True,51.95567226498873,67,17.709159380834848,2844.619,in_progress,0.0,0
301,96.0,3.176292116549679,4.3348195884063445,153.58551244210486,30.0,1.0,[30.0 1.0],2.0,False,True,52.38075669193441,68,17.709159380834848,2844.686,in_progress,0.0,0
301,97.0,3.0901045485032217,4.342092158057451,160.57831305110665,27.071569147682496,2.8971579956142106,[27.071569147682496 2.8971579956142106],3.0,False,True,52.86730554222429,68,17.709159380834848,2844.751,in_progress,0.0,0
301,98.0,3.013348025487812,4.343363236730295,166.13443487195087,-22.500791958974467,1.0,[-22.500791958974467 1.0],1.5,False,True,53.260293696855854,69,17.709159380834848,2844.817,in_progress,0.0,0
301,99.0,2.9204674338355017,4.339928612774853,172.3500760819408,-24.713141420609475,1.0,[-24.713141420609475 1.0],1.5,False,True,53.94453134259012,69,17.709159380834848,2844.885,in_progress,0.0,0
301,100.0,2.839170277333574,4.350343129885464,172.52299014363672,-30.0,4.0,[-30.0 4.0],1.9,False,True,54.60916874854996,70,17.709159380834848,2844.963,in_progress,0.0,0
301,101.0,2.748998981312804,4.370905482755505,170.51405584157695,-27.623463586744,1.0,[-27.623463586744 1.0],1.5,False,True,55.06783275953035,71,17.709159380834848,2845.016,in_progress,0.0,0
301,102.0,2.684629040503233,4.402189838015848,165.89065613223275,16.657251454237965,1.5018353061636187,[16.657251454237965 1.5018353061636187],1.5,False,True,55.434109952315325,72,17.709159380834848,2845.095,in_progress,0.0,0
301,103.0,2.5994881288917693,4.437021605437629,162.9265461258711,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,55.92283394920122,72,17.709159380834848,2845.151,in_progress,0.0,0
301,104.0,2.5234510134146495,4.451554580666842,164.795240787384,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,56.3523619948624,73,17.709159380834848,2845.221,in_progress,0.0,0
301,105.0,2.4426477618439404,4.458072709267852,168.09808430316392,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,56.808713568856504,73,17.709159380834848,2845.294,in_progress,0.0,0
301,106.0,2.364936449110581,4.458355335883962,171.58492257983843,-27.70939157152551,1.0,[-27.70939157152551 1.0],2.0,False,True,57.25596932758125,73,17.709159380834848,2845.354,in_progress,0.0,0
301,107.0,2.2951538240891116,4.455564596087659,174.61111697290863,30.0,2.6294768670976207,[30.0 2.6294768670976207],2.0,False,True,57.65033043909984,74,17.709159380834848,2845.427,in_progress,0.0,0
301,108.0,2.2021035029977334,4.452426563486636,177.83581575342745,-11.335539798207357,1.0,[-11.335539798207357 1.0],2.0,False,True,58.175364462042225,75,17.709159380834848,2845.48,in_progress,0.0,0
301,109.0,2.1385160136423655,4.444377705717308,-179.23221447735773,-28.204847484184363,1.4015743948135875,[-28.204847484184363 1.4015743948135875],2.0,False,True,58.53419049563098,75,17.709159380834848,2845.551,in_progress,0.0,0
301,110.0,2.058743494237693,4.449208936651779,179.4332282403791,-29.809678985686343,2.3980600675973727,[-29.809678985686343 2.3980600675973727],2.0,False,True,58.98374593598362,76,17.709159380834848,2845.615,in_progress,0.0,0
301,111.0,1.965375125687078,4.470792251796779,174.9190398596822,30.0,3.0454861754321563,[30.0 3.0454861754321563],2.0,False,True,59.50750078603812,76,17.709159380834848,2845.688,in_progress,0.0,0
301,112.0,1.8665444107409381,4.49614584482034,171.33476361764562,30.0,3.2032807929660407,[30.0 3.2032807929660407],2.0,False,True,60.061462332772344,77,17.709159380834848,2845.762,in_progress,0.0,0
301,113.0,1.7431807974182298,4.50008854572483,174.47638964559766,28.063884136461972,1.0,[28.063884136461972 1.0],2.0,False,True,60.75647907066365,78,17.709159380834848,2845.826,in_progress,0.0,0
301,114.0,1.631995522938157,4.487291993923854,179.65271753208796,30.0,3.0972748999339483,[30.0 3.0972748999339483],2.0,False,True,61.38566904404836,78,17.709159380834848,2845.884,in_progress,0.0,0
301,115.0,1.528760518408241,4.465146116188901,-175.37328191816528,18.415660748296844,2.200230967687054,[18.415660748296844 2.200230967687054],3.0,False,True,61.97374169115222,79,17.709159380834848,2845.958,in_progress,0.0,0
301,116.0,1.4171199510668688,4.420317816196346,-167.3841505258556,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,62.62038448554893,80,17.709159380834848,2846.025,in_progress,0.0,0
301,117.0,1.3147975830598138,4.3648025308553775,-158.69041385233666,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,63.30799544657201,81,17.709159380834848,2846.091,in_progress,0.0,0
301,118.0,1.2287734019160597,4.309185925124498,-151.54152544627794,30.0,1.0794878682911047,[30.0 1.0794878682911047],2.0,False,True,63.98899155414757,81,17.709159380834848,2846.155,in_progress,0.0,0
301,119.0,1.1656305333601296,4.262880838224157,-146.6986770347108,28.715153679327415,1.3638473372735946,[28.715153679327415 1.3638473372735946],1.5999999999999999,False,True,64.5243124449576,82,17.709159380834848,2846.221,in_progress,0.0,0
301,120.0,1.0932417447169396,4.1958158684566085,-142.40402022324835,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,65.08042449102473,83,17.709159380834848,2846.292,in_progress,0.0,0
301,121.0,1.0320441053930964,4.1194120681641495,-137.1715942714818,30.0,2.392582249397643,[30.0 2.392582249397643],1.5999999999999999,False,True,65.71986901481009,83,17.709159380834848,2846.348,in_progress,0.0,0
301,122.0,0.9855258939140384,4.020541461737564,-128.18837334401292,6.488923095367731,1.0,[6.488923095367731 1.0],1.5,False,True,66.43134625152133,84,17.709159380834848,2846.419,in_progress,0.0,0
301,123.0,0.9473943271920762,3.915439942689368,-119.06282759664364,21.634345653519382,1.0,[21.634345653519382 1.0],1.5,False,True,67.21835780590693,85,17.709159380834848,2846.49,in_progress,0.0,0
301,124.0,0.9153080905126925,3.810152955415785,-112.1299238316095,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,68.03232836293604,86,17.709159380834848,2846.553,in_progress,0.0,0
301,125.0,0.892250612547619,3.7353001489981104,-108.14883371731118,-19.75505944220069,1.0,[-19.75505944220069 1.0],1.5999999999999999,False,True,68.4730041747005,87,17.709159380834848,2846.625,in_progress,0.0,0
301,126.0,0.8618098328900337,3.6567278460472914,-107.38864978978377,14.677463368353841,2.082970267419068,[14.677463368353841 2.082970267419068],1.5999999999999999,False,True,69.09000317748807,87,17.709159380834848,2846.684,in_progress,0.0,0
301,127.0,0.8342918692479093,3.5787370696335215,-107.68805732876848,-22.267986093612144,1.0,[-22.267986093612144 1.0],1.5999999999999999,False,True,69.5370378457204,88,17.709159380834848,2846.757,in_progress,0.0,0
301,128.0,0.8136011229026711,3.4926939435941766,-106.26054976744726,1.2454130220968977,1.7770747325848815,[1.2454130220968977 1.7770747325848815],1.5999999999999999,False,True,70.08595740885478,89,17.709159380834848,2846.832,in_progress,0.0,0
301,129.0,0.7798043929385526,3.3960690597934957,-107.48773662235884,30.0,1.5218115104422574,[30.0 1.5218115104422574],2.0,False,True,70.65373274302164,89,17.709159380834848,2846.899,in_progress,0.0,0
301,130.0,0.7521908870198681,3.2975154050985527,-106.87236086684592,30.0,2.4207557161263544,[30.0 2.4207557161263544],2.0,False,True,71.18182704250742,90,17.709159380834848,2846.97,in_progress,0.0,0
301,131.0,0.7416259186068892,3.1847640897077794,-101.9981347178422,12.679833894507098,1.0,[12.679833894507098 1.0],2.0,False,True,71.79666225240335,91,17.709159380834848,2846.994,in_progress,0.0,0
301,132.0,0.7440576567668851,3.1279395239230445,-98.38860728436423,30.0,1.8539559049520116,[30.0 1.8539559049520116],2.0,False,True,72.11169797589699,91,17.709159380834848,2847.082,in_progress,0.0,0
301,133.0,0.7679814807005749,2.981259982468649,-88.75684135622474,30.0,1.1023433652128936,[30.0 1.1023433652128936],2.0,False,True,72.94010876346414,92,17.709159380834848,2847.148,in_progress,0.0,0
301,134.0,0.7996464313698698,2.8771222396596996,-82.00032894431658,-30.0,1.3826990527212355,[-30.0 1.3826990527212355],2.0,False,True,73.56114073349141,93,17.709159380834848,2847.234,in_progress,0.0,0
301,135.0,0.8281921274427305,2.7627549636046895,-78.73756606027642,-6.9912337918063905,1.1741280084843084,[-6.9912337918063905 1.1741280084843084],2.0,False,True,74.23297466065696,93,17.709159380834848,2847.294,in_progress,0.0,0
301,136.0,0.8359860453251216,2.6651969191810445,-81.22951411385762,-30.0,1.0,[-30.0 1.0],2.0,False,True,74.78394733379919,94,17.709159380834848,2847.36,in_progress,0.0,0
301,137.0,0.8378506164490243,2.576849605064206,-83.81482459641036,-30.0,3.034030016413319,[-30.0 3.034030016413319],2.0,False,True,75.27460752457912,95,17.709159380834848,2847.434,in_progress,0.0,0
301,138.0,0.8226778658628344,2.469231247706486,-89.515923641018,-9.322678185389542,2.0183974382173986,[-9.322678185389542 2.0183974382173986],1.5999999999999999,False,True,75.85217938457859,95,17.709159380834848,2847.471,in_progress,0.0,0
301,139.0,0.8103876644846559,2.4316215429374584,-92.64048338018388,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,76.04605228818704,96,17.709159380834848,2847.561,in_progress,0.0,0
301,140.0,0.7812861795803536,2.310489423647758,-98.30230376473071,29.52412795724529,1.0,[29.52412795724529 1.0],1.5999999999999999,False,True,76.68253926954091,96,17.709159380834848,2847.612,in_progress,0.0,0
301,141.0,0.7695791921908508,2.234582938047728,-98.45917892647978,24.278140993800335,1.3443180496686575,[24.278140993800335 1.3443180496686575],1.5999999999999999,False,True,77.08884388491113,97,17.709159380834848,2847.686,in_progress,0.0,0
301,142.0,0.7707148591549094,2.150407023683664,-95.49606398152905,30.0,1.0,[30.0 1.0],1.3,False,True,77.55554996067289,97,17.709159380834848,2847.752,in_progress,0.0,0
301,143.0,0.7820629811590593,2.074336357112574,-91.35557480394903,-1.4051314157426944,4.0,[-1.4051314157426944 4.0],2.4000000000000004,False,True,77.98917251634283,98,17.709159380834848,2847.821,in_progress,0.0,0
301,144.0,0.7939646225574384,1.9836451113810885,-88.40085458792284,30.0,1.0,[30.0 1.0],1.3,False,True,78.50422794404028,99,17.709159380834848,2847.895,in_progress,0.0,0
301,145.0,0.806909583033267,1.8934358728286174,-85.92457230061515,20.28962880350261,2.1629772033299153,[20.28962880350261 2.1629772033299153],1.3,False,True,79.01825493683457,99,17.709159380834848,2847.958,in_progress,0.0,0
301,146.0,0.8344353075422956,1.8064956200122382,-81.24762102658757,22.069400681126957,1.0,[22.069400681126957 1.0],1.3,False,True,79.53049995905708,100,17.709159380834848,2848.024,in_progress,0.0,0
301,147.0,0.8752742855725731,1.730812203300712,-74.54927447362995,30.0,2.9309396859463788,[30.0 2.9309396859463788],1.5999999999999999,False,True,79.99512861109334,100,17.709159380834848,2848.097,in_progress,0.0,0
301,148.0,0.9355607018607385,1.6468132189428801,-66.77739390193818,30.0,1.7336454167848538,[30.0 1.7336454167848538],1.5999999999999999,False,True,80.52872131080753,101,17.709159380834848,2848.149,in_progress,0.0,0
301,149.0,0.9891267804347254,1.5924949288066894,-60.406633590333726,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,80.88887324752254,101,17.709159380834848,2848.229,in_progress,0.0,0
301,150.0,1.081610007395199,1.5159203262848224,-50.827133863288324,-5.7057465115249855,1.0,[-5.7057465115249855 1.0],2.0,False,True,81.41938432726025,102,17.709159380834848,2848.289,in_progress,0.0,0
301,151.0,1.1387162272916602,1.463438575563005,-48.152908672497375,-30.0,1.712805498039735,[-30.0 1.712805498039735],2.0,False,True,81.77575632464948,102,17.709159380834848,2848.357,in_progress,0.0,0
301,152.0,1.1927266462595798,1.397650883358908,-48.990887214284456,30.0,1.1550063898506298,[30.0 1.1550063898506298],2.0,False,True,82.20343399138181,103,17.709159380834848,2848.424,in_progress,0.0,0
301,153.0,1.246742401581416,1.3202742703657955,-51.04253777911589,21.37921774752821,1.3376347836091447,[21.37921774752821 1.3376347836091447],2.0,False,True,82.72406654396362,103,17.709159380834848,2848.481,in_progress,0.0,0
301,154.0,1.3107733647517381,1.256441845547484,-48.945010779896585,-26.120523837703807,2.41360737729637,[-26.120523837703807 2.41360737729637],2.5999999999999996,False,True,83.22914647067881,104,17.709159380834848,2848.547,in_progress,0.0,0
301,155.0,1.3733206802654865,1.1953421940640034,-47.528622549285984,-30.0,1.0,[-30.0 1.0],1.5,False,True,83.67891954760647,105,17.709159380834848,2848.623,in_progress,0.0,0
301,156.0,1.4344232536560007,1.1161061446668257,-49.22965454932785,-30.0,1.0,[-30.0 1.0],1.5,False,True,84.46151123636726,106,17.709159380834848,2848.691,in_progress,0.0,0
301,157.0,1.4800215654290654,1.0380530527946743,-52.803436804905644,-4.878877002819316,4.0,[-4.878877002819316 4.0],1.5,False,True,85.070699499106,106,17.709159380834848,2848.759,in_progress,0.0,0
301,158.0,1.5233278718401084,0.9617952701863165,-55.23963342090418,30.0,2.006215442752663,[30.0 2.006215442752663],1.5999999999999999,False,True,85.81821864408793,107,17.709159380834848,2848.822,in_progress,0.0,0
301,159.0,1.580586231250914,0.8838154972997239,-55.46627593217387,30.0,3.001325127485204,[30.0 3.001325127485204],1.5999999999999999,False,True,86.30979790636763,108,17.709159380834848,2848.891,in_progress,0.0,0
301,160.0,1.6579892346226492,0.8043649519598552,-51.52755410261416,-29.077071467100918,2.1562917659374605,[-29.077071467100918 2.1562917659374605],2.0,False,True,86.9518377596722,109,17.709159380834848,2848.961,in_progress,0.0,0
301,161.0,1.7447985127950114,0.7170796276890342,-48.61250090661835,-0.604198002018741,1.5927540590622857,[-0.604198002018741 1.5927540590622857],2.0,False,True,87.56512485021297,109,17.709159380834848,2849.029,in_progress,0.0,0
301,162.0,1.81796978353316,0.6325879310468069,-48.85195866525016,30.0,3.1787941556749213,[30.0 3.1787941556749213],2.0,False,True,88.06777558520538,110,17.709159380834848,2849.092,in_progress,0.0,0
301,163.0,1.8942543648678427,0.5546695660016503,-47.386539564164735,30.0,2.5192250143597557,[30.0 2.5192250143597557],1.5999999999999999,False,True,88.52708466649672,110,17.709159380834848,2849.141,in_progress,0.0,0
301,164.0,1.9870581612353126,0.4851523180325431,-42.923816743002135,11.839744806830296,1.0,[11.839744806830296 1.0],1.5999999999999999,False,True,89.0770976317409,111,17.709159380834848,2849.215,in_progress,0.0,0
301,165.0,2.1082536478013987,0.4167781684480326,-36.17485392705962,-18.295709640331523,4.0,[-18.295709640331523 4.0],1.3,False,True,89.74474782107923,112,17.709159380834848,2849.286,in_progress,0.0,0
301,166.0,2.2116263325117265,0.3556715050867128,-33.934753959788445,-20.995206644840486,1.0,[-20.995206644840486 1.0],1.3,False,True,90.24426097744235,112,17.709159380834848,2849.346,in_progress,0.0,0
301,167.0,2.2975416492835645,0.2812192480915008,-36.823799187753345,-30.0,1.92956524899424,[-30.0 1.92956524899424],0.001,False,False,90.73741854213239,113,17.709159380834848,2849.418,in_progress,0.0,0
301,168.0,2.3769046172528334,0.19941686314039891,-40.72458140286372,-4.26793096513336,2.577901929057268,[-4.26793096513336 2.577901929057268],0.001,False,False,91.04941134875105,113,17.709159380834848,2849.49,in_progress,0.0,0
301,169.0,2.470188055759239,0.08155821454133291,-46.37356000104418,-2.091865250770784,1.80888977616584,[-2.091865250770784 1.80888977616584],0.001,False,False,91.55246255102783,114,17.709159380834848,2849.558,in_progress,0.0,0
301,170.0,2.552858068544323,-0.031150265591620596,-49.965087724498304,30.0,3.380662087901611,[30.0 3.380662087901611],0.001,True,False,92.01110611115071,114,17.709159380834848,2849.619,off_track,0.0,0
