episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,32.0,7.075684084518084,1.2996410750064988,51.95180219627669,30.0,1.943379326645047,[30.0 1.943379326645047],1.5999999999999999,False,True,14.37483208794841,29,17.709159380834848,418.212,in_progress,0.0,0
62,33.0,7.130623864573791,1.392369589307617,55.00525439606974,21.206923411196158,3.680098130518602,[21.206923411196158 3.680098130518602],2.0,False,True,15.040123148677106,30,17.709159380834848,418.276,in_progress,0.0,0
62,34.0,7.169958289917754,1.4798731170848385,59.004649935835346,30.0,1.1027479405710028,[30.0 1.1027479405710028],1.9000000000000001,False,True,15.63289890448891,30,17.709159380834848,418.336,in_progress,0.0,0
62,35.0,7.205309764721384,1.5802753439715655,64.65192784582513,-25.584243140945556,3.179105242857792,[-25.584243140945556 3.179105242857792],2.0,False,True,16.310059867997243,31,17.709159380834848,418.407,in_progress,0.0,0
62,36.0,7.245459110862016,1.6918166971736692,67.05951836482369,30.0,1.0,[30.0 1.0],2.0,False,True,16.95517451882256,32,17.709159380834848,418.475,in_progress,0.0,0
62,37.0,7.29518009761324,1.7866637592415404,65.21257596161423,30.0,1.8378599665760356,[30.0 1.8378599665760356],2.0,False,True,17.495904305465135,32,17.709159380834848,418.546,in_progress,0.0,0
62,38.0,7.334490908175415,1.8923682524585765,67.06792366213419,16.63638219753426,3.593006146631464,[16.63638219753426 3.593006146631464],2.0,False,True,18.02394233780121,33,17.709159380834848,418.601,in_progress,0.0,0
62,39.0,7.356504794832904,1.9922654738373446,71.18008487453811,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,18.54905412537584,34,17.709159380834848,418.682,in_progress,0.0,0
62,40.0,7.363946216666764,2.1157574370667054,79.01116803727088,-30.0,1.7021870914430397,[-30.0 1.7021870914430397],1.5999999999999999,False,True,19.11793265615196,34,17.709159380834848,418.739,in_progress,0.0,0
62,41.0,7.373051590468375,2.2157834463997172,81.9312079009142,30.0,3.237375977557007,[30.0 3.237375977557007],1.5999999999999999,False,True,19.634985867567973,35,17.709159380834848,418.817,in_progress,0.0,0
62,42.0,7.389115612127249,2.326136591580681,82.2967310354077,9.802628949976778,1.0,[9.802628949976778 1.0],1.3,False,True,19.97049289838323,35,17.709159380834848,418.877,in_progress,0.0,0
62,43.0,7.386688294295483,2.4378678114377896,86.08257861774483,5.155445864683955,1.7030292484176641,[5.155445864683955 1.7030292484176641],1.3,False,True,20.50352487228216,36,17.709159380834848,418.934,in_progress,0.0,0
62,44.0,7.375725723055356,2.521105328364796,89.7436148234246,21.89487838485188,2.3280155050098728,[21.89487838485188 2.3280155050098728],0.001,False,False,20.660206096723247,36,17.709159380834848,419.006,in_progress,0.0,0
62,45.0,7.346107100146348,2.6338165622302356,96.39586812044435,5.228199260232856,1.7887752036997233,[5.228199260232856 1.7887752036997233],0.001,False,False,21.267989729393165,37,17.709159380834848,419.07,in_progress,0.0,0
62,46.0,7.300341168239663,2.755307717095982,102.82975000197631,23.09372067458061,1.0,[23.09372067458061 1.0],0.001,False,False,21.642602889438976,37,17.709159380834848,419.141,in_progress,0.0,0
62,47.0,7.261447978030129,2.8474814556567427,106.6066403889294,-9.688319293606192,4.0,[-9.688319293606192 4.0],0.001,False,False,22.166441054149807,38,17.709159380834848,419.214,in_progress,0.0,0
62,48.0,7.209575557213257,2.958067656955658,110.19608178472677,30.0,3.343357111562255,[30.0 3.343357111562255],0.001,False,False,22.429813806488117,38,17.709159380834848,419.266,in_progress,0.0,0
62,49.0,7.1603722922691695,3.060476243890077,112.71032899341297,-30.0,1.0,[-30.0 1.0],0.001,True,False,23.003308705593742,39,17.709159380834848,419.342,off_track,0.0,0
63,1.0,5.856195969132642,0.6843048349703433,-0.0014626370802724475,-30.0,1.5729458120814188,[-30.0 1.5729458120814188],0.0,False,True,0.7910519261007942,19,17.709159380834848,419.466,prepare,0.0,0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,24.189995034645676,2.10184521911078,[24.189995034645676 2.10184521911078],2.0,False,True,0.7905461097582528,19,17.709159380834848,419.545,in_progress,0.0,0
63,3.0,5.8630776864656955,0.6862656277980929,0.4554555746697848,21.10751619275345,2.246640492704696,[21.10751619275345 2.246640492704696],2.0,False,True,0.8298599973709714,19,17.709159380834848,419.603,in_progress,0.0,0
63,4.0,5.8806785423517915,0.6890007550345963,1.0809022081336543,5.248559576323963,1.2420339943901402,[5.248559576323963 1.2420339943901402],2.0,False,True,0.9291759998332205,19,17.709159380834848,419.666,in_progress,0.0,0
63,5.0,5.914981544975387,0.691511690669236,1.511351192982757,30.0,1.0,[30.0 1.0],2.0,False,True,1.1226416968229929,19,17.709159380834848,419.741,in_progress,0.0,0
63,6.0,5.958702969994603,0.7044329097637627,4.263380450383205,13.899945466198304,3.9243143869363255,[13.899945466198304 3.9243143869363255],2.0,False,True,1.3689085604832951,19,17.709159380834848,419.804,in_progress,0.0,0
63,7.0,6.011795526365008,0.7231338079821087,7.588800553546408,9.094007288660649,1.688671111318715,[9.094007288660649 1.688671111318715],2.0,False,True,1.6678173839022454,20,17.709159380834848,419.878,in_progress,0.0,0
63,8.0,6.085448135736383,0.7436896614576535,9.973187811761722,11.418252053168203,2.7034248231314497,[11.418252053168203 2.7034248231314497],2.0,False,True,2.094439880494697,20,17.709159380834848,419.928,in_progress,0.0,0
63,9.0,6.164294841678163,0.7708959822063413,12.955080542919152,-2.8993199120218733,1.0,[-2.8993199120218733 1.0],2.0,False,True,2.543453918086247,21,17.709159380834848,420.01,in_progress,0.0,0
63,10.0,6.257379269411103,0.8028061059375362,15.717089006499634,8.70964012273,2.2548053248591002,[8.70964012273 2.2548053248591002],1.5999999999999999,False,True,3.1101216725532925,21,17.709159380834848,420.077,in_progress,0.0,0
63,11.0,6.3484455591194235,0.8362969247954193,17.49492435633979,30.0,3.0243838752451326,[30.0 3.0243838752451326],2.5999999999999996,False,True,3.6795422446541104,22,17.709159380834848,420.146,in_progress,0.0,0
63,12.0,6.437783856434596,0.886804328466336,22.58955432077114,-28.589956443179386,1.0,[-28.589956443179386 1.0],1.5,False,True,4.21799352221224,23,17.709159380834848,420.219,in_progress,0.0,0
63,13.0,6.536043280272547,0.959763622413437,30.33547143930328,-1.0974478056149444,1.0,[-1.0974478056149444 1.0],1.3,False,True,5.080431349651191,24,17.709159380834848,420.29,in_progress,0.0,0
63,14.0,6.621491394145675,1.0083568911125835,31.96916601561938,30.0,1.0,[30.0 1.0],1.3,False,True,5.845875754135809,25,17.709159380834848,420.326,in_progress,0.0,0
63,15.0,6.664506302167335,1.0314205193801005,31.582965288043923,21.542484175757323,1.2767651047481634,[21.542484175757323 1.2767651047481634],1.3,False,True,6.238877193671735,25,17.709159380834848,420.408,in_progress,0.0,0
63,16.0,6.752747335959464,1.0983510554802265,33.95973796215701,-5.553917359856566,1.0946691408566696,[-5.553917359856566 1.0946691408566696],1.3,False,True,6.8635963008503085,26,17.709159380834848,420.474,in_progress,0.0,0
63,17.0,6.824315090384327,1.1504686849333206,34.61932338935066,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,7.521496148898443,27,17.709159380834848,420.54,in_progress,0.0,0
63,18.0,6.890322607566674,1.1989226612041042,35.13024076651494,30.0,2.5557038766469855,[30.0 2.5557038766469855],1.5999999999999999,False,True,8.21509624305324,27,17.709159380834848,420.621,in_progress,0.0,0
63,19.0,6.958357824903527,1.2703848305973708,39.36029154206244,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.90873205161902,28,17.709159380834848,420.68,in_progress,0.0,0
63,20.0,7.000896265944768,1.3364294818608276,44.94110665764365,30.0,1.1983852047660477,[30.0 1.1983852047660477],1.5999999999999999,False,True,9.351391564392772,29,17.709159380834848,420.741,in_progress,0.0,0
63,21.0,7.040575647802381,1.405625133039662,49.56311854975184,11.23168502442546,3.7088970976264446,[11.23168502442546 3.7088970976264446],2.0999999999999996,False,True,9.91495997868299,29,17.709159380834848,420.812,in_progress,0.0,0
63,22.0,7.078034742906206,1.485230721776558,54.664934243642875,-2.0171762427247444,1.0,[-2.0171762427247444 1.0],1.5,False,True,10.520977635616546,30,17.709159380834848,420.868,in_progress,0.0,0
63,23.0,7.115982064255705,1.5532885112388517,57.25745315560182,13.816993537511493,1.0,[13.816993537511493 1.0],1.5,False,True,10.949050066616644,31,17.709159380834848,420.947,in_progress,0.0,0
63,24.0,7.146329698995759,1.6311895441896285,61.016930421193166,30.0,3.067931072790384,[30.0 3.067931072790384],1.5999999999999999,False,True,11.57170676581285,31,17.709159380834848,421.02,in_progress,0.0,0
63,25.0,7.168055920100147,1.7198528191033078,66.42577874239473,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.20751731470251,32,17.709159380834848,421.08,in_progress,0.0,0
63,26.0,7.17589338450122,1.7961597372403797,72.1154752029977,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.629980758354264,33,17.709159380834848,421.15,in_progress,0.0,0
63,27.0,7.173550880257646,1.8833559500400878,78.46103647445182,28.384259408059464,3.176162182048766,[28.384259408059464 3.176162182048766],2.0,False,True,13.16617121790319,33,17.709159380834848,421.211,in_progress,0.0,0
63,28.0,7.164861033075847,1.964548033373776,83.98575563311832,30.0,1.0,[30.0 1.0],2.0,False,True,13.624666111497735,34,17.709159380834848,421.281,in_progress,0.0,0
63,29.0,7.1432374160481515,2.051056847015805,91.24882179180948,30.0,1.0,[30.0 1.0],2.0,False,True,14.179696758730442,34,17.709159380834848,421.347,in_progress,0.0,0
63,30.0,7.117590054890311,2.1244545597683735,96.83732752899328,30.0,1.0,[30.0 1.0],2.0,False,True,14.618730659343443,35,17.709159380834848,421.415,in_progress,0.0,0
63,31.0,7.086715168924417,2.1975294849664015,101.60678274256938,30.0,1.0,[30.0 1.0],2.0,False,True,15.12885508681081,36,17.709159380834848,421.502,in_progress,0.0,0
63,32.0,7.034087656263367,2.2843065501199047,108.77142546281394,30.0,1.0210268160640827,[30.0 1.0210268160640827],2.0,False,True,15.764218726273366,36,17.709159380834848,421.537,in_progress,0.0,0
63,33.0,7.010997854757525,2.316163541204412,111.5357745956143,30.0,2.7634890636354768,[30.0 2.7634890636354768],2.0,False,True,15.986330244421804,37,17.709159380834848,421.616,in_progress,0.0,0
63,34.0,6.942291524151136,2.398291293430172,118.7595791872569,18.7515655497686,1.0,[18.7515655497686 1.0],2.0,False,True,16.639962262584255,37,17.709159380834848,421.65,in_progress,0.0,0
63,35.0,6.91391458954569,2.4241126181518817,121.7942506797709,30.0,2.9532516298720486,[30.0 2.9532516298720486],2.0,False,True,16.856345016037245,38,17.709159380834848,421.744,in_progress,0.0,0
63,36.0,6.80953056728151,2.5035618477416155,131.73215165859847,30.0,1.1484159411586297,[30.0 1.1484159411586297],2.0,False,True,17.647364328333637,39,17.709159380834848,421.819,in_progress,0.0,0
63,37.0,6.720134086387776,2.5507411969057068,139.80778482842092,30.0,1.7241524257878804,[30.0 1.7241524257878804],2.0,False,True,18.284873041170645,39,17.709159380834848,421.88,in_progress,0.0,0
63,38.0,6.634846058600536,2.5859364089114694,146.06006743828596,5.42120933816237,1.0,[5.42120933816237 1.0],1.5999999999999999,False,True,18.802402725157513,40,17.709159380834848,421.947,in_progress,0.0,0
63,39.0,6.542047439814151,2.618742513475186,151.71879638003406,11.014625132181102,3.5898554671635257,[11.014625132181102 3.5898554671635257],2.0999999999999996,False,True,19.441206555637123,41,17.709159380834848,422.008,in_progress,0.0,0
63,40.0,6.455842830219883,2.648927862646854,154.8943379361809,30.0,1.6798995266409888,[30.0 1.6798995266409888],1.5999999999999999,False,True,20.040186886277116,41,17.709159380834848,422.077,in_progress,0.0,0
63,41.0,6.337147562210822,2.670156785353426,161.5415485762998,30.0,1.2780035181287417,[30.0 1.2780035181287417],1.5999999999999999,False,True,20.792292689672266,42,17.709159380834848,422.152,in_progress,0.0,0
63,42.0,6.231926737656814,2.6774862156514376,167.18215296897506,22.1735076299735,3.1781977756906126,[22.1735076299735 3.1781977756906126],1.5999999999999999,False,True,21.38789268572175,43,17.709159380834848,422.202,in_progress,0.0,0
63,43.0,6.138088283770665,2.6770273553080766,172.18921904960962,-30.0,2.168439895597599,[-30.0 2.168439895597599],2.5999999999999996,False,True,21.9418984185207,44,17.709159380834848,422.283,in_progress,0.0,0
63,44.0,6.002412288790022,2.6792793924443417,176.23643517829223,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,22.724380413447136,45,17.709159380834848,422.335,in_progress,0.0,0
63,45.0,5.92992429281572,2.69058214801708,175.162488521121,1.2988653058090875,2.891486599833242,[1.2988653058090875 2.891486599833242],2.0,False,True,23.13336541816387,45,17.709159380834848,422.414,in_progress,0.0,0
63,46.0,5.8041330083631895,2.7074295084229774,174.0067012999707,-9.620225660053475,2.215429223674187,[-9.620225660053475 2.215429223674187],2.0,False,True,23.842819566472638,46,17.709159380834848,422.473,in_progress,0.0,0
63,47.0,5.6882997959003,2.725045814484185,172.8168776729366,-3.3042887467102062,3.3638181604173862,[-3.3042887467102062 3.3638181604173862],2.5,False,True,24.495797510855542,47,17.709159380834848,422.543,in_progress,0.0,0
63,48.0,5.554692410531581,2.756781368944279,169.65418157979423,-18.44656384581132,3.030269096699244,[-18.44656384581132 3.030269096699244],2.0,False,True,25.248502625249653,48,17.709159380834848,422.611,in_progress,0.0,0
63,49.0,5.41555126184496,2.8026429336290484,165.42001749931651,30.0,1.0196350610550258,[30.0 1.0196350610550258],2.0,False,True,26.033192304694445,48,17.709159380834848,422.679,in_progress,0.0,0
63,50.0,5.274755322883967,2.860908340578413,160.25783813219954,29.38074747891944,4.0,[29.38074747891944 4.0],1.9,False,True,26.818150966122158,49,17.709159380834848,422.749,in_progress,0.0,0
63,51.0,5.128523888704884,2.915731662608343,159.29838016879742,30.0,1.2023837743815866,[30.0 1.2023837743815866],1.5999999999999999,False,True,27.65920883551644,50,17.709159380834848,422.788,in_progress,0.0,0
63,52.0,5.046021661856574,2.939542936474347,160.7658883205419,-15.910462974576925,1.0,[-15.910462974576925 1.0],1.5999999999999999,False,True,28.125756506908417,51,17.709159380834848,422.89,in_progress,0.0,0
63,53.0,4.8656019371355095,2.995870678911216,161.73140277015332,-30.0,2.411371739586909,[-30.0 2.411371739586909],1.5999999999999999,False,True,29.431338867627097,52,17.709159380834848,422.927,in_progress,0.0,0
63,54.0,4.816505265303547,3.0158816127523314,160.8362950196694,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,29.72766062845013,53,17.709159380834848,423.017,in_progress,0.0,0
63,55.0,4.683011485292356,3.089705565171372,155.66356526221068,-30.0,1.0,[-30.0 1.0],1.3,False,True,30.985026145617216,54,17.709159380834848,423.077,in_progress,0.0,0
63,56.0,4.6114079635267755,3.1379785524362385,152.48857912248178,10.789176841781753,1.0,[10.789176841781753 1.0],1.3,False,True,31.47251116917751,55,17.709159380834848,423.148,in_progress,0.0,0
63,57.0,4.535966310042456,3.1829373532746645,151.45090977796636,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,32.17088152508919,56,17.709159380834848,423.215,in_progress,0.0,0
63,58.0,4.460609124313342,3.224922859331886,151.19468298957173,-30.0,1.0530079336036526,[-30.0 1.0530079336036526],1.5999999999999999,False,True,32.73481329250203,56,17.709159380834848,423.259,in_progress,0.0,0
63,59.0,4.4257627227995515,3.2517643719728593,149.5936864461226,-30.0,1.2375414557504423,[-30.0 1.2375414557504423],1.5999999999999999,False,True,32.979980463416425,57,17.709159380834848,423.33,in_progress,0.0,0
63,60.0,4.3609899517823445,3.311797640401665,145.38552302015023,1.4505238624018304,1.0,[1.4505238624018304 1.0],1.5999999999999999,False,True,33.53926841902724,57,17.709159380834848,423.408,in_progress,0.0,0
63,61.0,4.301102756984644,3.3770141439097223,141.1780170301654,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.038550287172995,58,17.709159380834848,423.484,in_progress,0.0,0
63,62.0,4.234272799632428,3.42475887685334,142.15521669179432,-30.0,1.2677924862488767,[-30.0 1.2677924862488767],1.5999999999999999,False,True,34.49839519268208,58,17.709159380834848,423.533,in_progress,0.0,0
63,63.0,4.181750216226892,3.465613581512717,142.08556523609582,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,34.863905301945394,59,17.709159380834848,423.614,in_progress,0.0,0
63,64.0,4.1214734890478475,3.531884908880872,138.7648809108603,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,35.362327184005736,59,17.709159380834848,423.674,in_progress,0.0,0
63,65.0,4.079385637907237,3.59269056010908,134.5558768301922,24.0485444134615,2.6436784411267773,[24.0485444134615 2.6436784411267773],1.5999999999999999,False,True,35.77859149238236,60,17.709159380834848,423.736,in_progress,0.0,0
63,66.0,4.027843493101071,3.665479596193735,131.21029048799815,27.95552923918624,4.0,[27.95552923918624 4.0],1.5999999999999999,False,True,36.28185030194838,61,17.709159380834848,423.808,in_progress,0.0,0
63,67.0,3.956052186434114,3.7327157222525793,133.3480182942528,3.2831370550150325,1.0,[3.2831370550150325 1.0],1.5999999999999999,False,True,36.832560420007084,61,17.709159380834848,423.863,in_progress,0.0,0
63,68.0,3.8865841582064364,3.7850061640762527,136.63549694697,-23.005043670361868,4.0,[-23.005043670361868 4.0],1.5999999999999999,False,True,37.309232739613286,62,17.709159380834848,423.94,in_progress,0.0,0
63,69.0,3.803781241115589,3.8503117048288655,138.53159612567137,9.785989694077756,2.7003198293982953,[9.785989694077756 2.7003198293982953],2.0,False,True,37.890306603244554,62,17.709159380834848,424.007,in_progress,0.0,0
63,70.0,3.7183025474820592,3.923379218309729,138.98695881686834,-6.059067118494557,1.0,[-6.059067118494557 1.0],2.0,False,True,38.51484429219498,63,17.709159380834848,424.08,in_progress,0.0,0
