episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,85.0,3.557102221151315,3.898827752764507,134.22413084619745,30.0,2.955337951905132,[30.0 2.955337951905132],2.0,False,True,48.983005296164535,64,17.709159380834848,270.916,in_progress,0.0,0
41,86.0,3.500393838416824,3.9584463367132643,134.4482182277014,-16.692705373250842,4.0,[-16.692705373250842 4.0],2.0,False,True,49.44463896275176,64,17.709159380834848,270.978,in_progress,0.0,0
41,87.0,3.4316688666592645,4.0227806031171776,135.15116223017478,-12.692946820420094,1.167778699491838,[-12.692946820420094 1.167778699491838],1.5999999999999999,False,True,49.9712227293864,65,17.709159380834848,271.053,in_progress,0.0,0
41,88.0,3.3680540806174384,4.113841339424562,131.12607359985287,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,50.59609413249808,66,17.709159380834848,271.117,in_progress,0.0,0
41,89.0,3.3219428263042916,4.179274525827145,129.1142093476828,-1.6229357827404698,4.0,[-1.6229357827404698 4.0],3.1,False,True,51.1135330005765,66,17.709159380834848,271.17,in_progress,0.0,0
41,90.0,3.2693626403782927,4.239282397975311,129.61360878071645,15.608896291630913,1.9700936335160413,[15.608896291630913 1.9700936335160413],2.0,False,True,51.56192599804291,67,17.709159380834848,271.247,in_progress,0.0,0
41,91.0,3.184543334023787,4.312496356237056,133.46630191145894,30.0,1.6480638886837167,[30.0 1.6480638886837167],2.0,False,True,52.27449995801692,68,17.709159380834848,271.305,in_progress,0.0,0
41,92.0,3.099029799734368,4.366493892703823,138.80345283860729,30.0,4.0,[30.0 4.0],2.3,False,True,52.88218890421882,68,17.709159380834848,271.383,in_progress,0.0,0
41,93.0,2.994723809482068,4.415329157243539,145.84809671240518,8.373138192325023,2.1252712829012363,[8.373138192325023 2.1252712829012363],2.3,False,True,53.61586977841984,69,17.709159380834848,271.452,in_progress,0.0,0
41,94.0,2.8728444493546097,4.45805838672972,153.89737558489395,19.055223355217628,1.5640714361598795,[19.055223355217628 1.5640714361598795],1.9000000000000001,False,True,54.337848425091714,70,17.709159380834848,271.518,in_progress,0.0,0
41,95.0,2.7515703313261053,4.4910493814947605,160.30190244695638,30.0,1.0695758325984102,[30.0 1.0695758325984102],1.9000000000000001,False,True,55.06422255026826,71,17.709159380834848,271.593,in_progress,0.0,0
41,96.0,2.6275347887437697,4.511051360839583,166.34145569093573,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,55.76529008585057,72,17.709159380834848,271.639,in_progress,0.0,0
41,97.0,2.569472417763689,4.517182093442233,168.2143012845097,30.0,1.0884119478231886,[30.0 1.0884119478231886],1.9000000000000001,False,True,56.09322447129584,72,17.709159380834848,271.723,in_progress,0.0,0
41,98.0,2.455664414137292,4.516352690907873,173.38670539346887,30.0,3.7125535193575963,[30.0 3.7125535193575963],2.3,False,True,56.73586442470106,73,17.709159380834848,271.771,in_progress,0.0,0
41,99.0,2.385910725322346,4.5094628868183255,176.71638837717248,30.0,4.0,[30.0 4.0],2.0,False,True,57.127016278060175,73,17.709159380834848,271.859,in_progress,0.0,0
41,100.0,2.2608426031500684,4.4640582725263664,-171.9174043141862,-21.633023827742726,3.1767654554815894,[-21.633023827742726 3.1767654554815894],2.0,False,True,57.84166751808145,74,17.709159380834848,271.906,in_progress,0.0,0
41,101.0,2.191089480836915,4.437022325911163,-166.85145236925402,-21.359274831876554,1.9105685053859798,[-21.359274831876554 1.9105685053859798],2.0,False,True,58.24042982892814,75,17.709159380834848,271.988,in_progress,0.0,0
41,102.0,2.0483993642754705,4.412743456346233,-166.87841386707896,-2.743171990560022,1.043910338758646,[-2.743171990560022 1.043910338758646],2.0,False,True,59.04771022659238,76,17.709159380834848,272.054,in_progress,0.0,0
41,103.0,1.9388040731481193,4.40064464904246,-169.63768664234937,28.493470701475033,2.433659810227821,[28.493470701475033 2.433659810227821],2.0,False,True,59.668297048568796,76,17.709159380834848,272.115,in_progress,0.0,0
41,104.0,1.831575026584428,4.382516228136967,-169.71922171763126,30.0,3.7519032190212487,[30.0 3.7519032190212487],1.5999999999999999,False,True,60.279397544974266,77,17.709159380834848,272.187,in_progress,0.0,0
41,105.0,1.7134625663842495,4.343882674521362,-166.10041121330772,17.30363133791962,1.0,[17.30363133791962 1.0],1.5999999999999999,False,True,60.95315624722078,78,17.709159380834848,272.259,in_progress,0.0,0
41,106.0,1.5976964719728133,4.27913019558386,-157.49915558133432,-21.273598025003388,1.0,[-21.273598025003388 1.0],1.5999999999999999,False,True,61.627530474934744,79,17.709159380834848,272.306,in_progress,0.0,0
41,107.0,1.5334813581587527,4.2426995100850835,-153.7337221721233,11.852476379365314,1.6228176501466256,[11.852476379365314 1.6228176501466256],1.6,False,True,62.035427939131296,79,17.709159380834848,272.389,in_progress,0.0,0
41,108.0,1.4244438916198452,4.178548299113508,-150.90729653052986,30.0,1.707570090483303,[30.0 1.707570090483303],1.6,False,True,62.99073470187538,80,17.709159380834848,272.446,in_progress,0.0,0
41,109.0,1.3539278537141117,4.120309169058481,-147.33063825185565,30.0,2.03149430690265,[30.0 2.03149430690265],1.3,False,True,63.891856486421794,81,17.709159380834848,272.523,in_progress,0.0,0
41,110.0,1.2710835614199711,4.027484632875838,-140.4091728269726,-4.4743107848062635,1.0,[-4.4743107848062635 1.0],0.001,False,False,64.90262004261389,83,17.709159380834848,272.579,in_progress,0.0,0
41,111.0,1.2131155161336034,3.9540667344430775,-135.94494248557288,30.0,1.0,[30.0 1.0],0.001,False,False,65.71951413164128,83,17.709159380834848,272.648,in_progress,0.0,0
41,112.0,1.1466730771835163,3.8829421827179864,-134.8782801040785,1.6563443502191824,2.865570830622647,[1.6563443502191824 2.865570830622647],0.001,False,False,66.56959237788155,84,17.709159380834848,272.725,in_progress,0.0,0
41,113.0,1.066484492321182,3.7929766588744473,-133.621693696522,30.0,1.0,[30.0 1.0],0.001,False,False,67.58658862627827,86,17.709159380834848,272.766,in_progress,0.0,0
41,114.0,1.0295944378847657,3.7465596252308897,-132.49193698494327,-12.174120275116731,1.0,[-12.174120275116731 1.0],0.001,False,False,68.24640541801045,86,17.709159380834848,272.848,in_progress,0.0,0
41,115.0,0.953614691088332,3.651447354258712,-130.8864257422266,30.0,1.0,[30.0 1.0],0.001,False,False,69.09611580986376,87,17.709159380834848,272.926,in_progress,0.0,0
41,116.0,0.897405603579802,3.5866129711108297,-130.87572837978337,30.0,2.546387032162845,[30.0 2.546387032162845],0.001,False,False,69.47633522921063,88,17.709159380834848,272.966,in_progress,0.0,0
41,117.0,0.8653983086006513,3.5434832742499407,-129.96545697435312,30.0,1.5180716254993014,[30.0 1.5180716254993014],1.5999999999999999,False,True,69.81460268723376,88,17.709159380834848,273.054,in_progress,0.0,0
41,118.0,0.8176791108858255,3.4386401326853933,-123.43785790398616,30.0,1.3852608697253226,[30.0 1.3852608697253226],1.5999999999999999,False,True,70.39196906192822,89,17.709159380834848,273.111,in_progress,0.0,0
41,119.0,0.7951731099232683,3.3524282670610415,-117.16488827689227,30.0,1.0,[30.0 1.0],2.0,False,True,70.91012711104256,90,17.709159380834848,273.186,in_progress,0.0,0
41,120.0,0.7821052949333694,3.2515157677826125,-109.76076922328203,13.118390672282075,3.9106271626158966,[13.118390672282075 3.9106271626158966],2.0,False,True,71.4844098272659,90,17.709159380834848,273.248,in_progress,0.0,0
41,121.0,0.7799172026701022,3.1775819384744644,-104.63475447994894,-9.9159633433724,4.0,[-9.9159633433724 4.0],2.5,False,True,71.88715871082523,91,17.709159380834848,273.312,in_progress,0.0,0
41,122.0,0.7690610131070006,3.072199815971398,-101.1272489205661,30.0,4.0,[30.0 4.0],2.0,False,True,72.44739606400007,91,17.709159380834848,273.378,in_progress,0.0,0
41,123.0,0.7564493381169258,2.9560528302712146,-98.7987026617324,18.19671589434678,1.0,[18.19671589434678 1.0],2.0,False,True,73.0695424983452,92,17.709159380834848,273.452,in_progress,0.0,0
41,124.0,0.7661093983273526,2.839176146581328,-92.892692617621,30.0,1.5939109951896129,[30.0 1.5939109951896129],2.0,False,True,73.72301207506709,93,17.709159380834848,273.518,in_progress,0.0,0
41,125.0,0.7861861566705736,2.738976076512094,-87.48940920113613,-1.4610591178978574,3.7418979563941317,[-1.4610591178978574 3.7418979563941317],3.1,False,True,74.3132033172097,94,17.709159380834848,273.586,in_progress,0.0,0
41,126.0,0.8146380600485746,2.623982912166076,-82.42762729431935,30.0,1.2981469004265556,[30.0 1.2981469004265556],2.0,False,True,74.98741376719079,94,17.709159380834848,273.664,in_progress,0.0,0
41,127.0,0.8479876619690521,2.497241528903121,-78.20641152892065,20.114153375214016,1.6146823576815006,[20.114153375214016 1.6146823576815006],2.0,False,True,75.72630337586517,95,17.709159380834848,273.701,in_progress,0.0,0
41,128.0,0.8748292688542754,2.4206140174233925,-75.84331188734157,-18.587237028028653,3.859781688827412,[-18.587237028028653 3.859781688827412],2.0,False,True,76.1807576456581,96,17.709159380834848,273.784,in_progress,0.0,0
41,129.0,0.914606921029247,2.295872358789817,-74.5881734890861,-9.047812672957257,3.7642062223529025,[-9.047812672957257 3.7642062223529025],2.5,False,True,76.91608833004308,97,17.709159380834848,273.853,in_progress,0.0,0
41,130.0,0.9374466779439119,2.170425598450195,-76.93830949692519,16.09792113509377,2.5571385660864276,[16.09792113509377 2.5571385660864276],2.0,False,True,77.63588663040724,97,17.709159380834848,273.924,in_progress,0.0,0
41,131.0,0.969911508336799,2.023905345459685,-77.27024258414917,5.594562447795575,3.341903183652906,[5.594562447795575 3.341903183652906],2.5,False,True,78.48323351577706,98,17.709159380834848,273.99,in_progress,0.0,0
41,132.0,1.0123502849946995,1.8910228170986503,-74.83573444406274,30.0,1.2056427601467135,[30.0 1.2056427601467135],2.0,False,True,79.26667052497613,99,17.709159380834848,274.053,in_progress,0.0,0
41,133.0,1.0659265594649854,1.7587828334388016,-71.32878027302209,14.086035739937088,1.0,[14.086035739937088 1.0],2.0,False,True,80.05918870226952,100,17.709159380834848,274.128,in_progress,0.0,0
41,134.0,1.1357912447691303,1.6222404702097464,-66.85006205096757,25.275767275044082,1.0,[25.275767275044082 1.0],2.0,False,True,80.89472223357345,101,17.709159380834848,274.171,in_progress,0.0,0
41,135.0,1.175305031601131,1.5605620775716311,-64.05062131114839,22.457803674438203,1.0,[22.457803674438203 1.0],2.0,False,True,81.2814333464335,102,17.709159380834848,274.251,in_progress,0.0,0
41,136.0,1.248944121564859,1.464700762482072,-58.85166844703613,15.975748079693567,1.0442807559982774,[15.975748079693567 1.0442807559982774],1.5999999999999999,False,True,81.90067794263277,103,17.709159380834848,274.323,in_progress,0.0,0
41,137.0,1.3109542566078505,1.401527317182032,-54.393046051740434,-30.0,2.4671401309163516,[-30.0 2.4671401309163516],1.5999999999999999,False,True,82.38453578986594,103,17.709159380834848,274.373,in_progress,0.0,0
41,138.0,1.3678602287792845,1.3412992411531222,-52.08209200356209,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,82.80073743834821,104,17.709159380834848,274.441,in_progress,0.0,0
41,139.0,1.4199114026621142,1.2693804939437578,-52.79907724525678,26.122328550951536,1.0,[26.122328550951536 1.0],1.2000000000000002,False,True,83.38501700758643,104,17.709159380834848,274.529,in_progress,0.0,0
41,140.0,1.4806154444312303,1.2016528646175213,-51.11403032594223,1.385364104141491,1.0,[1.385364104141491 1.0],1.2000000000000002,False,True,84.21948116431906,105,17.709159380834848,274.586,in_progress,0.0,0
41,141.0,1.5372685017037602,1.1513159238713322,-48.25878880200228,-21.103388653953203,1.0,[-21.103388653953203 1.0],1.2000000000000002,False,True,84.63661463895872,106,17.709159380834848,274.655,in_progress,0.0,0
41,142.0,1.5922631781282617,1.1035962040215188,-46.12294069226521,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,85.22135148423364,106,17.709159380834848,274.722,in_progress,0.0,0
41,143.0,1.6512981101531423,1.0603011603490307,-43.31975156874522,-10.218910657463965,2.4878325149448437,[-10.218910657463965 2.4878325149448437],1.3,False,True,86.19730177091468,108,17.709159380834848,274.789,in_progress,0.0,0
41,144.0,1.7196942935854018,1.013725663615266,-40.65431963718573,26.60635622855223,1.3970965826500028,[26.60635622855223 1.3970965826500028],1.3,False,True,86.90551764314168,108,17.709159380834848,274.867,in_progress,0.0,0
41,145.0,1.8121408926403766,0.9567816532704043,-37.08919794694969,30.0,1.0,[30.0 1.0],0.001,False,False,87.65823974098717,109,17.709159380834848,274.904,in_progress,0.0,0
41,146.0,1.8577140200134314,0.9368504444469751,-34.36112616949066,30.0,3.5507844986654056,[30.0 3.5507844986654056],1.3,False,True,87.93325395764553,110,17.709159380834848,274.993,in_progress,0.0,0
41,147.0,1.9704575652335368,0.9011748312060948,-26.78868593856256,19.9494979703289,1.0,[19.9494979703289 1.0],1.5999999999999999,False,True,88.67432296976416,111,17.709159380834848,275.066,in_progress,0.0,0
41,148.0,2.079456953710908,0.8939722562408989,-15.980371790366734,30.0,2.2315360867988976,[30.0 2.2315360867988976],1.5999999999999999,False,True,89.36394656354233,111,17.709159380834848,275.103,in_progress,0.0,0
41,149.0,2.1245652501795607,0.8943557010471841,-11.925007431698644,1.7974764536582164,1.0,[1.7974764536582164 1.0],1.3,False,True,89.61764757798181,112,17.709159380834848,275.19,in_progress,0.0,0
41,150.0,2.240793392330869,0.9028188043350488,-2.810631184095624,-30.0,1.0,[-30.0 1.0],1.3,False,True,90.34939364814835,113,17.709159380834848,275.238,in_progress,0.0,0
41,151.0,2.2964362029696157,0.9033252720641104,-0.7536059477115927,-4.133118484310856,2.5161761133330245,[-4.133118484310856 2.5161761133330245],1.3,False,True,90.66348376297296,113,17.709159380834848,275.321,in_progress,0.0,0
41,152.0,2.408731794006158,0.8928194875249993,-2.5095153098033407,-30.0,1.6292938816983327,[-30.0 1.6292938816983327],1.3,False,True,91.36655247526389,114,17.709159380834848,275.379,in_progress,0.0,0
41,153.0,2.4817989136289293,0.8772595465766129,-5.241291598437133,-21.59080121609405,3.156474291842359,[-21.59080121609405 3.156474291842359],1.5999999999999999,False,True,91.7717257925764,114,17.709159380834848,275.456,in_progress,0.0,0
41,154.0,2.601843794255459,0.831219628220037,-12.635486592978204,-13.260851230862833,1.0,[-13.260851230862833 1.0],1.5999999999999999,False,True,92.44106380387403,115,17.709159380834848,275.524,in_progress,0.0,0
41,155.0,2.697086905483059,0.7673557900143622,-23.29174713432148,8.079291414689415,1.9967631241195067,[8.079291414689415 1.9967631241195067],2.0,False,True,92.95969772334331,116,17.709159380834848,275.571,in_progress,0.0,0
41,156.0,2.755014242501898,0.7245755938089659,-28.38930930251694,30.0,1.1921604085039301,[30.0 1.1921604085039301],2.0,False,True,93.28297297498642,116,17.709159380834848,275.652,in_progress,0.0,0
41,157.0,2.8551732164570707,0.6661029912156593,-32.03518497713569,30.0,3.511386779774452,[30.0 3.511386779774452],2.0,False,True,93.844902316447,117,17.709159380834848,275.716,in_progress,0.0,0
41,158.0,2.9561732231716245,0.614785807359302,-30.214949631357587,30.0,1.0,[30.0 1.0],2.0,False,True,94.41659477990464,117,17.709159380834848,275.79,in_progress,0.0,0
41,159.0,3.0603770777722676,0.5802252382891528,-24.598104156527288,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,95.00178400596171,0,17.709159380834848,275.849,in_progress,0.0,0
41,160.0,3.1407250893086713,0.56307929664855,-19.977632815093095,30.0,2.8137177306792474,[30.0 2.8137177306792474],1.5999999999999999,False,True,95.45518078201157,1,17.709159380834848,275.917,in_progress,0.0,0
41,161.0,3.2282652398435077,0.5527718494270112,-15.49162011184316,-13.626574526698715,1.6216949624210124,[-13.626574526698715 1.6216949624210124],1.5999999999999999,False,True,95.95054113470493,1,17.709159380834848,275.984,in_progress,0.0,0
41,162.0,3.3256998331337884,0.5407406518437416,-11.492567496036122,30.0,3.8547970080416483,[30.0 3.8547970080416483],1.5999999999999999,False,True,96.50062966856055,2,17.709159380834848,276.05,in_progress,0.0,0
41,163.0,3.433348086337357,0.5264124484167895,-9.554496609832718,7.810279630071975,3.2707623563271,[7.810279630071975 3.2707623563271],2.0999999999999996,False,True,97.10950568685398,2,17.709159380834848,276.116,in_progress,0.0,0
41,164.0,3.549670532410267,0.5310016541468678,-4.369200687949296,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,97.76623900542029,3,17.709159380834848,276.182,in_progress,0.0,0
41,165.0,3.66981684652513,0.550701486123123,2.3946320327114696,30.0,1.9028649121165566,[30.0 1.9028649121165566],1.5999999999999999,False,True,98.44474102714814,4,17.709159380834848,276.242,in_progress,0.0,0
41,166.0,3.798239383203447,0.5876949746605096,10.417598311974839,-30.0,1.0,[-30.0 1.0],2.5999999999999996,False,True,99.16999483657541,5,17.709159380834848,276.317,in_progress,0.0,0
41,167.0,3.924326387338416,0.6314954903408647,18.212976795202383,-30.0,1.0,[-30.0 1.0],3.0,False,True,99.88208234314807,6,17.709159380834848,276.384,in_progress,0.0,0
41,168.0,4.031448702449425,0.6610390776084473,22.126374395730785,-9.579474659369595,1.0361480048423226,[-9.579474659369595 1.0361480048423226],3.0,True,True,100,6,17.709159380834848,276.431,lap_complete,0.0,0
42,1.0,4.97068006134238,0.6840563191458371,0.052709336359531074,23.629124646009714,1.0,[23.629124646009714 1.0],0.0,False,True,0.7907303863638928,13,17.709159380834848,276.573,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,-1.5829223483411354,4.0,[-1.5829223483411354 4.0],3.1,False,True,0.7905513581323159,13,17.709159380834848,276.651,in_progress,0.0,0
42,3.0,4.982771393930972,0.6832565794415636,-0.1269709278685816,30.0,1.1787560139333064,[30.0 1.1787560139333064],2.0,False,True,0.8590059065964537,13,17.709159380834848,276.712,in_progress,0.0,0
