episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,136.0,0.6013403489804258,2.758089448789745,-57.217658948163276,-30.0,1.157915579495295,[-30.0 1.157915579495295],0.001,False,False,78.98373614296516,93,17.709159380834848,115.625,in_progress,0.0,0
20,137.0,0.6260685194531938,2.6772637777219552,-52.538256897536435,5.712334653020541,1.0,[5.712334653020541 1.0],0.001,False,False,79.45947664120453,94,17.709159380834848,115.706,in_progress,0.0,0
20,138.0,0.6677112179283762,2.5540619899264705,-45.773516917014966,-20.358715459191984,1.8114203398565634,[-20.358715459191984 1.8114203398565634],0.001,False,False,80.20590357093215,95,17.709159380834848,115.781,in_progress,0.0,0
20,139.0,0.7089702773988273,2.4646961732135737,-41.61732439265611,-17.2527953653951,1.4440678800766829,[-17.2527953653951 1.4440678800766829],0.001,False,False,80.7469618008879,95,17.709159380834848,115.843,in_progress,0.0,0
20,140.0,0.7594644753848434,2.3837514326904876,-38.42298747975437,30.0,2.1948090383645975,[30.0 2.1948090383645975],0.001,False,False,81.25239002976522,96,17.709159380834848,115.915,in_progress,0.0,0
20,141.0,0.8297205120115476,2.302359978151401,-35.86456408516463,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,81.78297406894004,96,17.709159380834848,115.976,in_progress,0.0,0
20,142.0,0.8988320355540275,2.2345017945593035,-32.6741943913943,18.59305827300733,1.0,[18.59305827300733 1.0],2.0,False,True,82.23734611424464,97,17.709159380834848,116.048,in_progress,0.0,0
20,143.0,0.9613681386963301,2.1680349355689668,-32.93944226484801,-30.0,1.8091334583310017,[-30.0 1.8091334583310017],2.0,False,True,82.67651247789675,98,17.709159380834848,116.116,in_progress,0.0,0
20,144.0,1.0237908581901045,2.100268990946956,-35.81560405944292,-24.766579546568494,3.670656954300809,[-24.766579546568494 3.670656954300809],2.0,False,True,83.1227356658342,98,17.709159380834848,116.18,in_progress,0.0,0
20,145.0,1.0804764627950638,2.0195685512069557,-42.826272360024866,16.43420214529435,3.107169826796053,[16.43420214529435 3.107169826796053],2.0,False,True,83.63390884332559,99,17.709159380834848,116.25,in_progress,0.0,0
20,146.0,1.1443775406675418,1.926552696891509,-48.540382417965795,-30.0,3.7583625527546163,[-30.0 3.7583625527546163],1.5999999999999999,False,True,84.22127280601171,99,17.709159380834848,116.323,in_progress,0.0,0
20,147.0,1.2181884123462714,1.8084121703302527,-53.93829602696358,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,84.95945651555373,100,17.709159380834848,116.345,in_progress,0.0,0
20,148.0,1.2371587739135341,1.7640974231288034,-56.80422923824732,-30.0,3.2474948927907463,[-30.0 3.2474948927907463],1.5999999999999999,False,True,85.22623683446471,101,17.709159380834848,116.443,in_progress,0.0,0
20,149.0,1.2987446969896381,1.5769701276106411,-68.17296860465092,-27.000650896014484,1.0,[-27.000650896014484 1.0],1.5999999999999999,False,True,86.33403188442476,102,17.709159380834848,116.515,in_progress,0.0,0
20,150.0,1.3228729550893477,1.436147951865263,-78.33944451669502,-24.03328354008616,1.0,[-24.03328354008616 1.0],1.5999999999999999,False,True,87.14670430358599,103,17.709159380834848,116.545,in_progress,0.0,0
20,151.0,1.3311739521952133,1.362980019402994,-83.92748193501829,-9.184258173709313,1.0,[-9.184258173709313 1.0],1.5999999999999999,False,True,87.62540673163697,103,17.709159380834848,116.641,in_progress,0.0,0
20,152.0,1.338719036669674,1.23183833902948,-93.13166386876757,30.0,1.2301779311932892,[30.0 1.2301779311932892],1.5,False,True,88.41592194471409,104,17.709159380834848,116.683,in_progress,0.0,0
20,153.0,1.337529194122259,1.1674058481479164,-97.43261611055638,30.0,1.7600526337753895,[30.0 1.7600526337753895],1.9,False,True,88.7524473842442,105,17.709159380834848,116.768,in_progress,0.0,0
20,154.0,1.3542546309433061,1.0406758043105908,-96.59681195674627,14.274682532233378,1.0,[14.274682532233378 1.0],1.9000000000000001,False,True,89.5456795081587,106,17.709159380834848,116.827,in_progress,0.0,0
20,155.0,1.370031903287781,0.9562863149698221,-92.65972566822886,1.4966604140389101,2.475782299446788,[1.4966604140389101 2.475782299446788],1.9000000000000001,False,True,89.99652133345953,106,17.709159380834848,116.903,in_progress,0.0,0
20,156.0,1.3815433854248445,0.8339827532446429,-89.29420646686881,-25.60826823681234,4.0,[-25.60826823681234 4.0],2.3,False,True,90.55232826083174,107,17.709159380834848,116.972,in_progress,0.0,0
20,157.0,1.376941239844248,0.7106654149620985,-90.83321014532005,8.97364129827406,3.9066791062053783,[8.97364129827406 3.9066791062053783],2.0999999999999996,False,True,90.74978805961874,107,17.709159380834848,117.035,in_progress,0.0,0
20,158.0,1.3680135805434115,0.5793991810015986,-91.99915307404271,15.789871577930214,1.7230696473528089,[15.789871577930214 1.7230696473528089],1.3,False,True,91.05147700750094,107,17.709159380834848,117.092,in_progress,0.0,0
20,159.0,1.3739793355334928,0.4626612676530188,-89.78557412219517,22.123131590350106,1.1621384109760005,[22.123131590350106 1.1621384109760005],1.3,False,True,91.38920187190334,108,17.709159380834848,117.165,in_progress,0.0,0
20,160.0,1.391396480057351,0.3252606309399343,-86.33679417142676,-30.0,4.0,[-30.0 4.0],0.001,False,False,91.52418235275782,108,17.709159380834848,117.238,in_progress,0.0,0
20,161.0,1.4094842691791603,0.2110018063553908,-84.39978098000863,30.0,3.0136754722749037,[30.0 3.0136754722749037],0.001,False,False,91.6890433263935,108,17.709159380834848,117.307,in_progress,0.0,0
20,162.0,1.4270426893939268,0.07313267702131007,-83.36773910454856,30.0,1.0,[30.0 1.0],0.001,True,False,92.03102957125236,109,17.709159380834848,117.375,off_track,0.0,0
21,1.0,4.085352582269623,0.6837301771259499,0.055497296718197954,-10.973245983712609,3.5606268576998854,[-10.973245983712609 3.5606268576998854],0.0,False,True,0.7914668693556566,7,17.709159380834848,117.481,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,-22.74652537609454,2.396892400628561,[-22.74652537609454 2.396892400628561],2.0,False,True,0.7905513581378698,7,17.709159380834848,117.57,in_progress,0.0,0
21,3.0,4.097339303266971,0.682906057825538,-0.006201048878500238,6.708119486996075,2.0874484354732203,[6.708119486996075 2.0874484354732203],2.0,False,True,0.8591518095206363,7,17.709159380834848,117.635,in_progress,0.0,0
21,4.0,4.1226538225334,0.6845438429799315,0.41305095350222726,30.0,4.0,[30.0 4.0],2.0,False,True,1.002100958054515,7,17.709159380834848,117.706,in_progress,0.0,0
21,5.0,4.159976585361174,0.6975952167258521,3.797369260490911,10.97293469350842,1.0,[10.97293469350842 1.0],2.0,False,True,1.2128810198798148,7,17.709159380834848,117.768,in_progress,0.0,0
21,6.0,4.208833254435127,0.7217036567044879,8.776819085084346,-12.197214391082674,1.0,[-12.197214391082674 1.0],2.0,False,True,1.4888127720741564,8,17.709159380834848,117.838,in_progress,0.0,0
21,7.0,4.261115647976975,0.7464247542557287,12.59184423873879,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.7840921915291048,8,17.709159380834848,117.91,in_progress,0.0,0
21,8.0,4.329748482068113,0.7660373909369591,13.508735115714213,-30.0,1.0718818728859039,[-30.0 1.0718818728859039],2.0,False,True,2.171687563862658,8,17.709159380834848,117.979,in_progress,0.0,0
21,9.0,4.406426586493059,0.769114602459111,10.500924773157982,-22.265755294547382,1.7625020078590263,[-22.265755294547382 1.7625020078590263],2.0,False,True,2.604679352829463,9,17.709159380834848,118.033,in_progress,0.0,0
21,10.0,4.481514801289629,0.7610307303780489,5.650281881436708,-30.0,2.647443925840129,[-30.0 2.647443925840129],2.0,False,True,3.028668961003626,9,17.709159380834848,118.109,in_progress,0.0,0
21,11.0,4.572706932231882,0.7398630430060126,-0.931729218228401,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.543573510160432,10,17.709159380834848,118.172,in_progress,0.0,0
21,12.0,4.662448094059568,0.7087907292329714,-7.73277281198403,30.0,1.0,[30.0 1.0],2.0,False,True,4.050258966242619,11,17.709159380834848,118.243,in_progress,0.0,0
21,13.0,4.766487479851311,0.6686796874473357,-15.370694123466418,15.827596520024784,1.0,[15.827596520024784 1.0],2.0,False,True,4.637663335552304,11,17.709159380834848,118.321,in_progress,0.0,0
21,14.0,4.863097164333209,0.6462301715094539,-15.940293494912567,28.749336835439316,1.8234273933133687,[28.749336835439316 1.8234273933133687],2.0,False,True,5.1831487657999356,12,17.709159380834848,118.348,in_progress,0.0,0
21,15.0,4.906853234558045,0.6430188520085311,-13.759720939079632,0.47058693439608845,2.981580555402691,[0.47058693439608845 2.981580555402691],2.0,False,True,5.430223272589661,12,17.709159380834848,118.43,in_progress,0.0,0
21,16.0,5.024914750061389,0.6340427371484135,-10.030728380591118,27.45461474261473,1.0,[27.45461474261473 1.0],2.0,False,True,6.096883031125391,13,17.709159380834848,118.502,in_progress,0.0,0
21,17.0,5.128265706036371,0.6330430381319371,-6.341808969632665,30.0,1.0,[30.0 1.0],2.0,False,True,6.680482710333085,14,17.709159380834848,118.57,in_progress,0.0,0
21,18.0,5.211582345725809,0.6429725925217071,-2.1363712609496988,-30.0,1.0,[-30.0 1.0],2.0,False,True,7.15098612610109,14,17.709159380834848,118.636,in_progress,0.0,0
21,19.0,5.286862776005799,0.6520353572551589,0.8579526270997289,-16.31666538613372,4.0,[-16.31666538613372 4.0],2.0,False,True,7.576094749354935,15,17.709159380834848,118.716,in_progress,0.0,0
21,20.0,5.388955281142202,0.6498645684392294,0.1443324144965739,-30.0,2.0241163453400786,[-30.0 2.0241163453400786],2.0,False,True,8.152558152759108,16,17.709159380834848,118.765,in_progress,0.0,0
21,21.0,5.463536680859965,0.6288651353271656,-4.516120026272298,2.613406421621235,1.5393051708941345,[2.613406421621235 1.5393051708941345],2.0,False,True,8.573333725869249,16,17.709159380834848,118.838,in_progress,0.0,0
21,22.0,5.577396659284759,0.5942798883763509,-10.417141296075272,-25.91141371351504,1.618231038406577,[-25.91141371351504 1.618231038406577],2.0,False,True,9.215990951077359,17,17.709159380834848,118.898,in_progress,0.0,0
21,23.0,5.664897052155613,0.5664416750156093,-12.970849957286637,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,9.711048316477163,17,17.709159380834848,118.964,in_progress,0.0,0
21,24.0,5.761681679479618,0.5326944420164033,-15.09502325998731,30.0,1.1901434650446816,[30.0 1.1901434650446816],1.5999999999999999,False,True,10.261310795650173,18,17.709159380834848,119.013,in_progress,0.0,0
21,25.0,5.83886252187647,0.5208999254018384,-13.37754001332426,4.368544809560234,1.0,[4.368544809560234 1.0],1.5999999999999999,False,True,10.697438328470772,19,17.709159380834848,119.098,in_progress,0.0,0
21,26.0,5.95064683962544,0.5071266931562028,-10.77507022828313,-9.985416546610505,1.5775602233266275,[-9.985416546610505 1.5775602233266275],1.5999999999999999,False,True,11.332740183769806,19,17.709159380834848,119.16,in_progress,0.0,0
21,27.0,6.041699146159536,0.491226409162739,-10.452117957905653,30.0,1.2846236371659387,[30.0 1.2846236371659387],1.5999999999999999,False,True,11.847627114447949,20,17.709159380834848,119.24,in_progress,0.0,0
21,28.0,6.143414197230903,0.47388802141370545,-10.098719411648206,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.382697850262735,21,17.709159380834848,119.299,in_progress,0.0,0
21,29.0,6.222691070126886,0.47148178053593875,-7.468534108428441,19.906391230251707,2.6751578733063366,[19.906391230251707 2.6751578733063366],1.3,False,True,12.760745026191994,21,17.709159380834848,119.37,in_progress,0.0,0
21,30.0,6.315100165111334,0.4751066119368493,-4.065184358692414,13.563975008291692,1.1611197946296183,[13.563975008291692 1.1611197946296183],1.3,False,True,13.28222529840234,22,17.709159380834848,119.427,in_progress,0.0,0
21,31.0,6.40571233554627,0.4921179561846025,1.1287247798147313,-30.0,1.0,[-30.0 1.0],1.5,False,True,13.736739828421463,22,17.709159380834848,119.505,in_progress,0.0,0
21,32.0,6.496773570884106,0.5096003255264319,4.705353337182036,12.134970958185193,1.0,[12.134970958185193 1.0],1.5,False,True,14.259575974962763,23,17.709159380834848,119.577,in_progress,0.0,0
21,33.0,6.581187559626623,0.5299463137602972,7.67589720202086,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,14.518144294110602,23,17.709159380834848,119.634,in_progress,0.0,0
21,34.0,6.64037017235362,0.5535382190248838,11.490866380093955,30.0,1.8577441085828597,[30.0 1.8577441085828597],1.5999999999999999,False,True,14.877590249560663,24,17.709159380834848,119.705,in_progress,0.0,0
21,35.0,6.715182146353587,0.6078720117086255,19.80991431383429,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,15.2967220321725,24,17.709159380834848,119.748,in_progress,0.0,0
21,36.0,6.762478991154373,0.6552707378974809,26.44522550735858,-9.61296905543653,1.0,[-9.61296905543653 1.0],1.5999999999999999,False,True,15.57235551305105,24,17.709159380834848,119.842,in_progress,0.0,0
21,37.0,6.8470907556448095,0.7355206040759824,36.764931606974855,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.144167722643672,25,17.709159380834848,119.9,in_progress,0.0,0
21,38.0,6.907584568776215,0.7855299350487177,39.87961578895439,30.0,3.2293570339935402,[30.0 3.2293570339935402],1.5999999999999999,False,True,16.58330410541794,26,17.709159380834848,119.98,in_progress,0.0,0
21,39.0,6.97086373602932,0.8574912726367258,43.12696842890191,28.06829526524603,4.0,[28.06829526524603 4.0],1.9,False,True,17.037659760101786,26,17.709159380834848,120.046,in_progress,0.0,0
21,40.0,7.0244050848837265,0.9564533263783832,50.80162809590011,30.0,3.175844478946097,[30.0 3.175844478946097],3.0,False,True,17.635278928896987,27,17.709159380834848,120.085,in_progress,0.0,0
21,41.0,7.044406794524184,1.0075617770905687,54.98552300243149,30.0,3.0668219747712553,[30.0 3.0668219747712553],2.0,False,True,17.86889074885709,27,17.709159380834848,120.174,in_progress,0.0,0
21,42.0,7.0833310584416465,1.178239246227492,69.03402066889792,2.0880066818755125,1.9050568223724738,[2.0880066818755125 1.9050568223724738],2.0,False,True,18.796494995124714,28,17.709159380834848,120.246,in_progress,0.0,0
21,43.0,7.102459605044938,1.311666583820167,78.64956795671037,-26.432133252132953,2.9513024044912486,[-26.432133252132953 2.9513024044912486],2.0,False,True,19.558222876204834,29,17.709159380834848,120.315,in_progress,0.0,0
21,44.0,7.1231554290554575,1.4407686566871856,83.84825002236218,27.82109893240387,1.0,[27.82109893240387 1.0],1.5999999999999999,False,True,20.27655844991454,30,17.709159380834848,120.378,in_progress,0.0,0
21,45.0,7.1538993380605405,1.562869478977384,83.8845827770014,-26.00728027307937,1.0,[-26.00728027307937 1.0],1.5,False,True,21.059292210637352,31,17.709159380834848,120.43,in_progress,0.0,0
21,46.0,7.178847932563598,1.6577534165042307,82.22433524491038,-20.71175756069337,1.9036420792412065,[-20.71175756069337 1.9036420792412065],1.5999999999999999,False,True,21.73508928986144,32,17.709159380834848,120.511,in_progress,0.0,0
21,47.0,7.222048984900307,1.7669480380876628,76.45908905914266,30.0,1.6948961080228897,[30.0 1.6948961080228897],2.0,False,True,22.43494031335699,32,17.709159380834848,120.571,in_progress,0.0,0
21,48.0,7.269383265158442,1.8676458976619783,71.39084407798315,30.0,3.9214757234454174,[30.0 3.9214757234454174],2.0,False,True,22.965151555976792,33,17.709159380834848,120.635,in_progress,0.0,0
21,49.0,7.305749558897142,1.9748750269269306,71.09521366887938,4.873134693894279,2.3001216616351408,[4.873134693894279 2.3001216616351408],2.0,False,True,23.51361117174108,34,17.709159380834848,120.707,in_progress,0.0,0
21,50.0,7.341598942259453,2.1196460798596792,73.55217034420434,-28.590519649474732,3.9658932013698482,[-28.590519649474732 3.9658932013698482],1.5999999999999999,False,True,24.179904111519335,34,17.709159380834848,120.778,in_progress,0.0,0
21,51.0,7.374771035855492,2.247489133982884,74.25215366421386,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,24.65734818702259,35,17.709159380834848,120.839,in_progress,0.0,0
21,52.0,7.416521433531908,2.3973170814297657,74.50753903707286,-16.59812348410391,2.2858596724871436,[-16.59812348410391 2.2858596724871436],1.3,False,True,25.253101173378074,36,17.709159380834848,120.881,in_progress,0.0,0
21,53.0,7.432712684523103,2.479684167352043,76.14405468862861,-19.248017650661396,1.0943364989532112,[-19.248017650661396 1.0943364989532112],0.001,False,False,25.503524872282252,36,17.709159380834848,120.98,in_progress,0.0,0
21,54.0,7.491502813093413,2.664133823444887,73.83467571627585,-30.0,2.169069229182954,[-30.0 2.169069229182954],0.001,False,False,25.90708334789929,36,17.709159380834848,121.049,in_progress,0.0,0
21,55.0,7.545125661834061,2.78268722742859,70.04006503065632,-25.65525300685644,4.0,[-25.65525300685644 4.0],0.001,True,False,26.25649531364822,37,17.709159380834848,121.111,off_track,0.0,0
22,1.0,4.970874248625449,0.6837594597316919,0.010583676477762096,-19.298816515796123,1.223653253644209,[-19.298816515796123 1.223653253644209],0.0,False,True,0.7918262703106554,13,17.709159380834848,121.231,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,10.808105810163319,1.0,[10.808105810163319 1.0],2.0,False,True,0.7905513581323145,13,17.709159380834848,121.302,in_progress,0.0,0
22,3.0,4.9762641734293815,0.6839687847460709,0.010190394277473837,-10.2669402212125,1.0,[-10.2669402212125 1.0],2.0,False,True,0.8222625303072995,13,17.709159380834848,121.366,in_progress,0.0,0
22,4.0,4.994465324316807,0.6811311944859679,-0.6547929864821141,-30.0,3.954517342170136,[-30.0 3.954517342170136],2.0,False,True,0.9250344672718597,13,17.709159380834848,121.437,in_progress,0.0,0
