episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
321,68.0,5.682815229106002,2.663443454376635,177.8243904238573,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,34.529537612131605,47,17.709159380834848,3040.352,in_progress,0.0,0
321,69.0,5.590765935275209,2.6562027916311424,-179.14071413776952,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,35.04691547768985,47,17.709159380834848,3040.425,in_progress,0.0,0
321,70.0,5.512683288099796,2.660652301397242,179.75233635261665,-30.0,2.1981020873620944,[-30.0 2.1981020873620944],1.5999999999999999,False,True,35.487735765019416,48,17.709159380834848,3040.501,in_progress,0.0,0
321,71.0,5.417946426428837,2.678442208316771,175.9538945016417,-30.0,2.293539090385364,[-30.0 2.293539090385364],2.0,False,True,36.022435285533,48,17.709159380834848,3040.556,in_progress,0.0,0
321,72.0,5.339332816358634,2.709852014654478,170.2381118996457,-30.0,2.7109637254038477,[-30.0 2.7109637254038477],2.0,False,True,36.46564681693043,49,17.709159380834848,3040.618,in_progress,0.0,0
321,73.0,5.241982918216895,2.7676894019954132,161.31418512808375,3.5579529502354603,1.0,[3.5579529502354603 1.0],1.9000000000000001,False,True,37.014038258732654,50,17.709159380834848,3040.699,in_progress,0.0,0
321,74.0,5.140977056139593,2.837379072591656,151.4851476339792,-30.0,1.0,[-30.0 1.0],2.0,False,True,37.5866502117411,50,17.709159380834848,3040.755,in_progress,0.0,0
321,75.0,5.07250797860328,2.8832404763385573,146.8078742023704,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,37.97458668811891,51,17.709159380834848,3040.827,in_progress,0.0,0
321,76.0,4.9929919208682945,2.9404811631615013,141.5684673997885,1.8822104799495634,1.0,[1.8822104799495634 1.0],1.5999999999999999,False,True,38.54022033629095,51,17.709159380834848,3040.889,in_progress,0.0,0
321,77.0,4.935518151681242,2.9762892349055012,141.6670678827551,15.949049527815134,1.0,[15.949049527815134 1.0],1.5999999999999999,False,True,38.887254230185505,52,17.709159380834848,3040.957,in_progress,0.0,0
321,78.0,4.8691654633988435,3.0144313969407532,143.90441416603625,30.0,1.0088108411878682,[30.0 1.0088108411878682],1.3,False,True,39.437123270503044,52,17.709159380834848,3041.015,in_progress,0.0,0
321,79.0,4.807253170427619,3.039934618075858,147.52069709651462,30.0,1.0,[30.0 1.0],1.3,False,True,40.00628236301327,53,17.709159380834848,3041.095,in_progress,0.0,0
321,80.0,4.731144840291549,3.062756965238571,152.2678665672494,6.890599381303225,2.9758486755173963,[6.890599381303225 2.9758486755173963],1.3,False,True,40.45258856566469,54,17.709159380834848,3041.154,in_progress,0.0,0
321,81.0,4.659876692209293,3.0825979039530855,155.69628072219217,-4.91431798102084,3.371811054038663,[-4.91431798102084 3.371811054038663],2.0999999999999996,False,True,41.07351404146243,54,17.709159380834848,3041.226,in_progress,0.0,0
321,82.0,4.576447388586452,3.119095439504333,155.82906356351796,9.708071616207874,1.0,[9.708071616207874 1.0],1.5999999999999999,False,True,41.75970668138477,55,17.709159380834848,3041.292,in_progress,0.0,0
321,83.0,4.494405391521912,3.1572685561480505,155.3721724374627,30.0,1.1872297029674534,[30.0 1.1872297029674534],1.5999999999999999,False,True,42.248120363864096,56,17.709159380834848,3041.354,in_progress,0.0,0
321,84.0,4.414063148014394,3.1837065227705734,157.4418549882426,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,42.74489789648413,56,17.709159380834848,3041.427,in_progress,0.0,0
321,85.0,4.3316056012565065,3.2112630966398,158.79639858059934,-30.0,4.0,[-30.0 4.0],2.0,False,True,43.17695099274222,57,17.709159380834848,3041.496,in_progress,0.0,0
321,86.0,4.2489080520764535,3.253665079810257,156.7274004010425,-5.410454670063707,2.2435128253892858,[-5.410454670063707 2.2435128253892858],2.0,False,True,43.68899766510811,57,17.709159380834848,3041.546,in_progress,0.0,0
321,87.0,4.175967050207442,3.307193047631932,152.41415724004165,-30.0,2.363044353004254,[-30.0 2.363044353004254],2.0,False,True,44.186370438436796,58,17.709159380834848,3041.617,in_progress,0.0,0
321,88.0,4.097705950137288,3.380233263151226,146.20660126940948,-30.0,1.0,[-30.0 1.0],2.0,False,True,44.784592640143345,59,17.709159380834848,3041.684,in_progress,0.0,0
321,89.0,4.023977733215046,3.468387871625957,138.0345528520282,-30.0,3.53752164073261,[-30.0 3.53752164073261],2.0,False,True,45.43296557213103,60,17.709159380834848,3041.744,in_progress,0.0,0
321,90.0,3.967714381353562,3.548508962174569,131.08382029418533,8.778123273426644,1.0,[8.778123273426644 1.0],2.0,False,True,45.984433025532475,60,17.709159380834848,3041.818,in_progress,0.0,0
321,91.0,3.911843784328946,3.6397021062721806,122.9929748635561,30.0,2.885296855406439,[30.0 2.885296855406439],2.0,False,True,46.582907358210015,61,17.709159380834848,3041.894,in_progress,0.0,0
321,92.0,3.8489569687225442,3.718177821708966,122.9230922220881,26.121372044809554,1.0,[26.121372044809554 1.0],2.0,False,True,47.15082550221155,62,17.709159380834848,3041.948,in_progress,0.0,0
321,93.0,3.781518166315097,3.7762745988224036,127.7880948040752,-30.0,1.5027269309763258,[-30.0 1.5027269309763258],2.0,False,True,47.64565682877139,62,17.709159380834848,3042.022,in_progress,0.0,0
321,94.0,3.711962386527553,3.8458063997192853,130.3902286413977,-4.5487346617401485,2.857461987852025,[-4.5487346617401485 2.857461987852025],2.0,False,True,48.19814606698833,63,17.709159380834848,3042.091,in_progress,0.0,0
321,95.0,3.6486714044975628,3.9360870962187047,128.20793948094274,-22.540629814540857,1.0,[-22.540629814540857 1.0],2.0,False,True,48.81905520933908,64,17.709159380834848,3042.164,in_progress,0.0,0
321,96.0,3.5923638554877155,4.040722871352701,123.87829598624491,30.0,1.0,[30.0 1.0],2.0,False,True,49.478525119842914,64,17.709159380834848,3042.227,in_progress,0.0,0
321,97.0,3.556555835374923,4.115648436690559,121.22793971545994,30.0,3.333260081893254,[30.0 3.333260081893254],2.0,False,True,49.93452188796515,65,17.709159380834848,3042.288,in_progress,0.0,0
321,98.0,3.507986184353164,4.198615107582926,120.95959086064178,30.0,2.6582224723582106,[30.0 2.6582224723582106],2.0,False,True,50.471755186630276,65,17.709159380834848,3042.349,in_progress,0.0,0
321,99.0,3.4496763173156286,4.2671395070718345,124.24667893128779,30.0,1.0,[30.0 1.0],2.0,False,True,50.92728256360183,66,17.709159380834848,3042.421,in_progress,0.0,0
321,100.0,3.3717517946400783,4.335481408366902,130.38751714117242,30.0,1.0,[30.0 1.0],2.0,False,True,51.512223863611474,67,17.709159380834848,3042.493,in_progress,0.0,0
321,101.0,3.2917150350140885,4.394566897764262,135.82786005748272,30.0,1.6316862229524136,[30.0 1.6316862229524136],2.0,False,True,52.00638599039716,67,17.709159380834848,3042.554,in_progress,0.0,0
321,102.0,3.220586713225091,4.432143438356301,140.88434621838093,30.0,1.0,[30.0 1.0],2.0,False,True,52.45946598605195,68,17.709159380834848,3042.622,in_progress,0.0,0
321,103.0,3.1415486308321943,4.462961574758465,146.67855272036283,30.0,1.5270733776528571,[30.0 1.5270733776528571],1.9000000000000001,False,True,52.904282849314654,68,17.709159380834848,3042.692,in_progress,0.0,0
321,104.0,3.049965675139161,4.486019248104005,153.45055782049047,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,53.422521038272755,69,17.709159380834848,3042.751,in_progress,0.0,0
321,105.0,2.967109256127805,4.493194266028962,160.43516371856978,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,53.854207311275026,69,17.709159380834848,3042.821,in_progress,0.0,0
321,106.0,2.8908684622798675,4.495680130597866,165.5684751553225,30.0,1.1662409442186312,[30.0 1.1662409442186312],1.9000000000000001,False,True,54.27925592132878,70,17.709159380834848,3042.886,in_progress,0.0,0
321,107.0,2.8143280875862273,4.48669723847798,171.77236917695393,30.0,1.9684922023399483,[30.0 1.9684922023399483],2.3,False,True,54.71258229429162,71,17.709159380834848,3042.967,in_progress,0.0,0
321,108.0,2.715048613788997,4.4567504681671934,-178.6871701637876,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,55.2673125796915,71,17.709159380834848,3043.021,in_progress,0.0,0
321,109.0,2.6469283071610508,4.421549040489295,-170.4664572319418,-21.05205131291408,1.126716227681651,[-21.05205131291408 1.126716227681651],1.9000000000000001,False,True,55.64872837431513,72,17.709159380834848,3043.09,in_progress,0.0,0
321,110.0,2.5715195115708562,4.387445855715105,-164.88540406176014,27.36937476500634,1.0,[27.36937476500634 1.0],1.5,False,True,56.08021115401617,72,17.709159380834848,3043.156,in_progress,0.0,0
321,111.0,2.498831209059135,4.365770812624498,-164.40724893281512,4.927638855422444,1.1131077677864099,[4.927638855422444 1.1131077677864099],1.5,False,True,56.49042342932218,73,17.709159380834848,3043.222,in_progress,0.0,0
321,112.0,2.4305829465607722,4.3388257661226675,-162.7465487992424,2.2747408275085093,1.940999207166457,[2.2747408275085093 1.940999207166457],1.5999999999999999,False,True,56.910307386347505,73,17.709159380834848,3043.286,in_progress,0.0,0
321,113.0,2.353494696599462,4.307168119141701,-161.09028512718112,9.359233708130532,4.0,[9.359233708130532 4.0],2.0999999999999996,False,True,57.35187864843196,74,17.709159380834848,3043.354,in_progress,0.0,0
321,114.0,2.2618278546318793,4.2646249919929,-158.73414945412733,-1.8157793809274594,1.952295503599606,[-1.8157793809274594 1.952295503599606],1.3,False,True,57.8737321240676,74,17.709159380834848,3043.423,in_progress,0.0,0
321,115.0,2.160045623381987,4.2220152377095275,-158.2006833833583,29.676562878557597,1.837553550521004,[29.676562878557597 1.837553550521004],1.3,False,True,58.45619343962659,75,17.709159380834848,3043.477,in_progress,0.0,0
321,116.0,2.0698468044023883,4.185570455444929,-158.10090172369084,-17.098997691175576,4.0,[-17.098997691175576 4.0],1.3,False,True,58.96137346816801,76,17.709159380834848,3043.548,in_progress,0.0,0
321,117.0,1.9475508097469023,4.137183519831351,-158.72539058191126,-4.282494347717542,1.0,[-4.282494347717542 1.0],0.001,False,False,59.65952795028153,76,17.709159380834848,3043.616,in_progress,0.0,0
321,118.0,1.8191119346402183,4.112248764213935,-163.73747044857637,-30.0,4.0,[-30.0 4.0],0.001,False,False,60.39983383216779,77,17.709159380834848,3043.695,in_progress,0.0,0
321,119.0,1.6639132614757637,4.100050262038677,-171.59487371401426,15.94189486543744,1.0,[15.94189486543744 1.0],0.001,False,False,61.295525537102804,78,17.709159380834848,3043.744,in_progress,0.0,0
321,120.0,1.549456199097466,4.103118561205479,-178.62600851522592,15.753160425235471,3.5594208538556025,[15.753160425235471 3.5594208538556025],0.001,False,False,62.00083703542708,79,17.709159380834848,3043.822,in_progress,0.0,0
321,121.0,1.4187491148010203,4.0997224895195785,178.13794670062384,29.18078264233796,1.0,[29.18078264233796 1.0],0.001,False,False,63.14006955010123,80,17.709159380834848,3043.883,in_progress,0.0,0
321,122.0,1.305137120621991,4.085176532983312,178.97573173701394,30.0,3.7454729569221588,[30.0 3.7454729569221588],0.001,False,False,64.22912460629752,82,17.709159380834848,3043.94,in_progress,0.0,0
321,123.0,1.1761400915732316,4.0622209814775205,-176.1623871390152,30.0,3.5532382718067175,[30.0 3.5532382718067175],0.001,False,False,65.19423835020571,83,17.709159380834848,3044.019,in_progress,0.0,0
321,124.0,1.0351770904247835,4.015225329921711,-168.0811327645949,27.402547383509017,1.1836299754517483,[27.402547383509017 1.1836299754517483],0.001,False,False,66.30006779476025,84,17.709159380834848,3044.102,in_progress,0.0,0
321,125.0,0.8846203856959134,3.934719778281442,-153.9599171386961,7.9659352930461935,1.0,[7.9659352930461935 1.0],1.5,False,True,67.25895000418383,85,17.709159380834848,3044.131,in_progress,0.0,0
321,126.0,0.8380033638537299,3.9047028149887413,-148.94630409072897,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,67.51892521751314,86,17.709159380834848,3044.229,in_progress,0.0,0
321,127.0,0.7187068737661384,3.819372898534463,-137.5189686583466,30.0,2.1582151872759177,[30.0 2.1582151872759177],2.0,False,True,68.21687300993987,86,17.709159380834848,3044.304,in_progress,0.0,0
321,128.0,0.6353653287212032,3.7436159421461284,-130.7092809153324,-15.692862861480636,4.0,[-15.692862861480636 4.0],2.0,False,True,68.73472649580341,87,17.709159380834848,3044.339,in_progress,0.0,0
321,129.0,0.5967548146984669,3.6979084911710913,-127.44645528935078,30.0,2.0405038494698537,[30.0 2.0405038494698537],1.5999999999999999,False,True,68.92605798968732,87,17.709159380834848,3044.413,in_progress,0.0,0
321,130.0,0.5111128314270803,3.5905001356958413,-123.78018440553811,30.0,2.4811112808376476,[30.0 2.4811112808376476],1.5999999999999999,False,True,69.55402309298313,88,17.709159380834848,3044.507,in_progress,0.0,0
321,131.0,0.44010121623175713,3.44767951132364,-117.95818313521801,30.0,1.0,[30.0 1.0],1.3,False,True,70.23120012450609,89,17.709159380834848,3044.553,in_progress,0.0,0
321,132.0,0.41603800694842347,3.374176420095804,-113.65489727209048,30.0,1.5785931552949979,[30.0 1.5785931552949979],1.3,False,True,70.47883945548465,89,17.709159380834848,3044.617,in_progress,0.0,0
321,133.0,0.38562403228501646,3.260377524890776,-108.11687038691684,3.5028535719835787,1.0,[3.5028535719835787 1.0],0.001,False,False,71.08982646058217,90,17.709159380834848,3044.678,in_progress,0.0,0
321,134.0,0.368790013677778,3.1572846625922852,-103.76252653329045,30.0,2.3308961071141034,[30.0 2.3308961071141034],0.001,False,False,71.4499977312384,90,17.709159380834848,3044.747,in_progress,0.0,0
321,135.0,0.36183743165520593,3.045073523063811,-99.4056014899812,-5.502566842870536,3.8159656827072963,[-5.502566842870536 3.8159656827072963],0.001,False,False,72.05641393373712,91,17.709159380834848,3044.822,in_progress,0.0,0
321,136.0,0.36429566741490615,2.9190938974036533,-94.6694596048298,19.00355924165855,2.3464460481680214,[19.00355924165855 2.3464460481680214],0.001,False,False,72.66124232306164,92,17.709159380834848,3044.878,in_progress,0.0,0
321,137.0,0.36756887726838816,2.7996814894755144,-91.94076249920343,-2.230817684799444,1.3853734381579044,[-2.230817684799444 1.3853734381579044],0.001,False,False,73.3928465812968,92,17.709159380834848,3044.948,in_progress,0.0,0
321,138.0,0.37318386187065505,2.6587671099160097,-89.75467870279977,-26.88327126220983,1.0,[-26.88327126220983 1.0],0.001,False,False,74.25496451536472,93,17.709159380834848,3045.016,in_progress,0.0,0
321,139.0,0.37019272450190016,2.553195243679865,-90.38147935176315,-18.183076184533967,2.1271501110201614,[-18.183076184533967 2.1271501110201614],0.001,True,False,74.87021077515924,94,17.709159380834848,3045.078,off_track,0.0,0
322,1.0,4.970757914407129,0.6840033215101738,0.04124906903480431,-5.583892289792605,2.568211924526474,[-5.583892289792605 2.568211924526474],0.0,False,True,0.7911698902893796,13,17.709159380834848,3045.214,prepare,0.0,0
322,2.0,4.970648403093631,0.6839376398081526,0.02203992447833879,1.10693331036126,2.1289700307357085,[1.10693331036126 2.1289700307357085],2.0,False,True,0.7905513581323159,13,17.709159380834848,3045.284,in_progress,0.0,0
322,3.0,4.979865280613314,0.6823683273583152,-0.2785200620936211,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.842593730095377,13,17.709159380834848,3045.357,in_progress,0.0,0
322,4.0,5.005073728283105,0.6713043278639266,-2.850771005800666,-8.810059692391288,2.406841934839736,[-8.810059692391288 2.406841934839736],2.0,False,True,0.9849163722450247,13,17.709159380834848,3045.426,in_progress,0.0,0
322,5.0,5.041114711813753,0.6537136560608937,-6.524416447923884,-23.020430276531442,1.1935042779010165,[-23.020430276531442 1.1935042779010165],2.0,False,True,1.1884000311113447,13,17.709159380834848,3045.485,in_progress,0.0,0
322,6.0,5.084632785917088,0.6313965302943234,-10.58292647576375,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.434093276561381,14,17.709159380834848,3045.555,in_progress,0.0,0
322,7.0,5.134269660602136,0.5934859121389928,-16.99152614520035,16.312958473588424,1.0,[16.312958473588424 1.0],2.0,False,True,1.714307111193676,14,17.709159380834848,3045.622,in_progress,0.0,0
322,8.0,5.179653367308019,0.5614510560011133,-21.335061085749363,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,1.9705507126453887,14,17.709159380834848,3045.68,in_progress,0.0,0
322,9.0,5.237110777926968,0.5407126487999131,-21.049666643663066,-10.650370481234685,4.0,[-10.650370481234685 4.0],2.0999999999999996,False,True,2.294965577014402,15,17.709159380834848,3045.745,in_progress,0.0,0
322,10.0,5.308005378727981,0.5174788271056661,-20.601033921396038,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.6951151925576844,15,17.709159380834848,3045.818,in_progress,0.0,0
322,11.0,5.375525390966828,0.4965440715767894,-20.316264758110087,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,3.0763338005814655,15,17.709159380834848,3045.885,in_progress,0.0,0
322,12.0,5.468339021466312,0.48562647835148987,-15.45588342192372,30.0,1.903652429887076,[30.0 1.903652429887076],1.5999999999999999,False,True,3.5992666618411358,16,17.709159380834848,3045.956,in_progress,0.0,0
322,13.0,5.554510317374525,0.4964748297679127,-7.898746588911219,24.25269567337088,1.592140303798287,[24.25269567337088 1.592140303798287],1.5999999999999999,False,True,4.085947555944672,17,17.709159380834848,3046.018,in_progress,0.0,0
322,14.0,5.664868045967472,0.5272279189410962,1.8660662491993625,30.0,1.143935925918427,[30.0 1.143935925918427],1.5999999999999999,False,True,4.710956298861707,17,17.709159380834848,3046.091,in_progress,0.0,0
322,15.0,5.751589476838355,0.5626182376867305,9.61858826874616,30.0,2.132092855254921,[30.0 2.132092855254921],1.5999999999999999,False,True,5.20058967517589,18,17.709159380834848,3046.147,in_progress,0.0,0
322,16.0,5.835398708340008,0.6077036863801654,16.36725830379742,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.675614086599221,19,17.709159380834848,3046.218,in_progress,0.0,0
322,17.0,5.910887790015579,0.6559464308208651,22.928885386067016,-18.89017561786055,1.0,[-18.89017561786055 1.0],2.0,False,True,6.101206121153263,19,17.709159380834848,3046.287,in_progress,0.0,0
