episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
160,137.0,0.7440330069541164,3.4247713062675262,-74.78623587324317,-5.327036446499569,1.0,[-5.327036446499569 1.0],2.0,False,True,75.46413557420748,89,17.709159380834848,1213.798,in_progress,0.0,0
160,138.0,0.76331067526291,3.388080771294364,-72.41961368612877,18.70941901281092,1.7883875443773714,[18.70941901281092 1.7883875443773714],2.0,False,True,75.6848900779931,89,17.709159380834848,1213.888,in_progress,0.0,0
160,139.0,0.8208017763520694,3.2861447610511045,-67.28905832971375,-30.0,3.9296901601020373,[-30.0 3.9296901601020373],2.0,False,True,76.34603292179214,90,17.709159380834848,1213.956,in_progress,0.0,0
160,140.0,0.8718752964103406,3.2004032093522357,-64.78369557730996,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,76.88463192840149,91,17.709159380834848,1214.019,in_progress,0.0,0
160,141.0,0.9012849925436952,3.113944663646041,-67.33771657912644,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,77.42249616412994,91,17.709159380834848,1214.09,in_progress,0.0,0
160,142.0,0.9262074564884261,3.0141660994239685,-70.67229024475876,-5.747733473330285,1.0,[-5.747733473330285 1.0],1.5999999999999999,False,True,77.99190073807107,92,17.709159380834848,1214.151,in_progress,0.0,0
160,143.0,0.9374075839024474,2.9187752167643293,-76.39519137073948,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,78.52188369571755,93,17.709159380834848,1214.229,in_progress,0.0,0
160,144.0,0.9440490829687151,2.826044955783187,-79.85509903600315,-30.0,1.8381047641215422,[-30.0 1.8381047641215422],2.0,False,True,79.02435121643339,93,17.709159380834848,1214.284,in_progress,0.0,0
160,145.0,0.9447524641170137,2.747573092802984,-82.77404420420666,-30.0,1.0,[-30.0 1.0],2.0,False,True,79.45798934611877,94,17.709159380834848,1214.352,in_progress,0.0,0
160,146.0,0.9294942623212092,2.663886124640725,-89.01935751438099,-30.0,1.0,[-30.0 1.0],2.0,False,True,79.89820801999556,94,17.709159380834848,1214.421,in_progress,0.0,0
160,147.0,0.9093427926951883,2.585515857803052,-93.76501384984894,30.0,2.7895981115117605,[30.0 2.7895981115117605],2.0,False,True,80.30850345663524,95,17.709159380834848,1214.491,in_progress,0.0,0
160,148.0,0.8916325603917767,2.4983365521938383,-96.16364354941429,28.319204607712635,2.3509331444701926,[28.319204607712635 2.3509331444701926],2.0,False,True,80.77025976595944,95,17.709159380834848,1214.554,in_progress,0.0,0
160,149.0,0.8906769648183274,2.4138077886719365,-94.38043495188658,30.0,4.0,[30.0 4.0],2.0,False,True,81.2365507133958,96,17.709159380834848,1214.614,in_progress,0.0,0
160,150.0,0.9051351842715706,2.3125787658569523,-89.53470072692757,17.882067457145695,1.0,[17.882067457145695 1.0],2.0,False,True,81.81286194343426,97,17.709159380834848,1214.68,in_progress,0.0,0
160,151.0,0.9422666593676557,2.2123401831853218,-80.49303151022227,-1.185851854738953,1.0,[-1.185851854738953 1.0],2.0,False,True,82.40964876202425,97,17.709159380834848,1214.763,in_progress,0.0,0
160,152.0,0.9781481659654179,2.1101201297272127,-75.13326617098065,0.5994757951365841,1.0,[0.5994757951365841 1.0],2.0,False,True,83.01596841607125,98,17.709159380834848,1214.8,in_progress,0.0,0
160,153.0,0.9883305041831412,2.07502946530136,-74.630991383966,-16.38800028535531,2.5414432065456127,[-16.38800028535531 2.5414432065456127],2.0,False,True,83.22165886629472,98,17.709159380834848,1214.893,in_progress,0.0,0
160,154.0,1.0138176440127755,1.9448869144378418,-76.9230222122814,-0.5877340707697236,1.0,[-0.5877340707697236 1.0],2.0,False,True,83.97049993139372,99,17.709159380834848,1214.942,in_progress,0.0,0
160,155.0,1.0201211977844176,1.8829997350168526,-78.89132502263142,8.46914912028452,2.1364986811610933,[8.46914912028452 2.1364986811610933],2.0,False,True,84.3199271018704,99,17.709159380834848,1215.019,in_progress,0.0,0
160,156.0,1.0455445943821366,1.753546089725573,-78.72496433391892,30.0,2.7185582432790545,[30.0 2.7185582432790545],2.0,False,True,85.06476126416031,100,17.709159380834848,1215.09,in_progress,0.0,0
160,157.0,1.0820099921799833,1.6471876813368211,-75.4357708461776,30.0,3.4818860250653563,[30.0 3.4818860250653563],2.0,False,True,85.69443594716766,101,17.709159380834848,1215.158,in_progress,0.0,0
160,158.0,1.1373616738289363,1.5371502383873163,-69.92752092649012,-4.353711218305886,2.366278494757407,[-4.353711218305886 2.366278494757407],2.0,False,True,86.36677255501975,102,17.709159380834848,1215.218,in_progress,0.0,0
160,159.0,1.1996587175565618,1.420511350454964,-65.60309742571418,-11.560158554265925,1.0,[-11.560158554265925 1.0],2.0,False,True,87.08557091630117,103,17.709159380834848,1215.266,in_progress,0.0,0
160,160.0,1.2392953094793577,1.320713413856482,-66.18697389433346,30.0,1.0,[30.0 1.0],2.0,False,True,87.7099604938854,103,17.709159380834848,1215.336,in_progress,0.0,0
160,161.0,1.2780421026492743,1.209677490084407,-68.29849068973041,30.0,3.808309328002582,[30.0 3.808309328002582],2.3,False,True,88.40800403418646,104,17.709159380834848,1215.411,in_progress,0.0,0
160,162.0,1.3279386340326484,1.1022675066726801,-66.8216862438457,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,89.17620296507721,105,17.709159380834848,1215.477,in_progress,0.0,0
160,163.0,1.3875777961009244,1.0039935489263796,-63.249815714405294,28.822514114866784,2.2671350983987875,[28.822514114866784 2.2671350983987875],3.0,False,True,89.8631844234685,106,17.709159380834848,1215.547,in_progress,0.0,0
160,164.0,1.445153242532565,0.9206031044086186,-60.26194461486094,30.0,2.925922147053145,[30.0 2.925922147053145],3.0,False,True,90.43050376068629,107,17.709159380834848,1215.618,in_progress,0.0,0
160,165.0,1.5288538483780438,0.8291742986860338,-54.527819578606476,30.0,2.296669135959731,[30.0 2.296669135959731],2.0,False,True,91.19564518333651,108,17.709159380834848,1215.69,in_progress,0.0,0
160,166.0,1.6398625387125847,0.7429562880289095,-46.003798387826016,30.0,1.5247020575446235,[30.0 1.5247020575446235],2.0,False,True,91.96527605089818,109,17.709159380834848,1215.746,in_progress,0.0,0
160,167.0,1.738457120692845,0.6806147495431827,-39.35010522406087,30.0,1.0,[30.0 1.0],2.0,False,True,92.57252656195834,109,17.709159380834848,1215.821,in_progress,0.0,0
160,168.0,1.8375874584507932,0.6228057970553803,-34.665873627003506,30.0,3.010824001166289,[30.0 3.010824001166289],2.0,False,True,93.18755931681486,110,17.709159380834848,1215.889,in_progress,0.0,0
160,169.0,1.9436276897336278,0.5683786321449379,-31.344415008694583,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,93.79201785258078,111,17.709159380834848,1215.941,in_progress,0.0,0
160,170.0,2.0434492362145935,0.5305235126284686,-27.13961170713453,30.0,3.6018784044446077,[30.0 3.6018784044446077],1.5999999999999999,False,True,94.3278813101708,111,17.709159380834848,1216.003,in_progress,0.0,0
160,171.0,2.18154151712093,0.49553720586549066,-20.522596708382814,21.903161706401107,1.0,[21.903161706401107 1.0],1.5999999999999999,False,True,95.05919040848237,112,17.709159380834848,1216.078,in_progress,0.0,0
160,172.0,2.3117064089902035,0.4823449246150789,-11.08322803858434,30.0,1.8564277441936248,[30.0 1.8564277441936248],1.5999999999999999,False,True,95.76827153223753,113,17.709159380834848,1216.149,in_progress,0.0,0
160,173.0,2.431161999425003,0.4795850276341414,-3.7517628976352673,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,96.41117158584036,114,17.709159380834848,1216.206,in_progress,0.0,0
160,174.0,2.5429628253212417,0.4893371079036851,3.7352093262732415,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,97.04789268801919,115,17.709159380834848,1216.276,in_progress,0.0,0
160,175.0,2.6550664503941115,0.510192465982721,9.96036431618663,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,97.69967322406316,115,17.709159380834848,1216.351,in_progress,0.0,0
160,176.0,2.7655207565638644,0.5464554495187249,17.48574506471022,14.134348844309265,1.0,[14.134348844309265 1.0],1.5999999999999999,False,True,98.33877840137274,116,17.709159380834848,1216.41,in_progress,0.0,0
160,177.0,2.8469524918109492,0.5808407589221624,22.979180973235902,-26.892846991720084,4.0,[-26.892846991720084 4.0],1.5999999999999999,False,True,98.79857076868514,117,17.709159380834848,1216.483,in_progress,0.0,0
160,178.0,2.9365406159761185,0.6194227148968241,25.171003203477778,-19.673678719017826,2.3355175435339603,[-19.673678719017826 2.3355175435339603],3.0,False,True,99.30564025142246,117,17.709159380834848,1216.557,in_progress,0.0,0
160,179.0,3.0501874529370907,0.6414921872708113,20.014954002824865,-18.07067436362058,1.3162603874451508,[-18.07067436362058 1.3162603874451508],3.0,False,True,99.94692951996036,118,17.709159380834848,1216.625,in_progress,0.0,0
160,180.0,3.161608051951062,0.6472426419509324,12.682796413781805,19.566320120169536,2.4216800244604944,[19.566320120169536 2.4216800244604944],3.0,True,True,100,1,17.709159380834848,1216.686,lap_complete,0.0,0
161,1.0,4.085360854197285,0.6836245959594411,0.02708562404955904,-9.453859142799953,1.0,[-9.453859142799953 1.0],0.0,False,True,0.7915133720855748,7,17.709159380834848,1216.816,prepare,0.0,0
161,2.0,4.085190493550278,0.6836132374880972,0.01993050474270704,14.537619429375553,1.0,[14.537619429375553 1.0],2.0,False,True,0.7905513581378698,7,17.709159380834848,1216.873,in_progress,0.0,0
161,3.0,4.09151304925664,0.6823458436809875,-0.3216851300583531,-28.094621426989725,1.0,[-28.094621426989725 1.0],2.0,False,True,0.8262510479328501,7,17.709159380834848,1216.946,in_progress,0.0,0
161,4.0,4.110680499923646,0.6822162944740409,-0.21580714229236475,16.010235376763553,2.6812653293759787,[16.010235376763553 2.6812653293759787],2.0,False,True,0.9344854099890443,7,17.709159380834848,1217.014,in_progress,0.0,0
161,5.0,4.141878072670992,0.6793600010863653,-0.7369271351928266,23.363592710679754,1.4223097384056091,[23.363592710679754 1.4223097384056091],2.0,False,True,1.110646004526493,7,17.709159380834848,1217.086,in_progress,0.0,0
161,6.0,4.1886639610007785,0.692537494912722,2.4100430759397327,30.0,2.6209051763877413,[30.0 2.6209051763877413],2.0,False,True,1.3748626486216151,8,17.709159380834848,1217.141,in_progress,0.0,0
161,7.0,4.24109264232017,0.71262359133118,6.552752027653463,-11.983725905590678,2.48601221443229,[-11.983725905590678 2.48601221443229],2.0,False,True,1.6709567876418947,8,17.709159380834848,1217.211,in_progress,0.0,0
161,8.0,4.3080657343825,0.7330683966088012,9.635432421292725,30.0,1.5344326943869493,[30.0 1.5344326943869493],2.0,False,True,2.0491825862507045,8,17.709159380834848,1217.278,in_progress,0.0,0
161,9.0,4.385059700631222,0.7515577601952464,10.785402062626066,-30.0,1.6848029960132893,[-30.0 1.6848029960132893],2.0,False,True,2.4839892773995507,9,17.709159380834848,1217.351,in_progress,0.0,0
161,10.0,4.4793451281095376,0.7744073043156533,11.688668460844726,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.016444122431604,9,17.709159380834848,1217.42,in_progress,0.0,0
161,11.0,4.55989108492293,0.7780579529346046,8.823306321561462,-30.0,2.44423122984751,[-30.0 2.44423122984751],1.5999999999999999,False,True,3.4712843210890507,10,17.709159380834848,1217.489,in_progress,0.0,0
161,12.0,4.651778036578173,0.7728189148779883,4.588559642430924,-30.0,3.507913792682621,[-30.0 3.507913792682621],2.0,False,True,3.990140229701447,11,17.709159380834848,1217.55,in_progress,0.0,0
161,13.0,4.742250422887491,0.7567697406379795,-0.535030661345059,-30.0,2.065026347703003,[-30.0 2.065026347703003],2.0,False,True,4.500992988211524,11,17.709159380834848,1217.622,in_progress,0.0,0
161,14.0,4.844584775688638,0.7188497777369197,-8.451787777200572,-12.913100786380792,1.0,[-12.913100786380792 1.0],2.0,False,True,5.0787717318901064,12,17.709159380834848,1217.688,in_progress,0.0,0
161,15.0,4.942976076640988,0.6688298935717678,-16.128126121070977,-30.0,1.5287238010224753,[-30.0 1.5287238010224753],2.0,False,True,5.634258230915658,13,17.709159380834848,1217.742,in_progress,0.0,0
161,16.0,5.014654202502121,0.625391068442968,-21.08253252445843,13.000803214198896,1.9315097071248588,[13.000803214198896 1.9315097071248588],2.0,False,True,6.03892660903762,13,17.709159380834848,1217.809,in_progress,0.0,0
161,17.0,5.121565413988193,0.5627700132560671,-25.071233314705896,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.6425077238629076,14,17.709159380834848,1217.88,in_progress,0.0,0
161,18.0,5.213143816541189,0.5254201086438112,-24.028757557020263,30.0,1.4076008134473943,[30.0 1.4076008134473943],1.5999999999999999,False,True,7.159602978260761,14,17.709159380834848,1217.946,in_progress,0.0,0
161,19.0,5.307876709019949,0.49928102081888703,-20.914169150798667,30.0,1.494326680589896,[30.0 1.494326680589896],1.5999999999999999,False,True,7.69434250746865,15,17.709159380834848,1218.01,in_progress,0.0,0
161,20.0,5.411165721122071,0.4815939155875257,-16.59334573074364,-0.4763604087126936,2.229932565719567,[-0.4763604087126936 2.229932565719567],1.5999999999999999,False,True,8.277549549209747,16,17.709159380834848,1218.076,in_progress,0.0,0
161,21.0,5.512010683177959,0.46338272325178725,-14.229136658883808,4.579297426112362,4.0,[4.579297426112362 4.0],2.4000000000000004,False,True,8.845687336080452,16,17.709159380834848,1218.152,in_progress,0.0,0
161,22.0,5.641551124778816,0.4294585001990801,-14.485609419887902,30.0,1.0,[30.0 1.0],1.3,False,True,9.579469373092484,17,17.709159380834848,1218.225,in_progress,0.0,0
161,23.0,5.773783535548342,0.3989325487315925,-14.207282234666334,3.2311925704085525,1.0,[3.2311925704085525 1.0],1.3,False,True,10.333137072530281,18,17.709159380834848,1218.274,in_progress,0.0,0
161,24.0,5.856984702698302,0.3841798135095954,-12.933297059078136,15.52286588212933,1.0,[15.52286588212933 1.0],1.3,False,True,10.803336974560347,19,17.709159380834848,1218.348,in_progress,0.0,0
161,25.0,5.96167949461211,0.372131053677594,-10.333769314632084,30.0,1.0,[30.0 1.0],1.3,False,True,11.401414757289187,19,17.709159380834848,1218.419,in_progress,0.0,0
161,26.0,6.058443206395682,0.3740778096263615,-6.199323236206759,30.0,1.6950774271960134,[30.0 1.6950774271960134],0.001,False,False,11.915318744492783,20,17.709159380834848,1218.475,in_progress,0.0,0
161,27.0,6.1360902029402,0.384967387709343,-1.9259635065093619,3.7214070433670514,3.3851276022236108,[3.7214070433670514 3.3851276022236108],1.8,False,True,12.32851475167359,20,17.709159380834848,1218.546,in_progress,0.0,0
161,28.0,6.230824596492924,0.40117769812429865,2.212711548511053,30.0,1.0,[30.0 1.0],1.3,False,True,12.773507803930888,21,17.709159380834848,1218.614,in_progress,0.0,0
161,29.0,6.33143670916626,0.4210666464052016,5.955137404522097,30.0,1.7970379999383987,[30.0 1.7970379999383987],1.3,False,True,13.348974682425396,22,17.709159380834848,1218.685,in_progress,0.0,0
161,30.0,6.432173711712139,0.4526317877231793,10.398801383737924,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,13.854589817708806,22,17.709159380834848,1218.745,in_progress,0.0,0
161,31.0,6.499645725873192,0.4867801605247238,15.832767700533358,-8.44965535647421,1.0,[-8.44965535647421 1.0],1.2000000000000002,False,True,14.258194223674353,23,17.709159380834848,1218.825,in_progress,0.0,0
161,32.0,6.586549985073206,0.5339724136490354,20.584458148959076,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,14.554240516345573,23,17.709159380834848,1218.873,in_progress,0.0,0
161,33.0,6.653014232536486,0.5669607290123349,22.548617621801366,18.759150237420506,1.0,[18.759150237420506 1.0],1.5999999999999999,False,True,14.970041194129486,24,17.709159380834848,1218.945,in_progress,0.0,0
161,34.0,6.719601765652731,0.6223472249665385,28.48636469414795,18.2635817955928,2.2593597150776707,[18.2635817955928 2.2593597150776707],1.5999999999999999,False,True,15.29672203217219,24,17.709159380834848,1219.009,in_progress,0.0,0
161,35.0,6.778733694147308,0.6843034500940359,34.27835286747864,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,15.732263813701858,25,17.709159380834848,1219.072,in_progress,0.0,0
161,36.0,6.83056856773916,0.7627931143083037,43.292573156435786,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.152199895469877,25,17.709159380834848,1219.149,in_progress,0.0,0
161,37.0,6.8699573918128545,0.8438736283607241,51.1087876872203,30.0,1.0,[30.0 1.0],2.0,False,True,16.59487176581007,26,17.709159380834848,1219.22,in_progress,0.0,0
161,38.0,6.893889389670788,0.9123063002717737,56.63856676611798,-4.247542522804885,1.7731555381122097,[-4.247542522804885 1.7731555381122097],2.0,False,True,16.925158423190428,26,17.709159380834848,1219.289,in_progress,0.0,0
161,39.0,6.925223336515481,0.9893382323145863,60.0275572070041,12.75696583526046,1.8797465291603335,[12.75696583526046 1.8797465291603335],2.3,False,True,17.34097797888022,26,17.709159380834848,1219.354,in_progress,0.0,0
161,40.0,6.958623891810235,1.0666503777225889,62.19601467825747,6.17503522455867,1.2014222531176033,[6.17503522455867 1.2014222531176033],1.9000000000000001,False,True,17.772345064458765,27,17.709159380834848,1219.418,in_progress,0.0,0
161,41.0,6.982473750865383,1.1572110253577763,66.85015177230811,-3.5872979712190265,1.2476496521805052,[-3.5872979712190265 1.2476496521805052],1.5999999999999999,False,True,18.337307108668256,28,17.709159380834848,1219.482,in_progress,0.0,0
161,42.0,7.007679751907801,1.2477808201011134,69.47018517393792,-14.222388835895249,3.760214407632671,[-14.222388835895249 3.760214407632671],1.5999999999999999,False,True,18.93237380241902,28,17.709159380834848,1219.552,in_progress,0.0,0
161,43.0,7.03733942095069,1.3332369504201118,69.88807676899985,-16.130202225526652,1.0,[-16.130202225526652 1.0],1.5999999999999999,False,True,19.435548531829433,29,17.709159380834848,1219.621,in_progress,0.0,0
161,44.0,7.080026620530784,1.4143067135652618,67.1144811670731,-30.0,3.6922811044332655,[-30.0 3.6922811044332655],1.5999999999999999,False,True,20.045400491350247,30,17.709159380834848,1219.677,in_progress,0.0,0
