episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,137.0,4.9700777191783985,0.6129477355259998,6.863465207360071,13.349702385023555,1.9053052268282125,[13.349702385023555 1.9053052268282125],2.0,False,True,80.7871729467238,13,17.709159380834848,579.87,in_progress,0.0,0
86,138.0,5.043015913302699,0.6127588987700529,5.045334882852632,9.357784519716255,1.0,[9.357784519716255 1.0],2.0,False,True,81.19905424551537,13,17.709159380834848,579.938,in_progress,0.0,0
86,139.0,5.1285358894795205,0.6312856058591663,7.584478453605196,26.885680815803788,2.913487982267707,[26.885680815803788 2.913487982267707],2.0,False,True,81.68200488439938,14,17.709159380834848,579.999,in_progress,0.0,0
86,140.0,5.206338168129518,0.6639136882182601,12.81003766264835,-30.0,1.1257259412574872,[-30.0 1.1257259412574872],2.0,False,True,82.12140903876715,14,17.709159380834848,580.08,in_progress,0.0,0
86,141.0,5.287450349813119,0.703319800539078,17.807374266393346,-30.0,4.0,[-30.0 4.0],2.0,False,True,82.57950010990652,15,17.709159380834848,580.151,in_progress,0.0,0
86,142.0,5.375611950959162,0.728124103701108,17.036296288644007,-30.0,1.0,[-30.0 1.0],2.0,False,True,83.07740941604348,15,17.709159380834848,580.206,in_progress,0.0,0
86,143.0,5.458422047859039,0.7359672103929201,13.309356589027058,-4.709489770201895,2.9628643223030395,[-4.709489770201895 2.9628643223030395],2.0,False,True,83.54533841880222,16,17.709159380834848,580.28,in_progress,0.0,0
86,144.0,5.556055822698245,0.7416820514707246,9.786356592895997,19.418505407540934,1.6671622841553941,[19.418505407540934 1.6671622841553941],2.0,False,True,84.09670305254566,17,17.709159380834848,580.352,in_progress,0.0,0
86,145.0,5.6630158929552605,0.7613218503201445,9.894516889359158,-3.5082894725873253,1.7707657999801663,[-3.5082894725873253 1.7707657999801663],2.0,False,True,84.70006909950081,17,17.709159380834848,580.403,in_progress,0.0,0
86,146.0,5.76603027175684,0.781102075769903,10.1413951970933,2.8736590464188865,1.9281779559325483,[2.8736590464188865 1.9281779559325483],1.5999999999999999,False,True,85.27938434740189,18,17.709159380834848,580.48,in_progress,0.0,0
86,147.0,5.8781469067468874,0.7949065404373608,8.749406438366496,-2.7211847440513637,1.0,[-2.7211847440513637 1.0],1.5999999999999999,False,True,85.91211708327957,19,17.709159380834848,580.543,in_progress,0.0,0
86,148.0,5.9802344020981435,0.8041026509569449,7.469727218052476,-6.459524958061394,3.832337589652179,[-6.459524958061394 3.832337589652179],2.7,False,True,86.48577919287065,19,17.709159380834848,580.616,in_progress,0.0,0
86,149.0,6.112115413771328,0.8105447580303012,5.091312379814549,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,87.25462871819111,20,17.709159380834848,580.68,in_progress,0.0,0
86,150.0,6.215821188122907,0.8183555859169903,4.7302955184640325,30.0,1.6015797986348892,[30.0 1.6015797986348892],1.5999999999999999,False,True,87.88349904315791,21,17.709159380834848,580.747,in_progress,0.0,0
86,151.0,6.329053726428095,0.8369710561578381,6.676482271667994,25.341395734290913,1.8697064219877648,[25.341395734290913 1.8697064219877648],1.5999999999999999,False,True,88.529394256464,22,17.709159380834848,580.819,in_progress,0.0,0
86,152.0,6.445054260048097,0.8728038325890343,11.330711600925905,29.342178956981975,4.0,[29.342178956981975 4.0],1.9,False,True,89.24796347763862,23,17.709159380834848,580.883,in_progress,0.0,0
86,153.0,6.554328343146402,0.9224330569882828,17.10276919032163,16.32891422662506,1.63982691735896,[16.32891422662506 1.63982691735896],1.5999999999999999,False,True,90.1081408884452,24,17.709159380834848,580.945,in_progress,0.0,0
86,154.0,6.659981959603517,0.9831860274908002,23.192165342773183,16.87509848263182,1.0,[16.87509848263182 1.0],1.5999999999999999,False,True,90.96671788394146,25,17.709159380834848,581.019,in_progress,0.0,0
86,155.0,6.7623191226031025,1.0511451658893562,27.98335118318665,30.0,3.8270456859040047,[30.0 3.8270456859040047],1.5999999999999999,False,True,91.75711515287168,26,17.709159380834848,581.08,in_progress,0.0,0
86,156.0,6.84860476763548,1.1188587159103378,32.31162588597156,10.72585503486009,1.5011820308156965,[10.72585503486009 1.5011820308156965],1.5,False,True,92.50501852413767,27,17.709159380834848,581.148,in_progress,0.0,0
86,157.0,6.9313132848811305,1.2002727184400586,37.68580970521165,16.97127443413485,3.082624560064831,[16.97127443413485 3.082624560064831],1.5999999999999999,False,True,93.35956420009313,28,17.709159380834848,581.22,in_progress,0.0,0
86,158.0,7.014980054732827,1.2899236409992891,41.91681949301255,30.0,2.596675826135951,[30.0 2.596675826135951],1.5999999999999999,False,True,94.16042821789881,29,17.709159380834848,581.292,in_progress,0.0,0
86,159.0,7.101340118111393,1.4088670572942672,48.210305119815786,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,95.06301213070485,30,17.709159380834848,581.34,in_progress,0.0,0
86,160.0,7.1476035283317545,1.493545162648838,54.11568527871512,30.0,3.7150654895375825,[30.0 3.7150654895375825],1.9,False,True,95.67289928562901,30,17.709159380834848,581.417,in_progress,0.0,0
86,161.0,7.207542211590568,1.6271156265306685,62.474180278639004,16.002350799529445,2.280647242527118,[16.002350799529445 2.280647242527118],2.0,False,True,96.57475649808444,31,17.709159380834848,581.484,in_progress,0.0,0
86,162.0,7.2459875899933195,1.7544632743906445,70.61962157984817,28.926396269698415,1.4917958922401944,[28.926396269698415 1.4917958922401944],2.0,False,True,97.34872747526956,32,17.709159380834848,581.555,in_progress,0.0,0
86,163.0,7.277314675195262,1.8967385866712847,79.0276544056626,19.165929928820894,2.006023027341792,[19.165929928820894 2.006023027341792],2.0,False,True,98.11626433264027,33,17.709159380834848,581.615,in_progress,0.0,0
86,164.0,7.296298245536783,2.0147366940241977,84.16633607029897,30.0,1.0,[30.0 1.0],2.0,False,True,98.74489629170108,34,17.709159380834848,581.682,in_progress,0.0,0
86,165.0,7.304989292227421,2.131321822809603,89.19023116336807,5.940443126441316,4.0,[5.940443126441316 4.0],3.7,False,True,99.30974158269078,35,17.709159380834848,581.752,in_progress,0.0,0
86,166.0,7.307310748246677,2.2482727337390687,92.63570724023185,-14.80734892343759,1.0,[-14.80734892343759 1.0],2.5999999999999996,False,True,99.79844790404334,35,17.709159380834848,581.814,in_progress,0.0,0
86,167.0,7.305862779401652,2.3566738240081158,96.45941914057326,29.26004475063005,1.0,[29.26004475063005 1.0],2.5999999999999996,True,True,100,36,17.709159380834848,581.874,lap_complete,0.0,0
87,1.0,6.344320375048102,2.767012772956644,168.4202734275038,-9.955904269847458,3.7055499690633265,[-9.955904269847458 3.7055499690633265],0.0,False,True,0.789425056627302,42,17.709159380834848,581.992,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-9.2485267293746,1.0,[-9.2485267293746 1.0],2.0,False,True,0.7886914472193474,42,17.709159380834848,582.088,in_progress,0.0,0
87,3.0,6.327819201893771,2.768196115921607,168.9070325824253,11.743160432141124,3.141013556281276,[11.743160432141124 3.141013556281276],2.5,False,True,0.8828427015698082,42,17.709159380834848,582.152,in_progress,0.0,0
87,4.0,6.2981130816673305,2.7707981680674494,169.72671884863738,-22.454211883842017,3.5652448918389688,[-22.454211883842017 3.5652448918389688],2.0,False,True,1.0511999997170174,43,17.709159380834848,582.22,in_progress,0.0,0
87,5.0,6.256506684261412,2.7735266306459,170.8597918422957,1.8169597785189282,1.0,[1.8169597785189282 1.0],2.0,False,True,1.2866462420981328,43,17.709159380834848,582.279,in_progress,0.0,0
87,6.0,6.213497065574148,2.7782474829889128,171.04530904958693,27.16267801529365,3.2120350203828205,[27.16267801529365 3.2120350203828205],2.3,False,True,1.528806280398054,43,17.709159380834848,582.345,in_progress,0.0,0
87,7.0,6.151864314850165,2.778163652429851,173.4622850793667,-20.54664282684634,2.6744963115598908,[-20.54664282684634 2.6744963115598908],3.0,False,True,1.8767384911146268,44,17.709159380834848,582.415,in_progress,0.0,0
87,8.0,6.073522050644756,2.774151483222725,176.30778756925892,30.0,1.3182489908285961,[30.0 1.3182489908285961],2.0,False,True,2.3183843905171586,44,17.709159380834848,582.471,in_progress,0.0,0
87,9.0,6.006355634768554,2.778962266486087,176.28604260385305,25.05402904760956,3.194839369004776,[25.05402904760956 3.194839369004776],2.0,False,True,2.6974196614422965,44,17.709159380834848,582.544,in_progress,0.0,0
87,10.0,5.919636441046605,2.7715616913592265,179.13834147101645,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.187437870532628,45,17.709159380834848,582.611,in_progress,0.0,0
87,11.0,5.824603350260852,2.756967812897838,-177.26919737080328,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.724773805158171,46,17.709159380834848,582.685,in_progress,0.0,0
87,12.0,5.73222889644396,2.747474540311924,-176.01784509539178,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.24673789914528,46,17.709159380834848,582.742,in_progress,0.0,0
87,13.0,5.650456919437049,2.7541801658720377,-178.75848200708697,-14.218338302845883,2.063326370628155,[-14.218338302845883 2.063326370628155],2.0,False,True,4.708171257648253,47,17.709159380834848,582.807,in_progress,0.0,0
87,14.0,5.570044218910852,2.7708732608334463,177.05739111039148,-15.731725709533587,2.645238673445474,[-15.731725709533587 2.645238673445474],2.0,False,True,5.1615188981471665,47,17.709159380834848,582.875,in_progress,0.0,0
87,15.0,5.461713031149805,2.8093490157048997,170.10585159909044,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.7723788187911795,48,17.709159380834848,582.944,in_progress,0.0,0
87,16.0,5.369705315999523,2.855452995636742,163.57813995675187,-21.218343976681844,4.0,[-21.218343976681844 4.0],2.0,False,True,6.2908960647729275,49,17.709159380834848,583.021,in_progress,0.0,0
87,17.0,5.277421035360462,2.912294365449343,157.4323167565211,-9.7677314824362,4.0,[-9.7677314824362 4.0],1.9,False,True,6.797110743620433,49,17.709159380834848,583.08,in_progress,0.0,0
87,18.0,5.185965210583462,2.979779608192938,151.0534905218112,30.0,1.8773942852335614,[30.0 1.8773942852335614],1.6,False,True,7.305565419398386,50,17.709159380834848,583.15,in_progress,0.0,0
87,19.0,5.082414541490764,3.050066234842748,146.6606550427393,30.0,1.0,[30.0 1.0],1.3,False,True,7.923414351236041,51,17.709159380834848,583.216,in_progress,0.0,0
87,20.0,4.983496686113372,3.096695525490216,149.06983243877212,30.0,3.4730251409089563,[30.0 3.4730251409089563],1.3,False,True,8.702389728237748,52,17.709159380834848,583.279,in_progress,0.0,0
87,21.0,4.896269502220665,3.131653030467381,152.2826702265352,30.0,3.1977431067784083,[30.0 3.1977431067784083],0.001,False,False,9.448457924089059,52,17.709159380834848,583.342,in_progress,0.0,0
87,22.0,4.782730701920275,3.1579283961734186,158.81471519377249,30.0,1.0,[30.0 1.0],0.001,False,False,10.3899965642818,54,17.709159380834848,583.405,in_progress,0.0,0
87,23.0,4.6625520956954025,3.1698111286912174,166.84408806782457,-9.296221067666366,1.109906707642783,[-9.296221067666366 1.109906707642783],0.001,False,False,11.325890929448985,55,17.709159380834848,583.475,in_progress,0.0,0
87,24.0,4.571740292526542,3.1777820693788157,171.18335307848994,-8.727675598387567,1.0,[-8.727675598387567 1.0],0.001,False,False,12.001357793157453,55,17.709159380834848,583.553,in_progress,0.0,0
87,25.0,4.470561288291017,3.197119185760018,172.06302531834564,-30.0,2.288136744180348,[-30.0 2.288136744180348],1.5999999999999999,False,True,12.58186014878267,56,17.709159380834848,583.616,in_progress,0.0,0
87,26.0,4.38487618009095,3.222386637103203,169.21339731894207,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,13.016955321721795,57,17.709159380834848,583.666,in_progress,0.0,0
87,27.0,4.311398739515306,3.2576351563415153,163.98352119817665,3.266204513682794,1.0,[3.266204513682794 1.0],1.5999999999999999,False,True,13.481657469709058,57,17.709159380834848,583.735,in_progress,0.0,0
87,28.0,4.235281929929307,3.291224497707056,161.39642220281308,-30.0,1.1918774086471102,[-30.0 1.1918774086471102],2.0,False,True,13.901545492401812,58,17.709159380834848,583.798,in_progress,0.0,0
87,29.0,4.157344865174956,3.326948706990529,159.3980597377625,5.224130703534392,1.0,[5.224130703534392 1.0],2.0,False,True,14.33918417750114,58,17.709159380834848,583.871,in_progress,0.0,0
87,30.0,4.072933726137328,3.3644586578973477,158.2779834562369,-1.4740014040348903,2.9591638221792107,[-1.4740014040348903 2.9591638221792107],2.0,False,True,14.802591343114852,59,17.709159380834848,583.938,in_progress,0.0,0
87,31.0,3.9957867226736656,3.3876140434598963,159.8164108488707,-30.0,3.3237128477114553,[-30.0 3.3237128477114553],2.0,False,True,15.180456712695435,59,17.709159380834848,584.003,in_progress,0.0,0
87,32.0,3.911311306000361,3.4197505030700444,159.6079465701263,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,15.622783426954223,60,17.709159380834848,584.068,in_progress,0.0,0
87,33.0,3.8372612987191905,3.4607021090647785,156.9994051147827,13.422088989992204,3.7788617729837375,[13.422088989992204 3.7788617729837375],1.5999999999999999,False,True,16.06557029096649,60,17.709159380834848,584.138,in_progress,0.0,0
87,34.0,3.740989062412387,3.509406893959536,155.8777092893816,-28.135113998604634,3.2832502612766565,[-28.135113998604634 3.2832502612766565],1.5999999999999999,False,True,16.62223307659246,61,17.709159380834848,584.212,in_progress,0.0,0
87,35.0,3.64015269552096,3.5592515863376746,155.08611269698895,-26.45581550047129,4.0,[-26.45581550047129 4.0],1.3,False,True,17.199631172841457,62,17.709159380834848,584.272,in_progress,0.0,0
87,36.0,3.5449526823922093,3.630200011553951,150.00775390135433,3.7015183665864484,1.0,[3.7015183665864484 1.0],1.3,False,True,17.850202227566648,62,17.709159380834848,584.347,in_progress,0.0,0
87,37.0,3.4555055147839804,3.7035734216918397,145.3894804567713,-13.190082972390947,1.1389793048969323,[-13.190082972390947 1.1389793048969323],1.3,False,True,18.491581125855696,63,17.709159380834848,584.412,in_progress,0.0,0
87,38.0,3.3639456291515617,3.7754328609768266,143.55073000006277,13.85669250492073,1.0,[13.85669250492073 1.0],1.3,False,True,19.1328577844881,64,17.709159380834848,584.48,in_progress,0.0,0
87,39.0,3.296510967387612,3.8315689773291948,142.41619435447248,-13.891661823472717,1.0,[-13.891661823472717 1.0],0.001,False,False,19.613048776391185,64,17.709159380834848,584.558,in_progress,0.0,0
87,40.0,3.2139927779233055,3.8935008401843527,142.727602112065,-9.30907640958372,3.903960995555536,[-9.30907640958372 3.903960995555536],0.001,False,False,20.17518402216374,65,17.709159380834848,584.599,in_progress,0.0,0
87,41.0,3.1734638657165006,3.9276711182910815,142.10268199731226,2.7873344029735705,1.7572052839467203,[2.7873344029735705 1.7572052839467203],0.001,False,False,20.4691053979251,65,17.709159380834848,584.682,in_progress,0.0,0
87,42.0,3.0794410954165303,4.019211614013186,139.1335594205864,30.0,1.990231790171924,[30.0 1.990231790171924],0.001,False,False,21.49321231775999,67,17.709159380834848,584.737,in_progress,0.0,0
87,43.0,3.010934529117597,4.082327666833307,138.4769314343384,30.0,1.0,[30.0 1.0],0.001,False,False,22.418212865247266,68,17.709159380834848,584.81,in_progress,0.0,0
87,44.0,2.919879131800251,4.150713326907383,140.32313673313283,-26.84216514697459,1.0,[-26.84216514697459 1.0],0.001,False,False,23.740334419250118,69,17.709159380834848,584.875,in_progress,0.0,0
87,45.0,2.8421883026915835,4.2073583530623875,141.65347104386183,-14.339733451084646,1.7481939145797905,[-14.339733451084646 1.7481939145797905],0.001,False,False,24.23279538569564,70,17.709159380834848,584.941,in_progress,0.0,0
87,46.0,2.78301355349158,4.26442295648508,139.87387407335862,30.0,1.0,[30.0 1.0],0.001,False,False,24.86611676420445,71,17.709159380834848,585.014,in_progress,0.0,0
87,47.0,2.7159396050290985,4.337297178296221,136.66348754547886,30.0,2.115124334913186,[30.0 2.115124334913186],2.5999999999999996,False,True,25.25143688343884,71,17.709159380834848,585.088,in_progress,0.0,0
87,48.0,2.6372778932943923,4.402762543393535,138.10614138431268,30.0,3.5811630276726234,[30.0 3.5811630276726234],1.9,False,True,25.701509627009177,72,17.709159380834848,585.144,in_progress,0.0,0
87,49.0,2.555531315502021,4.455075783226705,141.61191561525698,30.0,2.1202039154634464,[30.0 2.1202039154634464],3.0,False,True,26.171250907300305,72,17.709159380834848,585.216,in_progress,0.0,0
87,50.0,2.4382159890286323,4.502222347984873,149.19179068620687,29.192355161217023,1.0,[29.192355161217023 1.0],1.9000000000000001,False,True,26.834233573429355,73,17.709159380834848,585.284,in_progress,0.0,0
87,51.0,2.3277506635064706,4.529869946687082,156.87509328546813,30.0,2.3063395844860852,[30.0 2.3063395844860852],2.0,False,True,27.45098210740826,74,17.709159380834848,585.346,in_progress,0.0,0
87,52.0,2.2292382340416363,4.545034739211995,162.3006584077647,30.0,2.978592843046724,[30.0 2.978592843046724],2.0,False,True,28.004754301548473,74,17.709159380834848,585.422,in_progress,0.0,0
87,53.0,2.0954350957758603,4.550732582071099,169.49981001482718,-4.122292068375817,1.9954202229920988,[-4.122292068375817 1.9954202229920988],2.0,False,True,28.761111888325996,75,17.709159380834848,585.477,in_progress,0.0,0
87,54.0,1.9871028405544164,4.549822128322099,174.68290382440492,30.0,3.6552828501824015,[30.0 3.6552828501824015],2.0,False,True,29.372674773340602,76,17.709159380834848,585.543,in_progress,0.0,0
87,55.0,1.8304809703455422,4.5474284649099275,178.67181220519316,30.0,1.0,[30.0 1.0],2.0,False,True,30.255003441323993,77,17.709159380834848,585.613,in_progress,0.0,0
