episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
246,2.0,7.090221858621809,2.332118561448979,117.90580534183256,2.3441892500973154,1.0,[2.3441892500973154 1.0],2.0,False,True,0.7871412210326723,36,17.709159380834848,2194.957,in_progress,0.0,0
246,3.0,7.086630896075619,2.339456094980264,117.80391340868717,30.0,1.0,[30.0 1.0],2.0,False,True,0.8323936196615478,36,17.709159380834848,2195.024,in_progress,0.0,0
246,4.0,7.069270002947682,2.355492700229679,119.70036258760217,2.647276585973394,1.4310322735371002,[2.647276585973394 1.4310322735371002],2.0,False,True,0.9638216954099887,37,17.709159380834848,2195.089,in_progress,0.0,0
246,5.0,7.046925078775527,2.3772334385802267,121.7584173205259,30.0,2.692191514921327,[30.0 2.692191514921327],2.0,False,True,1.1379251707282434,37,17.709159380834848,2195.149,in_progress,0.0,0
246,6.0,7.0201866815619764,2.4089893495825945,123.13728562326709,18.429398534641194,1.0,[18.429398534641194 1.0],2.0,False,True,1.372490854630115,37,17.709159380834848,2195.216,in_progress,0.0,0
246,7.0,6.9690849019747105,2.4449365089625994,128.30080397477758,6.800177802355144,1.0,[6.800177802355144 1.0],2.0,False,True,1.7199230870553972,37,17.709159380834848,2195.282,in_progress,0.0,0
246,8.0,6.91433488540359,2.4825893054322923,132.63431484964443,30.0,4.0,[30.0 4.0],2.0,False,True,2.088714294005367,38,17.709159380834848,2195.349,in_progress,0.0,0
246,9.0,6.853749797960738,2.5210610786218615,137.4923712573654,30.0,1.0,[30.0 1.0],2.0,False,True,2.510247428307605,38,17.709159380834848,2195.421,in_progress,0.0,0
246,10.0,6.773144605628074,2.54990715085356,145.07423745538668,3.96771459821602,2.6511597949358463,[3.96771459821602 2.6511597949358463],2.0,False,True,2.969978017218083,39,17.709159380834848,2195.489,in_progress,0.0,0
246,11.0,6.7070950904154625,2.572379165016889,149.3979338910599,30.0,1.579850783051365,[30.0 1.579850783051365],2.0,False,True,3.4085563008936726,39,17.709159380834848,2195.563,in_progress,0.0,0
246,12.0,6.613400570635185,2.5919320540724735,156.1010974913405,30.0,2.0783340285465597,[30.0 2.0783340285465597],1.5999999999999999,False,True,4.010791041864414,40,17.709159380834848,2195.608,in_progress,0.0,0
246,13.0,6.541199974389528,2.5952739293211535,162.21548880383173,7.863012893680903,1.0,[7.863012893680903 1.0],1.5999999999999999,False,True,4.399666559021226,41,17.709159380834848,2195.69,in_progress,0.0,0
246,14.0,6.429757967109359,2.5955289425327215,169.86644759772838,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,5.123794637105183,41,17.709159380834848,2195.767,in_progress,0.0,0
246,15.0,6.325578149542937,2.5946125138634124,173.8026427682785,16.994417014221334,1.0,[16.994417014221334 1.0],1.5999999999999999,False,True,5.828188643217552,42,17.709159380834848,2195.811,in_progress,0.0,0
246,16.0,6.263552478165627,2.603055144246101,173.2207303590437,-22.716993818170653,1.0,[-22.716993818170653 1.0],1.5999999999999999,False,True,6.180881159883567,43,17.709159380834848,2195.887,in_progress,0.0,0
246,17.0,6.158630900241486,2.6167176773535847,172.86674299511049,3.1516514922346843,3.895568928904892,[3.1516514922346843 3.895568928904892],1.5,False,True,6.8184062349995305,43,17.709159380834848,2195.952,in_progress,0.0,0
246,18.0,6.066679950014998,2.633614656426518,171.64380498947205,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.363637139025708,44,17.709159380834848,2196.027,in_progress,0.0,0
246,19.0,5.981465613048813,2.647529640591295,171.54167352435803,2.066321055421014,1.2321201388363465,[2.066321055421014 1.2321201388363465],1.5999999999999999,False,True,7.844153049662506,45,17.709159380834848,2196.096,in_progress,0.0,0
246,20.0,5.891026627231827,2.664450229587168,170.80143186192686,-5.738553399808744,1.0,[-5.738553399808744 1.0],1.5999999999999999,False,True,8.354300920439528,45,17.709159380834848,2196.154,in_progress,0.0,0
246,21.0,5.816114845280592,2.6786416619635705,170.3053538214785,-2.410065581078012,1.0,[-2.410065581078012 1.0],1.5999999999999999,False,True,8.776591825932512,46,17.709159380834848,2196.219,in_progress,0.0,0
246,22.0,5.746918412123367,2.693910448762763,169.55318926182468,-30.0,4.0,[-30.0 4.0],2.0,False,True,9.16620113901323,46,17.709159380834848,2196.293,in_progress,0.0,0
246,23.0,5.6580815966038065,2.715990949768065,168.1769404905641,30.0,4.0,[30.0 4.0],2.0,False,True,9.666835371935234,47,17.709159380834848,2196.352,in_progress,0.0,0
246,24.0,5.5828000856683,2.7368541885207005,167.16256887881056,-30.0,1.0,[-30.0 1.0],2.0,False,True,10.090203725060704,47,17.709159380834848,2196.424,in_progress,0.0,0
246,25.0,5.484680613727385,2.759386205917555,167.21551475618963,-30.0,1.0,[-30.0 1.0],2.0,False,True,10.643787508384106,48,17.709159380834848,2196.495,in_progress,0.0,0
246,26.0,5.399136219238326,2.784215783949368,166.0617105813977,-8.111588361215702,3.8973111191947574,[-8.111588361215702 3.8973111191947574],2.5,False,True,11.1262946290906,49,17.709159380834848,2196.557,in_progress,0.0,0
246,27.0,5.319301469299673,2.8118824125691018,164.43647308695293,-28.656177255094743,1.5880732741943149,[-28.656177255094743 1.5880732741943149],1.9000000000000001,False,True,11.572377158685454,49,17.709159380834848,2196.623,in_progress,0.0,0
246,28.0,5.24409072596596,2.854644675372333,159.90177621104394,-15.933620021215164,4.0,[-15.933620021215164 4.0],2.3,False,True,11.992000995894758,50,17.709159380834848,2196.693,in_progress,0.0,0
246,29.0,5.153504782860623,2.920810036978721,153.23162309427482,16.822109332030337,2.1079506245017856,[16.822109332030337 2.1079506245017856],1.5999999999999999,False,True,12.518293764935235,50,17.709159380834848,2196.759,in_progress,0.0,0
246,30.0,5.069620746665626,2.983747840688604,148.90607962761018,30.0,1.0,[30.0 1.0],1.3,False,True,12.993762226716344,51,17.709159380834848,2196.809,in_progress,0.0,0
246,31.0,4.974015359673745,3.039008847473475,148.97427411187815,-5.781415326303694,2.8493108257666764,[-5.781415326303694 2.8493108257666764],1.3,False,True,13.715281297251442,52,17.709159380834848,2196.878,in_progress,0.0,0
246,32.0,4.886560335238181,3.0894418376572976,149.35517206731564,22.808682815803067,1.9921437914177829,[22.808682815803067 1.9921437914177829],1.3,False,True,14.44409730008196,52,17.709159380834848,2196.948,in_progress,0.0,0
246,33.0,4.783681822489689,3.153400357845152,148.81992330674268,7.363044540467804,1.0,[7.363044540467804 1.0],0.001,False,False,15.37521896509279,54,17.709159380834848,2197.014,in_progress,0.0,0
246,34.0,4.675936643415334,3.2024751178655952,151.63843533329367,6.293948516949442,2.791760757180067,[6.293948516949442 2.791760757180067],0.001,False,False,16.36148787140662,55,17.709159380834848,2197.08,in_progress,0.0,0
246,35.0,4.570921149929578,3.23997014389305,155.20570178809328,-21.220538431308043,1.0,[-21.220538431308043 1.0],0.001,False,False,17.239943396876335,56,17.709159380834848,2197.145,in_progress,0.0,0
246,36.0,4.464662488934249,3.2804997080320315,158.01003683663353,-30.0,1.4540507769450086,[-30.0 1.4540507769450086],0.001,False,False,17.948035733551105,57,17.709159380834848,2197.217,in_progress,0.0,0
246,37.0,4.366331323202308,3.3302041577963655,156.5295195794081,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,18.600226716074957,57,17.709159380834848,2197.29,in_progress,0.0,0
246,38.0,4.270070689534459,3.3897587045698385,153.1066672379264,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,19.21775180153789,58,17.709159380834848,2197.352,in_progress,0.0,0
246,39.0,4.198512462734837,3.439127139913831,150.48547552337294,-29.126120313468807,1.0,[-29.126120313468807 1.0],1.5999999999999999,False,True,19.68800687635488,59,17.709159380834848,2197.427,in_progress,0.0,0
246,40.0,4.138278010639317,3.4969972719629934,145.77434704557518,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,20.14972855613693,59,17.709159380834848,2197.493,in_progress,0.0,0
246,41.0,4.077881105944262,3.5675637699570517,140.5002699741513,-30.0,1.1016787414808331,[-30.0 1.1016787414808331],1.5999999999999999,False,True,20.67408731812516,60,17.709159380834848,2197.554,in_progress,0.0,0
246,42.0,4.036971824881029,3.6411891491458768,133.16026484626903,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,21.142967232734193,60,17.709159380834848,2197.619,in_progress,0.0,0
246,43.0,4.005001956893834,3.7117005262515677,127.60449184482924,14.51587377492207,1.9189925201040898,[14.51587377492207 1.9189925201040898],1.5999999999999999,False,True,21.56564593476728,61,17.709159380834848,2197.682,in_progress,0.0,0
246,44.0,3.9689467336204953,3.7902864551308246,123.2301286333888,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.038635429292803,61,17.709159380834848,2197.744,in_progress,0.0,0
246,45.0,3.9211038086968735,3.8536758746692934,124.41315887623072,30.0,2.5868961960283823,[30.0 2.5868961960283823],1.5999999999999999,False,True,22.48678382441886,62,17.709159380834848,2197.814,in_progress,0.0,0
246,46.0,3.8519447662544852,3.920069415279646,128.670255914445,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,23.023826002994813,63,17.709159380834848,2197.891,in_progress,0.0,0
246,47.0,3.766920726670087,3.977718025283724,135.59508957203954,30.0,1.0252670236417014,[30.0 1.0252670236417014],1.5999999999999999,False,True,23.57896796771291,63,17.709159380834848,2197.964,in_progress,0.0,0
246,48.0,3.687516997796683,4.019604285067174,141.22427169979096,-6.415019209819807,1.0523207299449557,[-6.415019209819807 1.0523207299449557],1.5999999999999999,False,True,24.045717992669953,64,17.709159380834848,2198.008,in_progress,0.0,0
246,49.0,3.6426872900421436,4.04020341221201,144.05218794318415,-1.372193952034035,1.4282221517024927,[-1.372193952034035 1.4282221517024927],2.0,False,True,24.297305066214253,64,17.709159380834848,2198.083,in_progress,0.0,0
246,50.0,3.5563262541447402,4.098764649319695,144.59761933918855,-30.0,2.048317190851345,[-30.0 2.048317190851345],2.0,False,True,24.861275549542754,65,17.709159380834848,2198.159,in_progress,0.0,0
246,51.0,3.480643287739693,4.168520334262,141.7956207512709,-27.821941624900074,1.2016512877941943,[-27.821941624900074 1.2016512877941943],2.0,False,True,25.436629082391832,65,17.709159380834848,2198.216,in_progress,0.0,0
246,52.0,3.418613747891543,4.240773799027539,137.7805714020986,-23.575998343771747,3.08403220994337,[-23.575998343771747 3.08403220994337],2.0,False,True,25.953256234491146,66,17.709159380834848,2198.284,in_progress,0.0,0
246,53.0,3.3666184577739817,4.317421963701055,132.913873198675,30.0,1.0,[30.0 1.0],2.0,False,True,26.46355648572832,67,17.709159380834848,2198.349,in_progress,0.0,0
246,54.0,3.3125493808093522,4.411554332382194,126.39873039653251,-0.7813771177848992,1.0,[-0.7813771177848992 1.0],2.0,False,True,26.957351374958655,67,17.709159380834848,2198.419,in_progress,0.0,0
246,55.0,3.262165170545087,4.48717413759495,125.30719963297776,24.514122876009317,1.0,[24.514122876009317 1.0],1.5999999999999999,False,True,27.42476774727824,68,17.709159380834848,2198.496,in_progress,0.0,0
246,56.0,3.210606929067912,4.555241486444491,125.96873183784913,30.0,4.0,[30.0 4.0],1.9,False,True,27.781247034831306,68,17.709159380834848,2198.559,in_progress,0.0,0
246,57.0,3.1475196028657177,4.616682155511656,129.20850981498464,-9.622154390573794,1.5304890890093419,[-9.622154390573794 1.5304890890093419],1.5,False,True,28.253286830072195,69,17.709159380834848,2198.622,in_progress,0.0,0
246,58.0,3.0857486306306554,4.673756859938522,132.2105940092223,7.6254889146439595,1.0,[7.6254889146439595 1.0],1.2000000000000002,False,True,28.422521038272937,69,17.709159380834848,2198.676,in_progress,0.0,0
246,59.0,3.02769057815198,4.735955843646376,132.45834178143951,-3.0130649933801728,2.706869966210287,[-3.0130649933801728 2.706869966210287],1.2000000000000002,False,True,28.78479112752858,69,17.709159380834848,2198.742,in_progress,0.0,0
246,60.0,2.9580445121791406,4.8066469849421924,133.25585669849644,12.78681242363293,4.0,[12.78681242363293 4.0],1.6,False,True,29.248089643010562,70,17.709159380834848,2198.804,in_progress,0.0,0
246,61.0,2.879295782047658,4.884944451486217,134.1467898342403,-25.232324522594645,4.0,[-25.232324522594645 4.0],0.001,False,False,29.480378284387683,70,17.709159380834848,2198.888,in_progress,0.0,0
246,62.0,2.783799944466319,4.988623944527496,133.26205353200052,19.084148190022887,1.0,[19.084148190022887 1.0],0.001,False,False,29.92742657595025,71,17.709159380834848,2198.951,in_progress,0.0,0
246,63.0,2.710402531605984,5.083811281947936,129.95844951677668,12.55148155523218,4.0,[12.55148155523218 4.0],0.001,False,False,30.350475185446886,72,17.709159380834848,2199.012,in_progress,0.0,0
246,64.0,2.62465914658435,5.184352495746606,130.11577906314926,-30.0,1.9680224443173533,[-30.0 1.9680224443173533],0.001,True,False,30.789073207744295,72,17.709159380834848,2199.083,off_track,0.0,0
247,1.0,6.3443569806891285,2.767191578298666,168.35667174889096,-30.0,3.6693262830379227,[-30.0 3.6693262830379227],0.0,False,True,0.7892881424183484,42,17.709159380834848,2199.224,prepare,0.0,0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,-30.0,2.9840114265270006,[-30.0 2.9840114265270006],2.0,False,True,0.7886914472193418,42,17.709159380834848,2199.294,in_progress,0.0,0
247,3.0,6.3335452393682825,2.7704367596047734,168.12887097971702,7.615376356075814,1.261347371204369,[7.615376356075814 1.261347371204369],2.0,False,True,0.8514536430755115,42,17.709159380834848,2199.356,in_progress,0.0,0
247,4.0,6.315135158020578,2.7800487681574784,166.81228908148907,12.410182923550302,3.0154438500454654,[12.410182923550302 3.0154438500454654],2.0,False,True,0.9588919325899892,42,17.709159380834848,2199.419,in_progress,0.0,0
247,5.0,6.281979128420127,2.7858933173517366,167.30791232311353,30.0,1.0,[30.0 1.0],2.0,False,True,1.1479409731024404,43,17.709159380834848,2199.492,in_progress,0.0,0
247,6.0,6.233400271991501,2.7809645997748245,170.78687249646578,30.0,3.253150693738403,[30.0 3.253150693738403],2.0,False,True,1.419698575987527,43,17.709159380834848,2199.539,in_progress,0.0,0
247,7.0,6.183455434152288,2.769061764748321,175.45657291500703,15.74627075456042,2.506963695291706,[15.74627075456042 2.506963695291706],3.0,False,True,1.6972584147121883,43,17.709159380834848,2199.62,in_progress,0.0,0
247,8.0,6.112572584463427,2.7498752204128465,-178.92844088310338,-25.75505211115025,1.0,[-25.75505211115025 1.0],1.9000000000000001,False,True,2.095029226877637,44,17.709159380834848,2199.686,in_progress,0.0,0
247,9.0,6.036855477189562,2.7345634988582956,-175.74994539587794,-30.0,1.5277096619081763,[-30.0 1.5277096619081763],2.0,False,True,2.5272901036560045,44,17.709159380834848,2199.755,in_progress,0.0,0
247,10.0,5.955082372223232,2.7330481470622003,-176.83783209590422,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.989101401169836,45,17.709159380834848,2199.827,in_progress,0.0,0
247,11.0,5.868626429871007,2.7431145574442537,179.99904230566673,-30.0,2.6708690672586606,[-30.0 2.6708690672586606],2.0,False,True,3.4768815641202377,45,17.709159380834848,2199.883,in_progress,0.0,0
247,12.0,5.798374243235442,2.755113010174032,177.30226602989973,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.872970533279174,46,17.709159380834848,2199.948,in_progress,0.0,0
247,13.0,5.7175127022992935,2.779030947560128,173.04770790518364,-24.05153082043834,4.0,[-24.05153082043834 4.0],2.0,False,True,4.328415201910335,46,17.709159380834848,2200.012,in_progress,0.0,0
247,14.0,5.634853643223221,2.80858934544766,168.73333293400566,-5.970552415723514,2.319216180370306,[-5.970552415723514 2.319216180370306],2.0,False,True,4.7938296610523405,47,17.709159380834848,2200.095,in_progress,0.0,0
247,15.0,5.530474812252435,2.8539023215368373,163.41590589305952,-4.753578707632222,4.0,[-4.753578707632222 4.0],3.1,False,True,5.383214823663939,48,17.709159380834848,2200.149,in_progress,0.0,0
247,16.0,5.430377598440043,2.900388540057125,159.95632973890227,-23.451647653764795,1.0,[-23.451647653764795 1.0],1.5999999999999999,False,True,5.947293353825922,48,17.709159380834848,2200.227,in_progress,0.0,0
247,17.0,5.3211841304876675,2.961092653371061,154.9397631301055,-15.444882565862123,1.9216437639042394,[-15.444882565862123 1.9216437639042394],1.9,False,True,6.544353157811406,49,17.709159380834848,2200.291,in_progress,0.0,0
247,18.0,5.233887423088504,3.0237327178851707,150.3782064435768,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,7.029892016262473,50,17.709159380834848,2200.362,in_progress,0.0,0
247,19.0,5.143658888187238,3.094725845134586,146.74392540805573,30.0,1.0,[30.0 1.0],1.3,False,True,7.578860694728318,50,17.709159380834848,2200.419,in_progress,0.0,0
247,20.0,5.0744186317419135,3.144127908023007,145.97010934410065,30.0,1.0,[30.0 1.0],0.001,False,False,7.9712529841864,51,17.709159380834848,2200.486,in_progress,0.0,0
247,21.0,5.002565608944955,3.1860285474656305,147.17553771447587,30.0,1.0,[30.0 1.0],0.001,False,False,8.65784749209919,52,17.709159380834848,2200.55,in_progress,0.0,0
247,22.0,4.932383080176921,3.2174592361535352,149.78713010174712,30.0,1.0,[30.0 1.0],0.001,False,False,9.367582120821616,52,17.709159380834848,2200.615,in_progress,0.0,0
247,23.0,4.869000648026961,3.24021891938103,152.5135120470181,-7.236553606137878,1.0,[-7.236553606137878 1.0],0.001,False,False,10.118635625891025,53,17.709159380834848,2200.673,in_progress,0.0,0
247,24.0,4.802570550651557,3.26620676535947,154.226669817681,-7.771295105610179,1.164996010576675,[-7.771295105610179 1.164996010576675],0.001,False,False,10.521344926391201,54,17.709159380834848,2200.741,in_progress,0.0,0
247,25.0,4.74299530468169,3.2987307112885906,153.36530604741762,-9.318154996888474,3.3663533969279036,[-9.318154996888474 3.3663533969279036],0.001,False,False,11.334965222080678,55,17.709159380834848,2200.811,in_progress,0.0,0
