episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,76.0,5.105965935990308,2.898926496497145,155.663408035364,30.0,2.6506638581276993,[30.0 2.6506638581276993],1.5999999999999999,False,True,37.78610711710596,51,17.709159380834848,1000.224,in_progress,0.0,0
141,77.0,4.967998377402752,2.9594425017598223,155.9145063304919,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,38.693498774016746,52,17.709159380834848,1000.274,in_progress,0.0,0
141,78.0,4.880272072529047,2.978314042349414,160.4315582661645,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,39.327009565637496,52,17.709159380834848,1000.338,in_progress,0.0,0
141,79.0,4.7959536888033005,2.9914042879028915,163.91993382583965,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,39.80689638172966,53,17.709159380834848,1000.417,in_progress,0.0,0
141,80.0,4.691661158289512,3.0088232579172662,166.27310308307102,-17.217904990800193,2.6492400078513048,[-17.217904990800193 2.6492400078513048],1.5999999999999999,False,True,40.54150127191296,54,17.709159380834848,1000.472,in_progress,0.0,0
141,81.0,4.599834776974635,3.0454633411849437,163.3352261754151,-13.41355990545885,1.0,[-13.41355990545885 1.0],1.5999999999999999,False,True,41.24636010304303,55,17.709159380834848,1000.546,in_progress,0.0,0
141,82.0,4.506702209038063,3.1001478776022693,157.89432164231494,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,41.98056050580149,55,17.709159380834848,1000.616,in_progress,0.0,0
141,83.0,4.422457796841497,3.156618141422084,153.2984272490758,-30.0,3.0668456907854407,[-30.0 3.0668456907854407],1.5999999999999999,False,True,42.60090785210255,56,17.709159380834848,1000.682,in_progress,0.0,0
141,84.0,4.341587493461992,3.236242355541615,145.6442396090444,-30.0,2.8455454977897334,[-30.0 2.8455454977897334],1.5999999999999999,False,True,43.24125903316518,57,17.709159380834848,1000.739,in_progress,0.0,0
141,85.0,4.26820017708651,3.338064412005872,136.01251232026445,-30.0,1.7265404107836375,[-30.0 1.7265404107836375],1.5999999999999999,False,True,43.98720018398961,58,17.709159380834848,1000.809,in_progress,0.0,0
141,86.0,4.2030493435803535,3.4528728674155906,126.65769557238818,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,44.7325424711236,59,17.709159380834848,1000.883,in_progress,0.0,0
141,87.0,4.142510354868769,3.5720145665172742,119.60077802106326,-6.057154116564469,1.7128062125733614,[-6.057154116564469 1.7128062125733614],1.5999999999999999,False,True,45.46265814240768,60,17.709159380834848,1000.954,in_progress,0.0,0
141,88.0,4.103126090609358,3.6730516847713512,114.70855113445288,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,46.04638828830358,60,17.709159380834848,1001.015,in_progress,0.0,0
141,89.0,4.068707085379431,3.764359272485838,113.1507662382096,27.201189145458798,3.368828650514824,[27.201189145458798 3.368828650514824],1.3,False,True,46.56882565360998,61,17.709159380834848,1001.077,in_progress,0.0,0
141,90.0,4.006770695557773,3.877207325620357,115.82852232887127,30.0,3.9855193034114613,[30.0 3.9855193034114613],1.3,False,True,47.28431091799727,62,17.709159380834848,1001.141,in_progress,0.0,0
141,91.0,3.932788138021958,3.976639298753774,120.88266109314199,4.513929039553496,4.0,[4.513929039553496 4.0],2.4000000000000004,False,True,47.98303617440515,63,17.709159380834848,1001.208,in_progress,0.0,0
141,92.0,3.8298147498305126,4.104983380353844,125.13457978691322,3.6729632134696857,2.01863625950977,[3.6729632134696857 2.01863625950977],1.3,False,True,48.91115005816303,64,17.709159380834848,1001.275,in_progress,0.0,0
141,93.0,3.728884210335448,4.231381354412217,127.06009498666282,-20.041823550753804,1.3644185898640608,[-20.041823550753804 1.3644185898640608],1.3,False,True,49.82942799297277,65,17.709159380834848,1001.344,in_progress,0.0,0
141,94.0,3.6350827075900303,4.355069124822156,127.08391729942018,30.0,2.0926029702396383,[30.0 2.0926029702396383],1.3,False,True,50.70778684486225,66,17.709159380834848,1001.42,in_progress,0.0,0
141,95.0,3.5466638077503996,4.470646024656094,127.24531796707133,30.0,1.0,[30.0 1.0],1.3,False,True,51.314564059021606,66,17.709159380834848,1001.485,in_progress,0.0,0
141,96.0,3.461658513583679,4.5613860561640065,129.85308858984803,27.78828865544832,1.0,[27.78828865544832 1.0],1.3,False,True,51.765844846952916,67,17.709159380834848,1001.547,in_progress,0.0,0
141,97.0,3.385600252176524,4.6331558979666685,132.50656226096135,12.069034832682732,3.0039387854215507,[12.069034832682732 3.0039387854215507],1.3,False,True,52.26977904621876,68,17.709159380834848,1001.615,in_progress,0.0,0
141,98.0,3.2948378353499663,4.7089866875022155,135.7815519134263,30.0,2.184542717769453,[30.0 2.184542717769453],0.001,False,False,52.73282428536358,68,17.709159380834848,1001.692,in_progress,0.0,0
141,99.0,3.1783235995288743,4.782041772010685,141.60606883538577,-30.0,1.5883941774691601,[-30.0 1.5883941774691601],0.001,False,False,53.42252103827315,69,17.709159380834848,1001.748,in_progress,0.0,0
141,100.0,3.090479279410206,4.8307265265425645,145.63921974365962,-30.0,2.5796941776176547,[-30.0 2.5796941776176547],0.001,False,False,53.54089025319506,69,17.709159380834848,1001.805,in_progress,0.0,0
141,101.0,2.98839984468176,4.903269572229638,145.11302912276435,-30.0,2.8164810614623774,[-30.0 2.8164810614623774],0.001,False,False,54.18587841104409,70,17.709159380834848,1001.872,in_progress,0.0,0
141,102.0,2.8838947575731595,4.9997552067868565,141.0900563253291,-30.0,2.1310144708825765,[-30.0 2.1310144708825765],0.001,False,False,54.480378284387896,70,17.709159380834848,1001.947,in_progress,0.0,0
141,103.0,2.7846429905109407,5.114871402198813,135.56437074203433,23.89235866766129,1.1000437232686417,[23.89235866766129 1.1000437232686417],0.001,True,False,54.93412862301905,71,17.709159380834848,1002.011,off_track,0.0,0
142,1.0,4.970790801909627,0.6839858739931451,0.0023811838310989633,-4.2312148921843225,1.0,[-4.2312148921843225 1.0],0.0,False,True,0.7913555609636136,13,17.709159380834848,1002.135,prepare,0.0,0
142,2.0,4.97064840309356,0.6839376398081525,0.0220399244782879,-23.13276802940564,1.0,[-23.13276802940564 1.0],2.0,False,True,0.7905513581323145,13,17.709159380834848,1002.201,in_progress,0.0,0
142,3.0,4.980518648515974,0.6842594098803696,0.14824203594114432,16.009370613936902,4.0,[16.009370613936902 4.0],2.0,False,True,0.8462873170452939,13,17.709159380834848,1002.273,in_progress,0.0,0
142,4.0,5.000047486095899,0.6840122386399757,0.31904160267941845,-17.591860885379937,1.0,[-17.591860885379937 1.0],2.0,False,True,0.9565621164930136,13,17.709159380834848,1002.346,in_progress,0.0,0
142,5.0,5.03261862379392,0.6806213915081868,-0.29983508371269857,30.0,2.125431733646106,[30.0 2.125431733646106],2.0,False,True,1.1404778969997795,13,17.709159380834848,1002.409,in_progress,0.0,0
142,6.0,5.075199497604048,0.6847175064039626,0.9703772416155236,14.313124099633754,1.7661317464068276,[14.313124099633754 1.7661317464068276],2.0,False,True,1.3809315144348662,13,17.709159380834848,1002.483,in_progress,0.0,0
142,7.0,5.126193757031486,0.7065664428391,5.840082359807614,6.779059473990941,1.0,[6.779059473990941 1.0],2.0,False,True,1.6689291160503383,14,17.709159380834848,1002.55,in_progress,0.0,0
142,8.0,5.186179441357026,0.7379321050255194,11.502624508636229,-30.0,1.0031009895998415,[-30.0 1.0031009895998415],2.0,False,True,2.007703056249831,14,17.709159380834848,1002.612,in_progress,0.0,0
142,9.0,5.242214030891424,0.7638533658978981,14.91102197454392,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.324163106737946,15,17.709159380834848,1002.68,in_progress,0.0,0
142,10.0,5.321945121563409,0.7840876395184667,14.690131083579569,-23.3052725949321,1.117117364287005,[-23.3052725949321 1.117117364287005],1.5999999999999999,False,True,2.7745056532152064,15,17.709159380834848,1002.749,in_progress,0.0,0
142,11.0,5.402193500904967,0.7902364746371037,11.819034047443571,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.227667369421411,16,17.709159380834848,1002.814,in_progress,0.0,0
142,12.0,5.481342309717139,0.7883235707329577,7.823462524304742,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.6751974012045108,16,17.709159380834848,1002.89,in_progress,0.0,0
142,13.0,5.560683965914764,0.7759426704831632,2.7801504321467614,-30.0,2.8521836953012047,[-30.0 2.8521836953012047],1.5999999999999999,False,True,4.12312060616429,17,17.709159380834848,1002.954,in_progress,0.0,0
142,14.0,5.634369209726134,0.7585909091785321,-1.9369981650211905,-11.826710401828539,1.0,[-11.826710401828539 1.0],2.0,False,True,4.538312147019965,17,17.709159380834848,1003.017,in_progress,0.0,0
142,15.0,5.715230305109154,0.7344600754673825,-6.76138750689958,16.517080093880196,2.603617323601295,[16.517080093880196 2.603617323601295],2.0,False,True,4.994962353272589,18,17.709159380834848,1003.084,in_progress,0.0,0
142,16.0,5.801056774327689,0.7187249980004213,-7.734139853026197,30.0,1.428023815663126,[30.0 1.428023815663126],2.0,False,True,5.478797359206078,18,17.709159380834848,1003.134,in_progress,0.0,0
142,17.0,5.88287136487427,0.718807392486418,-5.3107536964302335,7.4366817017259095,1.5551894799187995,[7.4366817017259095 1.5551894799187995],2.0,False,True,5.940780531613174,19,17.709159380834848,1003.211,in_progress,0.0,0
142,18.0,5.979480550500298,0.7275816102118133,-1.5503649307527072,-7.107123713405077,1.0,[-7.107123713405077 1.0],2.0,False,True,6.485137584909589,19,17.709159380834848,1003.274,in_progress,0.0,0
142,19.0,6.075121755448454,0.7340240915309999,0.7162587632941616,5.505932461048445,4.0,[5.505932461048445 4.0],3.1,False,True,7.0347523490803034,20,17.709159380834848,1003.354,in_progress,0.0,0
142,20.0,6.187750772018915,0.7442382068174274,2.619668597516152,30.0,1.0,[30.0 1.0],2.0,False,True,7.672012250006474,21,17.709159380834848,1003.413,in_progress,0.0,0
142,21.0,6.284355350218042,0.7701412456806235,7.935814048386061,23.9792699331023,1.0,[23.9792699331023 1.0],2.0,False,True,8.246707121827166,22,17.709159380834848,1003.484,in_progress,0.0,0
142,22.0,6.369516242861185,0.8006007354520253,11.99014295381814,22.891646098124177,1.0071317927606172,[22.891646098124177 1.0071317927606172],1.5,False,True,8.770130754193591,22,17.709159380834848,1003.551,in_progress,0.0,0
142,23.0,6.445163598201025,0.8376648342075763,16.549138392435196,30.0,1.0,[30.0 1.0],1.5,False,True,9.221704047032219,23,17.709159380834848,1003.608,in_progress,0.0,0
142,24.0,6.501023387731483,0.8701183318008481,19.950584275137928,30.0,1.9970117828563716,[30.0 1.9970117828563716],1.5999999999999999,False,True,9.726364999328267,23,17.709159380834848,1003.682,in_progress,0.0,0
142,25.0,6.566891761119546,0.9211519969525017,25.616889147056558,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.172697268016462,24,17.709159380834848,1003.745,in_progress,0.0,0
142,26.0,6.6268961917744535,0.9779639188506003,31.132501176788196,30.0,1.5111817825432832,[30.0 1.5111817825432832],1.5999999999999999,False,True,10.789115753881639,25,17.709159380834848,1003.814,in_progress,0.0,0
142,27.0,6.678059329947641,1.037469018639929,36.510401162202946,-3.634385321803272,3.0911449329903853,[-3.634385321803272 3.0911449329903853],1.8,False,True,11.321291343443725,25,17.709159380834848,1003.868,in_progress,0.0,0
142,28.0,6.729970061166703,1.1025951543938473,41.48352138021116,-22.764005405367563,4.0,[-22.764005405367563 4.0],1.3,False,True,11.771188385192666,26,17.709159380834848,1003.942,in_progress,0.0,0
142,29.0,6.798131849990539,1.1697646134927202,42.72261889827109,-26.204093627915466,1.1072997945713228,[-26.204093627915466 1.1072997945713228],1.2000000000000002,False,True,12.483704599398312,27,17.709159380834848,1004.017,in_progress,0.0,0
142,30.0,6.877096195346241,1.2300182272511164,40.929726244782344,-16.683722928982853,1.0,[-16.683722928982853 1.0],1.3,False,True,13.311222095790226,28,17.709159380834848,1004.082,in_progress,0.0,0
142,31.0,6.944641234563098,1.2769279542651446,38.990636200519205,30.0,2.8173336050464513,[30.0 2.8173336050464513],1.5999999999999999,False,True,13.903425266881067,28,17.709159380834848,1004.143,in_progress,0.0,0
142,32.0,7.011592615734313,1.3249905089090739,38.07548081199165,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,14.324249216984375,29,17.709159380834848,1004.213,in_progress,0.0,0
142,33.0,7.0699669272031445,1.3875271358013785,41.08975335784014,6.525974239278085,1.0,[6.525974239278085 1.0],1.5999999999999999,False,True,14.883951284684452,29,17.709159380834848,1004.277,in_progress,0.0,0
142,34.0,7.120569071020621,1.4501900626041173,44.16731028474545,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,15.320139019547549,30,17.709159380834848,1004.34,in_progress,0.0,0
142,35.0,7.16386157362244,1.5078748733046456,46.67610434932486,30.0,3.8084240133054736,[30.0 3.8084240133054736],2.3,False,True,15.775716501138607,30,17.709159380834848,1004.405,in_progress,0.0,0
142,36.0,7.210415458702764,1.579532256171096,50.00534831947865,30.0,1.0,[30.0 1.0],2.0,False,True,16.30804342176593,31,17.709159380834848,1004.481,in_progress,0.0,0
142,37.0,7.24395138370052,1.6619402712085722,56.1888411188533,30.0,1.621609921111435,[30.0 1.621609921111435],2.0,False,True,16.786305860933894,32,17.709159380834848,1004.551,in_progress,0.0,0
142,38.0,7.263579148255782,1.7527636925941192,63.77111403638003,30.0,2.210470934553957,[30.0 2.210470934553957],2.0,False,True,17.327277621210765,32,17.709159380834848,1004.616,in_progress,0.0,0
142,39.0,7.2680099275154015,1.8577797880138271,72.9966830524056,30.0,1.0,[30.0 1.0],2.0,False,True,17.912992872291102,33,17.709159380834848,1004.684,in_progress,0.0,0
142,40.0,7.2548080354241735,1.9569333305848868,83.82918799610255,28.858881344983942,3.9351971807794897,[28.858881344983942 3.9351971807794897],2.0,False,True,18.475347871825416,34,17.709159380834848,1004.749,in_progress,0.0,0
142,41.0,7.236358979817865,2.045777995034279,91.5661326345497,19.71717548487677,4.0,[19.71717548487677 4.0],2.0,False,True,18.979769131771302,34,17.709159380834848,1004.818,in_progress,0.0,0
142,42.0,7.188741808688393,2.162637167629267,103.26120330227258,30.0,2.4072283803357757,[30.0 2.4072283803357757],2.0,False,True,19.68488570449041,35,17.709159380834848,1004.878,in_progress,0.0,0
142,43.0,7.125948922488747,2.260024497040521,115.69862172414008,30.0,3.241501675139782,[30.0 3.241501675139782],2.0,False,True,20.33684385246474,36,17.709159380834848,1004.955,in_progress,0.0,0
142,44.0,7.050598048631809,2.347613416130846,128.42280891261402,30.0,1.0709756687213612,[30.0 1.0709756687213612],2.0,False,True,20.99225780948554,37,17.709159380834848,1005.009,in_progress,0.0,0
142,45.0,6.966896177839522,2.4198033961224312,143.76826531146952,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.628050458754693,37,17.709159380834848,1005.08,in_progress,0.0,0
142,46.0,6.896506542895702,2.486882387493822,155.37939174356882,28.374977475497886,3.1183567015682585,[28.374977475497886 3.1183567015682585],2.0,False,True,22.17691432758732,38,17.709159380834848,1005.161,in_progress,0.0,0
142,47.0,6.82013919262578,2.5551223587072074,166.86725636663655,3.161487458945544,1.9219113457309187,[3.161487458945544 1.9219113457309187],2.0,False,True,22.778038167412483,39,17.709159380834848,1005.209,in_progress,0.0,0
142,48.0,6.767216653497979,2.582371853320424,176.19844507315986,25.358496550680016,1.0,[25.358496550680016 1.0],2.0,False,True,23.139133867067123,39,17.709159380834848,1005.29,in_progress,0.0,0
142,49.0,6.676605558366808,2.609795992233083,-167.39130591221698,-30.0,4.0,[-30.0 4.0],2.0,False,True,23.661641829504035,40,17.709159380834848,1005.341,in_progress,0.0,0
142,50.0,6.617713355128531,2.613773736603757,-157.0271054922043,-2.339230618548406,3.195292719123949,[-2.339230618548406 3.195292719123949],2.5,False,True,24.030790509262754,40,17.709159380834848,1005.412,in_progress,0.0,0
142,51.0,6.544725334106861,2.6091281306091787,-144.8601388497505,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,24.408170273206807,41,17.709159380834848,1005.477,in_progress,0.0,0
142,52.0,6.469435586303567,2.5892394797502276,-133.50578812980467,-7.44816147729879,2.5260151252367247,[-7.44816147729879 2.5260151252367247],1.5999999999999999,False,True,24.897179608472396,41,17.709159380834848,1005.549,in_progress,0.0,0
142,53.0,6.39138741273397,2.5511679920273225,-121.55727963653591,8.35380381993879,4.0,[8.35380381993879 4.0],2.0999999999999996,False,True,25.285627665909296,42,17.709159380834848,1005.619,in_progress,0.0,0
142,54.0,6.323309712354819,2.4970609847078435,-109.96403176874608,-30.0,1.0,[-30.0 1.0],1.3,False,True,25.80315800042635,42,17.709159380834848,1005.685,in_progress,0.0,0
142,55.0,6.278317758175843,2.4418270973397616,-97.75816499269797,-7.997486901359846,4.0,[-7.997486901359846 4.0],1.8,False,True,26.035211172165585,43,17.709159380834848,1005.746,in_progress,0.0,0
142,56.0,6.240617413457316,2.387169690770241,-85.87248937868104,30.0,3.6053349568376345,[30.0 3.6053349568376345],1.3,False,True,26.22641066005449,43,17.709159380834848,1005.81,in_progress,0.0,0
142,57.0,6.217995349352157,2.3324223192370277,-71.98395156406148,-21.354736429632553,2.118199065749901,[-21.354736429632553 2.118199065749901],0.001,False,False,26.33263211729473,43,17.709159380834848,1005.883,in_progress,0.0,0
142,58.0,6.2145453468084915,2.2730884622766236,-55.24841228228123,-2.7840527491815763,3.9922824028038884,[-2.7840527491815763 3.9922824028038884],0.001,False,False,26.32907052037575,43,17.709159380834848,1005.956,in_progress,0.0,0
142,59.0,6.223504887873197,2.205491202320236,-38.60601543912657,-30.0,1.1079928924306188,[-30.0 1.1079928924306188],0.001,False,False,26.25239723472015,43,17.709159380834848,1006.017,in_progress,0.0,0
