episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
180,137.0,1.0148664989013247,3.9819235189047197,-137.41036308619735,30.0,1.0,[30.0 1.0],1.5,False,True,71.52012496929491,84,17.709159380834848,1418.15,in_progress,0.0,0
180,138.0,0.9750149567833055,3.9148120314999435,-132.44132050318612,30.0,1.0,[30.0 1.0],1.5,False,True,71.96019943904128,85,17.709159380834848,1418.207,in_progress,0.0,0
180,139.0,0.9483479500126367,3.8526130453642984,-127.41997795290845,30.0,1.0,[30.0 1.0],1.5,False,True,72.54191840304325,86,17.709159380834848,1418.295,in_progress,0.0,0
180,140.0,0.9210113896883644,3.7669863017727128,-120.84693519993975,30.0,1.8333746751784052,[30.0 1.8333746751784052],1.5999999999999999,False,True,73.26370825965925,86,17.709159380834848,1418.356,in_progress,0.0,0
180,141.0,0.9095800081076951,3.6902854719372113,-114.22884575213561,30.0,2.5891725648623325,[30.0 2.5891725648623325],1.5999999999999999,False,True,73.88838912581339,87,17.709159380834848,1418.422,in_progress,0.0,0
180,142.0,0.9115238350318904,3.5963295260179184,-105.37951280627613,30.0,1.9159599191980818,[30.0 1.9159599191980818],1.5999999999999999,False,True,74.41788434524251,88,17.709159380834848,1418.498,in_progress,0.0,0
180,143.0,0.9335278493360802,3.4848065200612774,-94.34766995383309,8.051687196251258,1.0,[8.051687196251258 1.0],1.3,False,True,75.16530960702408,89,17.709159380834848,1418.541,in_progress,0.0,0
180,144.0,0.9501369566081758,3.4173017927151617,-88.95547573075368,-15.421797494038966,1.0,[-15.421797494038966 1.0],1.3,False,True,75.67426791909968,89,17.709159380834848,1418.631,in_progress,0.0,0
180,145.0,0.9704183247295919,3.3021837796639546,-83.9889191025131,-12.173099803907029,1.0,[-12.173099803907029 1.0],1.3,False,True,76.45764827480967,90,17.709159380834848,1418.665,in_progress,0.0,0
180,146.0,0.9711553093384023,3.2603522457587704,-84.84238915731817,-11.108794519863142,1.0,[-11.108794519863142 1.0],1.3,False,True,76.68815742494644,90,17.709159380834848,1418.744,in_progress,0.0,0
180,147.0,0.9656393222151108,3.1674784495482564,-87.81082942098166,-30.0,1.7718163790662298,[-30.0 1.7718163790662298],1.5999999999999999,False,True,77.22980868707012,91,17.709159380834848,1418.822,in_progress,0.0,0
180,148.0,0.94733281139488,3.0796147867988566,-92.5358693484264,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,77.67947697339389,92,17.709159380834848,1418.891,in_progress,0.0,0
180,149.0,0.917177240215811,3.00056021446979,-98.39707042432954,30.0,1.9805275413475267,[30.0 1.9805275413475267],1.5999999999999999,False,True,78.04614337801829,92,17.709159380834848,1418.958,in_progress,0.0,0
180,150.0,0.8968586922365138,2.9203011207989333,-100.01542949149847,30.0,1.0,[30.0 1.0],2.0,False,True,78.45792154328961,93,17.709159380834848,1419.026,in_progress,0.0,0
180,151.0,0.8912721635173448,2.8336979835566245,-97.91799289133894,-5.130927926832328,2.1301298206418866,[-5.130927926832328 2.1301298206418866],2.0,False,True,78.91817197430876,93,17.709159380834848,1419.093,in_progress,0.0,0
180,152.0,0.8796677957566119,2.7458055139205357,-97.9505278446737,30.0,1.0,[30.0 1.0],2.0,False,True,79.38884797555338,94,17.709159380834848,1419.153,in_progress,0.0,0
180,153.0,0.8657814924028954,2.6618179219456404,-98.48385591044932,30.0,1.5670138456249645,[30.0 1.5670138456249645],2.0,False,True,79.83673032707927,94,17.709159380834848,1419.224,in_progress,0.0,0
180,154.0,0.8628398045671254,2.5593370626511684,-95.79650541808364,20.593626432731675,1.0,[20.593626432731675 1.0],2.0,False,True,80.40004316460283,95,17.709159380834848,1419.283,in_progress,0.0,0
180,155.0,0.8743376480544229,2.479521925031948,-91.46299535350812,30.0,1.0,[30.0 1.0],2.0,False,True,80.85447409831345,95,17.709159380834848,1419.359,in_progress,0.0,0
180,156.0,0.8992767783320783,2.3932906883610534,-85.56487910098238,-1.369759875729926,1.0,[-1.369759875729926 1.0],2.0,False,True,81.3598503843518,96,17.709159380834848,1419.407,in_progress,0.0,0
180,157.0,0.9122381535075098,2.3426131123966125,-83.43978135333742,7.5294619746726426,1.0,[7.5294619746726426 1.0],2.0,False,True,81.65492753726265,96,17.709159380834848,1419.483,in_progress,0.0,0
180,158.0,0.9296777807392008,2.2620997825963176,-81.60217805136429,6.863690805223378,1.927127493200623,[6.863690805223378 1.927127493200623],2.0,False,True,82.12009408408315,97,17.709159380834848,1419.55,in_progress,0.0,0
180,159.0,0.9544614536194104,2.1786390307175405,-78.92693193248942,19.527767576434698,1.8527483563984912,[19.527767576434698 1.8527483563984912],2.0,False,True,82.60996572939283,97,17.709159380834848,1419.625,in_progress,0.0,0
180,160.0,0.9922683613623127,2.092468413467725,-74.54991630530868,-21.009707157562424,1.0,[-21.009707157562424 1.0],2.0,False,True,83.12974596171186,98,17.709159380834848,1419.694,in_progress,0.0,0
180,161.0,1.0392688409262294,1.9955655867894462,-69.92359752034233,-30.0,1.0,[-30.0 1.0],2.0,False,True,83.71940895118979,99,17.709159380834848,1419.739,in_progress,0.0,0
180,162.0,1.0598108755920168,1.943924648102874,-69.53863900598229,-3.7689975141185776,1.0,[-3.7689975141185776 1.0],2.0,False,True,84.02844794632762,99,17.709159380834848,1419.832,in_progress,0.0,0
180,163.0,1.0908917243140837,1.8370835258825935,-71.37119353838662,-14.351492124869914,1.0,[-14.351492124869914 1.0],2.0,False,True,84.65480570125938,100,17.709159380834848,1419.881,in_progress,0.0,0
180,164.0,1.0982823901500507,1.7846175064829062,-73.6191691550482,18.095178990949826,4.0,[18.095178990949826 4.0],2.0,False,True,84.95346541900878,100,17.709159380834848,1419.957,in_progress,0.0,0
180,165.0,1.1172227100754455,1.6910603378051712,-75.13613972479195,3.4920459159773927,1.9696578745049151,[3.4920459159773927 1.9696578745049151],2.0,False,True,85.49247464949467,101,17.709159380834848,1420.03,in_progress,0.0,0
180,166.0,1.1503310690995683,1.5977764476989555,-73.49267940508331,30.0,1.0,[30.0 1.0],2.0,False,True,86.04679184929515,102,17.709159380834848,1420.092,in_progress,0.0,0
180,167.0,1.1859068203589642,1.5121832935214519,-71.44604531788524,-4.2688486218183,1.6315688950789533,[-4.2688486218183 1.6315688950789533],2.0,False,True,86.56321811141791,102,17.709159380834848,1420.158,in_progress,0.0,0
180,168.0,1.2152850007862117,1.4275317584269294,-71.46334290497116,21.966019437295166,1.0,[21.966019437295166 1.0],2.0,False,True,87.06552501557458,103,17.709159380834848,1420.216,in_progress,0.0,0
180,169.0,1.243750803366413,1.3483672747025548,-71.09420270776583,26.735225067743713,1.0,[26.735225067743713 1.0],2.0,False,True,87.56701169666835,103,17.709159380834848,1420.282,in_progress,0.0,0
180,170.0,1.2775752666593359,1.2769282647823255,-69.1448522216091,30.0,1.0,[30.0 1.0],2.0,False,True,88.00766955771398,104,17.709159380834848,1420.349,in_progress,0.0,0
180,171.0,1.3182732351603856,1.212730421185562,-65.73124747894096,30.0,1.0,[30.0 1.0],1.5,False,True,88.47449264906392,104,17.709159380834848,1420.403,in_progress,0.0,0
180,172.0,1.3665982362767288,1.153375522276522,-61.369812874073645,30.0,1.2094078285952072,[30.0 1.2094078285952072],1.5,False,True,88.88590442476621,105,17.709159380834848,1420.49,in_progress,0.0,0
180,173.0,1.4304317266209507,1.093853502746294,-55.305969607107286,30.0,1.0,[30.0 1.0],1.5,False,True,89.5507635606571,106,17.709159380834848,1420.564,in_progress,0.0,0
180,174.0,1.4989446406906217,1.0499235740001982,-48.368467170791504,30.0,1.0,[30.0 1.0],1.5,False,True,90.09266225183536,106,17.709159380834848,1420.63,in_progress,0.0,0
180,175.0,1.5673021824463567,1.0156553128385928,-42.09230444730281,30.0,1.5236992414026556,[30.0 1.5236992414026556],1.5999999999999999,False,True,90.89569752424504,107,17.709159380834848,1420.691,in_progress,0.0,0
180,176.0,1.6364640446446874,0.9893873836719917,-36.04838244769822,-6.150633007726817,1.0,[-6.150633007726817 1.0],1.5999999999999999,False,True,91.31029950961104,108,17.709159380834848,1420.762,in_progress,0.0,0
180,177.0,1.7177895741855893,0.9599554853487591,-30.097525988060504,10.86692885589163,1.0,[10.86692885589163 1.0],1.5999999999999999,False,True,91.99204566267211,109,17.709159380834848,1420.806,in_progress,0.0,0
180,178.0,1.7640275032746138,0.9419238802428087,-28.176844603656242,-13.270254714184322,1.0,[-13.270254714184322 1.0],1.5999999999999999,False,True,92.27197537447825,109,17.709159380834848,1420.895,in_progress,0.0,0
180,179.0,1.857238270991915,0.9059540388570335,-25.504531815118604,21.503808733205666,1.0,[21.503808733205666 1.0],1.5999999999999999,False,True,92.96658541397326,110,17.709159380834848,1420.943,in_progress,0.0,0
180,180.0,1.9062801052195313,0.8867543878168321,-24.6316560657539,30.0,2.255037005625779,[30.0 2.255037005625779],1.5999999999999999,False,True,93.32721822356314,110,17.709159380834848,1421.024,in_progress,0.0,0
180,181.0,2.0043083086572624,0.8678000412713444,-19.465243095993014,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,93.89036435734972,111,17.709159380834848,1421.109,in_progress,0.0,0
180,182.0,2.1099502016939535,0.8721344795243083,-10.058915051826956,30.0,2.3442435258588517,[30.0 2.3442435258588517],1.5999999999999999,False,True,94.5455771450596,112,17.709159380834848,1421.149,in_progress,0.0,0
180,183.0,2.1586430298581205,0.877609494938274,-6.553303137351778,3.587679134837323,1.7152016731801318,[3.587679134837323 1.7152016731801318],1.5999999999999999,False,True,94.81711868726494,112,17.709159380834848,1421.227,in_progress,0.0,0
180,184.0,2.2724468145013916,0.8901245295254202,-1.4355912298692293,1.7394201397321112,1.0,[1.7394201397321112 1.0],1.3,False,True,95.52948217018819,113,17.709159380834848,1421.285,in_progress,0.0,0
180,185.0,2.3524524018879927,0.8979120436600725,0.742381773678913,-30.0,1.0,[-30.0 1.0],1.3,False,True,96.04996042705073,113,17.709159380834848,1421.362,in_progress,0.0,0
180,186.0,2.4484106015433986,0.9053129072930214,2.136093682178768,-12.276681833253164,3.685918349457367,[-12.276681833253164 3.685918349457367],1.3,False,True,96.59295028941027,114,17.709159380834848,1421.424,in_progress,0.0,0
180,187.0,2.5322713273107786,0.9058873589382843,1.701283661985492,-27.41560531064843,3.190048301744614,[-27.41560531064843 3.190048301744614],1.3,False,True,97.06168670403626,115,17.709159380834848,1421.491,in_progress,0.0,0
180,188.0,2.630547327317974,0.8954046715008299,-1.3070436725522125,-30.0,1.0,[-30.0 1.0],1.3,False,True,97.59534774616743,115,17.709159380834848,1421.559,in_progress,0.0,0
180,189.0,2.731432933417819,0.8698200908215681,-6.4566799580298655,-30.0,2.074529402174301,[-30.0 2.074529402174301],1.5999999999999999,False,True,98.16269246005015,116,17.709159380834848,1421.626,in_progress,0.0,0
180,190.0,2.8194526281956183,0.8355420063338603,-11.815701160702996,-5.087527140874116,1.0,[-5.087527140874116 1.0],1.5999999999999999,False,True,98.64301819811746,116,17.709159380834848,1421.693,in_progress,0.0,0
180,191.0,2.9103303311808997,0.8029275870549228,-15.105622332347194,0.36460925651002896,1.0,[0.36460925651002896 1.0],2.5999999999999996,False,True,99.15445160111098,117,17.709159380834848,1421.748,in_progress,0.0,0
180,192.0,2.9921173283810734,0.77765633442601,-15.777556868385792,21.645452935899726,1.0,[21.645452935899726 1.0],2.5999999999999996,False,True,99.61626336810859,118,17.709159380834848,1421.826,in_progress,0.0,0
180,193.0,3.0729423885678413,0.7590615477222982,-14.878797014720439,-3.8795627937339034,1.538448426826177,[-3.8795627937339034 1.538448426826177],3.0,True,True,100,0,17.709159380834848,1421.886,lap_complete,0.0,0
181,1.0,4.085370700845905,0.6835922433411715,-0.016374246641290197,14.203283958391836,1.0,[14.203283958391836 1.0],0.0,False,True,0.791568910616651,7,17.709159380834848,1421.999,prepare,0.0,0
181,2.0,4.085190493550286,0.6836132374880972,0.01993050474270704,12.911859915776077,1.9624241797289823,[12.911859915776077 1.9624241797289823],2.0,False,True,0.7905513581378705,7,17.709159380834848,1422.074,in_progress,0.0,0
181,3.0,4.09386606034017,0.6819688046124698,-0.4907659729851277,-2.044104696350992,2.0215564726137303,[-2.044104696350992 2.0215564726137303],2.0,False,True,0.8395372795790488,7,17.709159380834848,1422.148,in_progress,0.0,0
181,4.0,4.1193127848599485,0.6821810223708055,-0.3964918526989427,2.8502035294804884,1.5564586665185,[2.8502035294804884 1.5564586665185],2.0,False,True,0.9832300834881451,7,17.709159380834848,1422.21,in_progress,0.0,0
181,5.0,4.15569873444097,0.6816755980832594,-0.46737093378625366,-12.055210811687836,1.2197118156004148,[-12.055210811687836 1.2197118156004148],2.0,False,True,1.1886930743673023,7,17.709159380834848,1422.285,in_progress,0.0,0
181,6.0,4.214361910151404,0.6726565143585485,-2.448439782782608,28.084534317125033,1.0,[28.084534317125033 1.0],2.0,False,True,1.5199339904515137,8,17.709159380834848,1422.347,in_progress,0.0,0
181,7.0,4.268373298137165,0.6722666726904155,-2.068109857506551,14.511534622270531,4.0,[14.511534622270531 4.0],2.0,False,True,1.8249240725787277,8,17.709159380834848,1422.413,in_progress,0.0,0
181,8.0,4.334384138456503,0.6855832803892541,1.4493227437385428,30.0,1.0,[30.0 1.0],2.0,False,True,2.197700799036516,9,17.709159380834848,1422.484,in_progress,0.0,0
181,9.0,4.4057824691660565,0.7160688553722219,7.632314004173268,-17.56836650146062,3.1224060863040357,[-17.56836650146062 3.1224060863040357],2.0,False,True,2.60093444206894,9,17.709159380834848,1422.551,in_progress,0.0,0
181,10.0,4.482136790358826,0.7467240509916426,11.745818795942292,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.032152476860513,9,17.709159380834848,1422.623,in_progress,0.0,0
181,11.0,4.561307707341538,0.7609686535250013,12.126192590189087,-30.0,1.1663513655242437,[-30.0 1.1663513655242437],2.0,False,True,3.479248228537754,10,17.709159380834848,1422.685,in_progress,0.0,0
181,12.0,4.633944460044367,0.7681432940423395,10.21454333069708,-24.564651783037426,1.0,[-24.564651783037426 1.0],2.0,False,True,3.8894279740030346,11,17.709159380834848,1422.76,in_progress,0.0,0
181,13.0,4.721138089469351,0.7639951569045837,5.8699587268565665,-30.0,1.147557353583323,[-30.0 1.147557353583323],2.0,False,True,4.381791664157649,11,17.709159380834848,1422.816,in_progress,0.0,0
181,14.0,4.787917984420446,0.7508089749352941,1.3811258805032427,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.758855398555138,12,17.709159380834848,1422.887,in_progress,0.0,0
181,15.0,4.860435785195439,0.7316692428438808,-3.264083752859061,-20.678362585194773,2.182964355589113,[-20.678362585194773 2.182964355589113],2.0,False,True,5.168308106569171,12,17.709159380834848,1422.959,in_progress,0.0,0
181,16.0,4.9418666246360505,0.7008832838391901,-9.007184558475972,14.452998619590346,1.0061216447569663,[14.452998619590346 1.0061216447569663],2.0,False,True,5.628063764240785,13,17.709159380834848,1423.011,in_progress,0.0,0
181,17.0,5.003021426231971,0.6744979089285283,-13.785147851936205,-29.053273686533696,4.0,[-29.053273686533696 4.0],2.0,False,True,5.973334455625447,13,17.709159380834848,1423.087,in_progress,0.0,0
181,18.0,5.098556951776835,0.6335201725503512,-18.04168084545184,30.0,3.6100193288238756,[30.0 3.6100193288238756],2.0,False,True,6.512724412673027,14,17.709159380834848,1423.158,in_progress,0.0,0
181,19.0,5.190501409878218,0.5906021608483673,-20.40310357697736,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.031857096156208,14,17.709159380834848,1423.217,in_progress,0.0,0
181,20.0,5.276856630767125,0.5631326306299389,-19.923480087531665,30.0,1.8957421564856274,[30.0 1.8957421564856274],1.5999999999999999,False,True,7.519440497535297,15,17.709159380834848,1423.279,in_progress,0.0,0
181,21.0,5.377732185472318,0.5434576300931799,-16.459357737080488,30.0,1.5537713882758937,[30.0 1.5537713882758937],1.5999999999999999,False,True,8.088913996421928,15,17.709159380834848,1423.343,in_progress,0.0,0
181,22.0,5.4736631116082055,0.5410489389726414,-11.028740661040436,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.629789131857406,16,17.709159380834848,1423.416,in_progress,0.0,0
181,23.0,5.576621031879288,0.5467438648278458,-5.64295465245617,30.0,1.142799507624591,[30.0 1.142799507624591],1.5999999999999999,False,True,9.211217928619018,17,17.709159380834848,1423.477,in_progress,0.0,0
181,24.0,5.657627466736326,0.5556579109994387,-1.945108419552134,30.0,1.9752100658052736,[30.0 1.9752100658052736],1.5999999999999999,False,True,9.67001819493848,17,17.709159380834848,1423.54,in_progress,0.0,0
181,25.0,5.744267616603583,0.5761653302967622,3.185475294878538,26.067108188328376,1.0,[26.067108188328376 1.0],1.5999999999999999,False,True,10.159219834798984,18,17.709159380834848,1423.605,in_progress,0.0,0
181,26.0,5.833053055393973,0.604975225542956,8.509711244361387,-30.0,2.48604685579616,[-30.0 2.48604685579616],2.0,False,True,10.662440000502839,19,17.709159380834848,1423.676,in_progress,0.0,0
181,27.0,5.927253219273659,0.6321781593190378,10.954460867730845,30.0,3.305107619616189,[30.0 3.305107619616189],2.0,False,True,11.194738003854402,19,17.709159380834848,1423.748,in_progress,0.0,0
181,28.0,6.034057498358667,0.6603876059528873,12.646131428381706,-5.33738929281915,3.710967700215813,[-5.33738929281915 3.710967700215813],3.1,False,True,11.796486108815808,20,17.709159380834848,1423.814,in_progress,0.0,0
181,29.0,6.139463759293798,0.6952532866474159,15.176909146298735,-14.11274998274774,1.0,[-14.11274998274774 1.0],2.0,False,True,12.392361442665663,21,17.709159380834848,1423.885,in_progress,0.0,0
181,30.0,6.247588571302267,0.719216617884984,15.14936225466472,30.0,1.2948055316394076,[30.0 1.2948055316394076],2.0,False,True,13.016067813872223,21,17.709159380834848,1423.957,in_progress,0.0,0
181,31.0,6.356259211088816,0.7428585045210248,14.080656710021518,-0.7708357700899526,2.160048281664487,[-0.7708357700899526 2.160048281664487],1.9000000000000001,False,True,13.651804555964208,22,17.709159380834848,1424.021,in_progress,0.0,0
