episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
61,64.0,5.040023125485861,2.770339957925143,-174.64741889861614,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,38.15479336774917,51,17.709159380834848,698.001,in_progress,0.0,0
61,65.0,4.978252803985187,2.7788630160075343,-177.9145033255599,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,38.510080093980775,51,17.709159380834848,698.091,in_progress,0.0,0
61,66.0,4.867822729033344,2.804563911535826,175.85552789939626,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,39.158284196025875,52,17.709159380834848,698.138,in_progress,0.0,0
61,67.0,4.793077857399987,2.8291063000803716,171.64647704837074,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,39.60132878779061,53,17.709159380834848,698.207,in_progress,0.0,0
61,68.0,4.716703569304017,2.861275984503271,167.0477881590635,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,40.090992427388464,53,17.709159380834848,698.279,in_progress,0.0,0
61,69.0,4.630241064552016,2.9062118323543724,161.85288536620948,-14.110759660754658,1.3,[-14.110759660754658 1.3],6.178615178001605,False,True,40.63923472695623,54,17.709159380834848,698.352,in_progress,0.0,0
61,70.0,4.556293234740111,2.9514544412167605,157.52286272873246,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,41.16779920066797,54,17.709159380834848,698.422,in_progress,0.0,0
61,71.0,4.483910067741659,3.0029054421573806,153.16649995534917,-6.646244320219031,1.3,[-6.646244320219031 1.3],4.412016325239755,False,True,41.70844652940874,55,17.709159380834848,698.482,in_progress,0.0,0
61,72.0,4.409148366784107,3.063630170222098,148.82759613940598,-0.5003633111779084,1.8419140837260723,[-0.5003633111779084 1.8419140837260723],6.068013578876531,False,True,42.25160171095902,56,17.709159380834848,698.558,in_progress,0.0,0
61,73.0,4.327822699039302,3.1296952472664845,145.76943932809448,-15.0,2.896059416237274,[-15.0 2.896059416237274],6.096541190344658,False,True,42.85564486600112,56,17.709159380834848,698.599,in_progress,0.0,0
61,74.0,4.278577525746421,3.171537533937011,144.16949621679828,-12.9192844458671,2.255218432956206,[-12.9192844458671 2.255218432956206],4.638768144534474,False,True,43.218218020944626,57,17.709159380834848,698.679,in_progress,0.0,0
61,75.0,4.1827256451370545,3.276945277229546,138.15758163766785,16.48554527605131,1.8897335377362634,[16.48554527605131 1.8897335377362634],4.334864716724082,False,True,44.02828018880147,58,17.709159380834848,698.736,in_progress,0.0,0
61,76.0,4.107104247254307,3.3602880133408286,135.3276953407808,-5.907478151457225,2.527880657709975,[-5.907478151457225 2.527880657709975],5.107775112015588,False,True,44.66352320393844,59,17.709159380834848,698.81,in_progress,0.0,0
61,77.0,4.005165259444283,3.465147988004173,134.7013421425266,-15.0,1.3821172408976379,[-15.0 1.3821172408976379],4.063622999125816,False,True,45.486006456648305,60,17.709159380834848,698.87,in_progress,0.0,0
61,78.0,3.92041774861318,3.5616381274072686,133.12127026149193,11.538993602365466,1.3,[11.538993602365466 1.3],3.9629213669207832,False,True,46.21064766642286,60,17.709159380834848,698.94,in_progress,0.0,0
61,79.0,3.842583486308125,3.6499562041441878,132.3909165880394,20.076230448292236,1.3,[20.076230448292236 1.3],3.9629213669207832,False,True,46.874863364068915,61,17.709159380834848,699.016,in_progress,0.0,0
61,80.0,3.7395950088343444,3.746336931562232,134.64318184166632,0.0010599495688623506,1.3,[0.0010599495688623506 1.3],3.9629213669207832,False,True,47.66417393368986,62,17.709159380834848,699.065,in_progress,0.0,0
61,81.0,3.68760252357487,3.7896527013043846,136.22493681976601,-5.28078024760771,1.3,[-5.28078024760771 1.3],3.9629213669207832,False,True,48.03925505698788,63,17.709159380834848,699.15,in_progress,0.0,0
61,82.0,3.598327749403625,3.875426224482724,136.1725743197484,13.187409289605199,1.3,[13.187409289605199 1.3],3.9629213669207832,False,True,48.73343533503032,63,17.709159380834848,699.212,in_progress,0.0,0
61,83.0,3.531044196224045,3.933274813619517,137.24341973218594,11.209547540079843,2.0232395658915068,[11.209547540079843 2.0232395658915068],6.577473477844924,False,True,49.2252338158201,64,17.709159380834848,699.282,in_progress,0.0,0
61,84.0,3.442323860530417,3.990467348474633,141.17343718936752,14.016317708530845,1.6122781674285374,[14.016317708530845 1.6122781674285374],5.399548827023631,False,True,49.791589588122726,65,17.709159380834848,699.353,in_progress,0.0,0
61,85.0,3.3460327209233447,4.0359831018909595,146.4704902802007,17.509193687353132,1.7195490931195543,[17.509193687353132 1.7195490931195543],6.654942550269578,False,True,50.33230734376616,65,17.709159380834848,699.409,in_progress,0.0,0
61,86.0,3.2467579163651346,4.0721717452114765,151.79286555780607,-7.87803613604931,1.3740781042399128,[-7.87803613604931 1.3740781042399128],5.325102060339732,False,True,51.00909788831511,66,17.709159380834848,699.479,in_progress,0.0,0
61,87.0,3.138126778878883,4.112348515782767,155.20417380485432,-13.576367510355636,1.3,[-13.576367510355636 1.3],5.166892142401284,False,True,51.611592659075754,67,17.709159380834848,699.543,in_progress,0.0,0
61,88.0,3.0566943605649284,4.150957519788486,155.01301033205095,1.7172387945315037,1.3,[1.7172387945315037 1.3],5.538615178001605,False,True,52.40413236461149,68,17.709159380834848,699.607,in_progress,0.0,0
61,89.0,2.977689823742446,4.188196366115388,154.9196146305269,30.0,1.8501427131141999,[30.0 1.8501427131141999],5.397703363829658,False,True,53.05850419891575,69,17.709159380834848,699.681,in_progress,0.0,0
61,90.0,2.8707273899693533,4.221972462070737,158.17559621894324,30.0,1.3808845088812547,[30.0 1.3808845088812547],5.40479244982999,False,True,54.09073080771948,70,17.709159380834848,699.751,in_progress,0.0,0
61,91.0,2.766273851223842,4.2380012604525765,163.26739121252686,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,54.958231407928956,71,17.709159380834848,699.809,in_progress,0.0,0
61,92.0,2.674637197666335,4.241518719773794,168.28198177721018,-15.0,1.815503504679654,[-15.0 1.815503504679654],5.346430277163181,False,True,55.47593730523307,72,17.709159380834848,699.88,in_progress,0.0,0
61,93.0,2.5702616570354757,4.252259923357664,170.40279869994563,-15.0,1.696626906388382,[-15.0 1.696626906388382],3.9400785384350545,False,True,56.08579909803516,72,17.709159380834848,699.951,in_progress,0.0,0
61,94.0,2.4641059033364687,4.281288369324787,168.067481506919,-10.810770964559307,1.3,[-10.810770964559307 1.3],3.68558803358745,False,True,56.6855630328115,73,17.709159380834848,700.018,in_progress,0.0,0
61,95.0,2.3625048422977137,4.319111578442416,164.70433134682978,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,57.298558421371006,74,17.709159380834848,700.079,in_progress,0.0,0
61,96.0,2.276587580212022,4.345946398133328,164.0360442777514,-0.30316533759785536,2.079825701090934,[-0.30316533759785536 2.079825701090934],4.137030499928578,False,True,57.77509143422803,74,17.709159380834848,700.151,in_progress,0.0,0
61,97.0,2.1570209419748325,4.375439079728258,164.92639769705315,19.936896465974456,1.3,[19.936896465974456 1.3],3.9629213669207832,False,True,58.44431877273046,75,17.709159380834848,700.2,in_progress,0.0,0
61,98.0,2.0829639142100858,4.3893714678156,166.2341995174381,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,58.856175719935656,75,17.709159380834848,700.278,in_progress,0.0,0
61,99.0,1.9548150820439645,4.4024815371445,169.8505959836079,30.0,2.367978392088915,[30.0 2.367978392088915],4.0820968811355565,False,True,59.57763674260546,76,17.709159380834848,700.354,in_progress,0.0,0
61,100.0,1.8338177337937374,4.398010693043151,175.27508165511946,30.0,1.927132412020272,[30.0 1.927132412020272],3.701080004264458,False,True,60.26386815518651,77,17.709159380834848,700.419,in_progress,0.0,0
61,101.0,1.7201332202739714,4.375745309252571,-177.90394946500024,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,60.909602564696705,78,17.709159380834848,700.486,in_progress,0.0,0
61,102.0,1.6086955008634956,4.340458398084279,-170.23114097831544,25.346847877599465,1.6620720935426512,[25.346847877599465 1.6620720935426512],4.687169520002604,False,True,61.551230284473604,79,17.709159380834848,700.55,in_progress,0.0,0
61,103.0,1.50491818678046,4.2993520711585775,-164.96208020834825,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,62.173836943096894,79,17.709159380834848,700.622,in_progress,0.0,0
61,104.0,1.4101742632944687,4.248872655702504,-159.74917555638405,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,62.96284037497482,80,17.709159380834848,700.678,in_progress,0.0,0
61,105.0,1.3292876691965188,4.198488444198479,-155.5655167330812,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,63.79813624954483,81,17.709159380834848,700.746,in_progress,0.0,0
61,106.0,1.249209095440606,4.140073553714654,-151.26188308619717,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,64.59666054703177,82,17.709159380834848,700.804,in_progress,0.0,0
61,107.0,1.1893925925779127,4.085276652308807,-146.98274902000628,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,65.05397505547653,83,17.709159380834848,700.88,in_progress,0.0,0
61,108.0,1.120394421239719,4.010658204160864,-141.65689185749181,27.566888362199585,1.3,[27.566888362199585 1.3],4.979822901301364,False,True,65.8367445923002,84,17.709159380834848,700.946,in_progress,0.0,0
61,109.0,1.0643501446701025,3.936740785980105,-136.64290385049242,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,66.5763155273469,84,17.709159380834848,701.017,in_progress,0.0,0
61,110.0,1.0088298459889418,3.8460422632527265,-130.76076117908912,30.0,1.4440033724982273,[30.0 1.4440033724982273],5.293873103507823,False,True,67.44057374308518,85,17.709159380834848,701.064,in_progress,0.0,0
61,111.0,0.9828169758182319,3.790371328847314,-126.86283953674896,30.0,1.6622043567846636,[30.0 1.6622043567846636],5.616055682577467,False,True,68.0606508961486,86,17.709159380834848,701.155,in_progress,0.0,0
61,112.0,0.9447172219069049,3.6641879495978444,-117.55288484342795,30.0,2.5993812630278113,[30.0 2.5993812630278113],5.55015636831213,False,True,69.02654176194577,87,17.709159380834848,701.213,in_progress,0.0,0
61,113.0,0.9306801544764346,3.5622610078143397,-109.97789367902114,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,69.72769218336492,88,17.709159380834848,701.281,in_progress,0.0,0
61,114.0,0.9289438936403335,3.4560899501875464,-101.78160191656215,6.666281089275159,1.3,[6.666281089275159 1.3],4.134682991906421,False,True,70.32591812450598,89,17.709159380834848,701.345,in_progress,0.0,0
61,115.0,0.9316804100708455,3.3540389247535067,-95.76091986551909,5.970453032190488,1.3436110229128797,[5.970453032190488 1.3436110229128797],3.7296273057869005,False,True,71.01266116384032,90,17.709159380834848,701.416,in_progress,0.0,0
61,116.0,0.9357158246076387,3.247764882947855,-92.25084774555435,22.057133756619265,1.3,[22.057133756619265 1.3],3.68558803358745,False,True,71.70993941002885,90,17.709159380834848,701.479,in_progress,0.0,0
61,117.0,0.9452867502220164,3.1618023427835285,-89.40364376557666,4.248072349919628,1.4428870498048545,[4.248072349919628 1.4428870498048545],3.831195746991317,False,True,72.22956718826674,91,17.709159380834848,701.541,in_progress,0.0,0
61,118.0,0.9527960668532531,3.0697784874891987,-88.0641005702809,7.312205093749604,1.847334141451159,[7.312205093749604 1.847334141451159],3.995148119086969,False,True,72.74129608972395,92,17.709159380834848,701.618,in_progress,0.0,0
61,119.0,0.9654729949218044,2.9538923215858306,-86.23640209383039,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,73.36800579800331,92,17.709159380834848,701.662,in_progress,0.0,0
61,120.0,0.9777953280014481,2.889714673502931,-84.45064586777303,30.0,1.7842896896713196,[30.0 1.7842896896713196],3.6461493366998736,False,True,73.73645315095214,93,17.709159380834848,701.747,in_progress,0.0,0
61,121.0,1.0188951909392567,2.7548530739070536,-78.74892460886062,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,74.50770826472133,94,17.709159380834848,701.805,in_progress,0.0,0
61,122.0,1.04735056146619,2.6879179404066584,-75.08694418418963,-12.772932519451567,1.375112082540898,[-12.772932519451567 1.375112082540898],3.7616293228542244,False,True,74.90019829905728,94,17.709159380834848,701.89,in_progress,0.0,0
61,123.0,1.0842177116869594,2.5582904264494357,-74.6355880327303,-15.0,1.4339633022932319,[-15.0 1.4339633022932319],3.821970638524516,False,True,75.65943245563192,95,17.709159380834848,701.937,in_progress,0.0,0
61,124.0,1.099313928337651,2.48553196347158,-75.68480130431729,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,76.07903492876088,96,17.709159380834848,702.02,in_progress,0.0,0
61,125.0,1.1098831433076743,2.3728303835688953,-79.40082909317356,-15.0,2.675955842855191,[-15.0 2.675955842855191],5.146740515174892,False,True,76.71425740241315,96,17.709159380834848,702.081,in_progress,0.0,0
61,126.0,1.1091488253279298,2.2790882564866664,-83.33741923171421,-10.542872249333545,1.3,[-10.542872249333545 1.3],3.68558803358745,False,True,77.23177420225007,97,17.709159380834848,702.147,in_progress,0.0,0
61,127.0,1.0960524343077,2.1725981211046794,-88.69581081959856,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,77.80559015716918,98,17.709159380834848,702.211,in_progress,0.0,0
61,128.0,1.0903560322427475,2.0769838726828365,-90.46326146922735,7.0968848247439915,1.3,[7.0968848247439915 1.3],3.9629213669207832,False,True,78.32776292741362,98,17.709159380834848,702.289,in_progress,0.0,0
61,129.0,1.0987737780014675,1.9704521808037447,-88.4811712088613,28.433311276460863,1.3,[28.433311276460863 1.3],3.368483161882666,False,True,78.92634265760192,99,17.709159380834848,702.336,in_progress,0.0,0
61,130.0,1.1098485324733067,1.9112263490877255,-86.30498171640677,14.13620906231207,1.3,[14.13620906231207 1.3],3.9629213669207832,False,True,79.26651287728018,99,17.709159380834848,702.415,in_progress,0.0,0
61,131.0,1.1402106103943284,1.8013666535899284,-81.48265066242391,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,79.9089575550348,100,17.709159380834848,702.482,in_progress,0.0,0
61,132.0,1.1766792770296337,1.7073529092143775,-76.7713081710121,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,80.4705992312274,101,17.709159380834848,702.533,in_progress,0.0,0
61,133.0,1.2039547076087591,1.6507149354610307,-73.6691791488154,-4.579513970167902,1.7610446903838894,[-4.579513970167902 1.7610446903838894],4.281146326594886,False,True,80.81648148345923,101,17.709159380834848,702.621,in_progress,0.0,0
61,134.0,1.251799194274246,1.532525794062869,-71.30824504230131,-15.0,1.3,[-15.0 1.3],4.009613060191803,False,True,81.52979632147058,102,17.709159380834848,702.689,in_progress,0.0,0
61,135.0,1.2744484220765968,1.4403140043874343,-73.0868041697062,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,82.06577392093021,103,17.709159380834848,702.751,in_progress,0.0,0
61,136.0,1.297418556270229,1.345536610111318,-74.26938018030455,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,82.66685602769492,103,17.709159380834848,702.816,in_progress,0.0,0
61,137.0,1.3320246716871778,1.2523997729254521,-72.55397384772165,30.0,1.433981380568194,[30.0 1.433981380568194],5.5459149510765196,False,True,83.29401618354595,104,17.709159380834848,702.878,in_progress,0.0,0
61,138.0,1.373718208200436,1.1688715127470575,-69.35849830083521,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,83.8189923549764,105,17.709159380834848,702.95,in_progress,0.0,0
61,139.0,1.4294175863429166,1.0809418572155405,-64.86417497437553,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,84.60681658957115,106,17.709159380834848,703.025,in_progress,0.0,0
61,140.0,1.4967073260909731,0.9889747873261541,-60.38486708648711,30.0,3.5,[30.0 3.5],3.1146443602028926,False,True,85.33943975472721,107,17.709159380834848,703.061,in_progress,0.0,0
61,141.0,1.535572958512453,0.9427858723777839,-57.820121482253015,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,85.92950005984615,107,17.709159380834848,703.156,in_progress,0.0,0
61,142.0,1.6279257144568857,0.8487429682786491,-52.10374799359218,30.0,3.4343172810842715,[30.0 3.4343172810842715],4.108617373255431,False,True,86.7110908412269,108,17.709159380834848,703.217,in_progress,0.0,0
61,143.0,1.709638448122478,0.7822557197529514,-46.91070173320228,30.0,2.250287165122417,[30.0 2.250287165122417],5.8770508608972865,False,True,87.26806695603231,109,17.709159380834848,703.287,in_progress,0.0,0
61,144.0,1.8206149873238746,0.7265212199386624,-37.20820129490295,21.208605235929113,1.3,[21.208605235929113 1.3],4.412016325239755,False,True,87.97306311876872,110,17.709159380834848,703.333,in_progress,0.0,0
61,145.0,1.8945004343416068,0.7009877243884056,-30.353534347861945,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,88.41078281898537,110,17.709159380834848,703.421,in_progress,0.0,0
61,146.0,2.025315885542666,0.6639789186065803,-20.15802407102361,21.424755764902322,1.3,[21.424755764902322 1.3],3.9629213669207832,False,True,89.16465266960422,111,17.709159380834848,703.483,in_progress,0.0,0
61,147.0,2.1166897901043704,0.643299637025991,-15.668874407162848,29.69022456932099,3.1088514505223657,[29.69022456932099 3.1088514505223657],5.699509629194739,False,True,89.68839839800337,112,17.709159380834848,703.553,in_progress,0.0,0
61,148.0,2.233759170209644,0.6321033892767123,-11.051810756420895,5.814032626490935,2.3166268593511314,[5.814032626490935 2.3166268593511314],4.7228738298276856,False,True,90.33913777850273,112,17.709159380834848,703.6,in_progress,0.0,0
61,149.0,2.3081864541430814,0.6305062511122841,-7.911202989420524,30.0,2.077732940366442,[30.0 2.077732940366442],3.7870197790559557,False,True,90.75950917645147,113,17.709159380834848,703.682,in_progress,0.0,0
