episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,134.0,1.1761228643348656,1.543062810228627,-83.17712217260899,-4.851217026911126,2.6551728210734518,[-4.851217026911126 2.6551728210734518],5.412343381550099,False,True,86.37908743040367,102,17.709159380834848,1436.16,in_progress,0.0,0
120,135.0,1.1879936436495313,1.4387182029366705,-83.4071698910206,30.0,3.182877512840841,[30.0 3.182877512840841],4.58598072387965,False,True,86.97113778842647,103,17.709159380834848,1436.219,in_progress,0.0,0
120,136.0,1.2004494657652545,1.3213885215907961,-83.4938148845068,30.0,3.0440146004618054,[30.0 3.0440146004618054],3.8473970180287904,False,True,87.64514095124572,103,17.709159380834848,1436.294,in_progress,0.0,0
120,137.0,1.2363257756992718,1.1925960983967796,-79.02434361004225,26.392139052437727,2.5215350810583654,[26.392139052437727 2.5215350810583654],3.9194407461655096,False,True,88.4122689911561,104,17.709159380834848,1436.353,in_progress,0.0,0
120,138.0,1.2954262854720384,1.0628605726687441,-72.08481517352834,19.944168587093394,1.572022460314606,[19.944168587093394 1.572022460314606],6.805002516798776,False,True,89.25088009765516,105,17.709159380834848,1436.406,in_progress,0.0,0
120,139.0,1.3507647533856548,0.9667185927962798,-66.2893907318651,30.0,2.0799740420567345,[30.0 2.0799740420567345],3.9875621696133194,False,True,89.87985176626032,106,17.709159380834848,1436.486,in_progress,0.0,0
120,140.0,1.4300365673517006,0.8517934316538143,-59.5919325235383,17.008477651932814,2.418350280347267,[17.008477651932814 2.418350280347267],4.124225385054121,False,True,90.661418442056,107,17.709159380834848,1436.557,in_progress,0.0,0
120,141.0,1.5396832776709002,0.7305679325995211,-52.10326650659858,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,91.50982474204437,108,17.709159380834848,1436.614,in_progress,0.0,0
120,142.0,1.626326454063747,0.6510051753189275,-47.213534241487174,30.0,3.3102654878903506,[30.0 3.3102654878903506],4.322985284786649,False,True,92.05822671574671,109,17.709159380834848,1436.681,in_progress,0.0,0
120,143.0,1.7323549743059508,0.5700148551028579,-42.35795732222803,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,92.66753574754341,109,17.709159380834848,1436.743,in_progress,0.0,0
120,144.0,1.8461141281889666,0.5050559943900221,-35.052845181734234,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,93.29791988820818,110,17.709159380834848,1436.817,in_progress,0.0,0
120,145.0,1.9507847182669276,0.45253164656326395,-29.76336382186619,30.0,2.4189092762281383,[30.0 2.4189092762281383],3.8846203905016243,False,True,93.92519069521128,111,17.709159380834848,1436.888,in_progress,0.0,0
120,146.0,2.0531579272761213,0.4138385344536968,-25.245166951031578,30.0,3.4273132877990955,[30.0 3.4273132877990955],5.634331930913734,False,True,94.43600763862793,111,17.709159380834848,1436.959,in_progress,0.0,0
120,147.0,2.192235554889207,0.3816686066162894,-19.00486091797194,16.057942241076013,2.8070114880802848,[16.057942241076013 2.8070114880802848],5.1931543638201045,False,True,95.13195671192398,112,17.709159380834848,1437.017,in_progress,0.0,0
120,148.0,2.323676023337013,0.3705851109146616,-11.647683512700235,3.2923007618106475,1.3,[3.2923007618106475 1.3],3.4082547002541164,False,True,95.7829755941423,113,17.709159380834848,1437.079,in_progress,0.0,0
120,149.0,2.461896581403375,0.3783653975608824,-1.4932719716354526,-15.0,1.3,[-15.0 1.3],3.4082547002541164,False,True,96.56454034426974,114,17.709159380834848,1437.153,in_progress,0.0,0
120,150.0,2.5922769977619233,0.38242191827129235,5.295863222464105,18.89154268831974,1.3,[18.89154268831974 1.3],0.001,False,False,97.30719284385887,115,17.709159380834848,1437.227,in_progress,0.0,0
120,151.0,2.715735705088152,0.3855878310271013,8.609544485118406,15.143109166759714,2.1187588568797295,[15.143109166759714 2.1187588568797295],0.001,False,False,98.03118376270396,116,17.709159380834848,1437.271,in_progress,0.0,0
120,152.0,2.7818932912477714,0.3932163277822305,10.159655428473195,13.561506243718433,1.8491147858831418,[13.561506243718433 1.8491147858831418],0.001,False,False,98.4313910729488,116,17.709159380834848,1437.356,in_progress,0.0,0
120,153.0,2.917914497978922,0.43056120513898194,14.02158720063945,-6.067920449438038,1.3,[-6.067920449438038 1.3],0.001,False,False,99.20428863961129,117,17.709159380834848,1437.432,in_progress,0.0,0
120,154.0,3.0469901627184073,0.46673774329793105,14.738833702949801,-8.415047040322627,2.8093049143602653,[-8.415047040322627 2.8093049143602653],7.1432229627139066,False,True,99.93241502805984,118,17.709159380834848,1437.47,in_progress,0.0,0
120,155.0,3.1018466368384305,0.480455004680572,14.5601766505193,-15.0,1.5172706816963573,[-15.0 1.5172706816963573],5.507403526932807,True,True,100,0,17.709159380834848,1437.559,lap_complete,0.0,0
121,1.0,4.085304387517049,0.6836124440269757,-0.001124693916313263,7.516926239889411,1.5537588279688317,[7.516926239889411 1.5537588279688317],0.0,False,True,0.7911944924717605,7,17.709159380834848,1437.673,prepare,0.0,0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,-15.0,2.5960227136986145,[-15.0 2.5960227136986145],5.264416679021714,False,True,0.7905513581378685,7,17.709159380834848,1437.753,in_progress,0.0,0
121,3.0,4.0952604912123745,0.6861574531102501,0.7221053222598142,-5.138654648751746,2.747207583739162,[-5.138654648751746 2.747207583739162],5.661564707432503,False,True,0.8474195630843263,7,17.709159380834848,1437.816,in_progress,0.0,0
121,4.0,4.119284703528852,0.6846371843861585,0.22423909184727422,-1.0818966445712217,3.4370460792493827,[-1.0818966445712217 3.4370460792493827],7.275186823128935,False,True,0.9830764199374842,7,17.709159380834848,1437.878,in_progress,0.0,0
121,5.0,4.154060436803208,0.6867405608309709,0.7410711335708192,-0.8026036148966522,3.5,[-0.8026036148966522 3.5],7.299999999999999,False,True,1.179452060181007,7,17.709159380834848,1437.956,in_progress,0.0,0
121,6.0,4.217201867316579,0.6889693582279707,0.9121600030678724,19.07036928183112,3.5,[19.07036928183112 3.5],7.299999999999999,False,True,1.5360032300415674,8,17.709159380834848,1438.024,in_progress,0.0,0
121,7.0,4.281275727883913,0.6978317399112463,2.6976150508369625,-6.274540700344955,1.3,[-6.274540700344955 1.3],3.9629213669207832,False,True,1.8978333602443318,8,17.709159380834848,1438.086,in_progress,0.0,0
121,8.0,4.352498026045924,0.7124491455067284,5.592306656626651,-15.0,2.5071520381597145,[-15.0 2.5071520381597145],5.0632178011797535,False,True,2.3000407623920625,9,17.709159380834848,1438.148,in_progress,0.0,0
121,9.0,4.446236297967323,0.7183205839753881,4.767001917993556,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,2.8293727174259558,9,17.709159380834848,1438.215,in_progress,0.0,0
121,10.0,4.554357967907713,0.7126645883424118,1.569837192234349,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,3.4399022712448337,10,17.709159380834848,1438.283,in_progress,0.0,0
121,11.0,4.65043269660254,0.6943717073073611,-3.184069862123125,-12.3810886024961,2.6453793233715936,[-12.3810886024961 2.6453793233715936],5.387130732975008,False,True,3.982380552747114,11,17.709159380834848,1438.35,in_progress,0.0,0
121,12.0,4.759704109628787,0.6669612838291329,-7.757145124885914,20.450685720115835,1.3,[20.450685720115835 1.3],3.9629213669207832,False,True,4.599355301885559,11,17.709159380834848,1438.421,in_progress,0.0,0
121,13.0,4.86996750323979,0.6339530254162231,-12.365054581880116,30.0,3.136166906548239,[30.0 3.136166906548239],5.758908586298523,False,True,5.221917203518239,12,17.709159380834848,1438.49,in_progress,0.0,0
121,14.0,4.979365155320654,0.6123107243388605,-11.978463904163247,25.695838634543883,1.3,[25.695838634543883 1.3],3.368483161882666,False,True,5.839615795866933,13,17.709159380834848,1438.546,in_progress,0.0,0
121,15.0,5.0725266648856655,0.607746730661669,-8.299188591838622,20.2947843674811,1.6531646468002554,[20.2947843674811 1.6531646468002554],4.2475109400675155,False,True,6.365685440045541,13,17.709159380834848,1438.618,in_progress,0.0,0
121,16.0,5.195133757728379,0.6117363746492884,-3.7973577705871033,12.787693617664303,2.5130404497565273,[12.787693617664303 2.5130404497565273],5.075725655843365,False,True,7.058051054199646,14,17.709159380834848,1438.681,in_progress,0.0,0
121,17.0,5.29903305761837,0.6275376386379284,1.060760161260929,16.18479967103289,1.3,[16.18479967103289 1.3],3.9629213669207832,False,True,7.644776062460316,15,17.709159380834848,1438.75,in_progress,0.0,0
121,18.0,5.412181909161099,0.6575317151046258,7.491091298419696,2.043327332916043,1.3,[2.043327332916043 1.3],3.9629213669207832,False,True,8.283733584881956,16,17.709159380834848,1438.819,in_progress,0.0,0
121,19.0,5.516212951040493,0.6962668295689485,13.48124201608633,-15.0,3.316344250694936,[-15.0 3.316344250694936],7.144306618858705,False,True,8.871343074324916,16,17.709159380834848,1438.881,in_progress,0.0,0
121,20.0,5.623877483812905,0.7380856629255104,16.937999648607633,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,9.47910505185713,17,17.709159380834848,1438.951,in_progress,0.0,0
121,21.0,5.732833269994108,0.7636698350938466,15.936135202941001,-15.0,2.1125388087391475,[-15.0 2.1125388087391475],4.48507506841093,False,True,10.09430922575598,18,17.709159380834848,1439.026,in_progress,0.0,0
121,22.0,5.853024008587032,0.7806692855458004,12.43602923327235,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,10.770626229972601,19,17.709159380834848,1439.077,in_progress,0.0,0
121,23.0,5.940052752368986,0.7856740167185101,9.399237404875285,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,11.259760203718512,19,17.709159380834848,1439.152,in_progress,0.0,0
121,24.0,6.069698205301799,0.7814616074921439,4.200484519201709,8.816896453681085,1.3,[8.816896453681085 1.3],4.412016325239755,False,True,12.01098633432235,20,17.709159380834848,1439.218,in_progress,0.0,0
121,25.0,6.155969046042029,0.7797265826244965,2.2428836356897683,27.15075592258613,1.3,[27.15075592258613 1.3],3.7502138764537913,False,True,12.497730304035382,21,17.709159380834848,1439.286,in_progress,0.0,0
121,26.0,6.254292769961274,0.790345339312243,3.7672644037758345,4.869332326927765,1.5637084615350378,[4.869332326927765 1.5637084615350378],5.259983554246832,False,True,13.086945032965303,21,17.709159380834848,1439.349,in_progress,0.0,0
121,27.0,6.346433867561335,0.8118515346820493,7.080022810172418,24.33206360962985,1.3,[24.33206360962985 1.3],6.178615178001605,False,True,13.649593640375462,22,17.709159380834848,1439.418,in_progress,0.0,0
121,28.0,6.44988282209608,0.8430846836750832,10.84916434081851,30.0,1.678101747715941,[30.0 1.678101747715941],5.90138551447246,False,True,14.252251661415416,23,17.709159380834848,1439.491,in_progress,0.0,0
121,29.0,6.543922204776758,0.8854036448197132,15.960412718093295,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,14.983520235402253,24,17.709159380834848,1439.562,in_progress,0.0,0
121,30.0,6.639987965796943,0.94200782106017,21.75891844189789,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,15.755017211065026,25,17.709159380834848,1439.599,in_progress,0.0,0
121,31.0,6.696412636361081,0.9789196237924622,24.745221391921227,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,16.219381860614302,25,17.709159380834848,1439.682,in_progress,0.0,0
121,32.0,6.782272862436189,1.0469220305550198,30.15880950867431,24.158466068577326,1.7464192136742396,[24.158466068577326 1.7464192136742396],6.668857615432806,False,True,16.83645187086706,26,17.709159380834848,1439.758,in_progress,0.0,0
121,33.0,6.8636940194936145,1.1282528396915261,36.4514449772649,30.0,2.9500588269319747,[30.0 2.9500588269319747],3.185986523622285,False,True,17.603913713365614,27,17.709159380834848,1439.823,in_progress,0.0,0
121,34.0,6.928462002958887,1.2186415065344538,43.686189729993124,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,18.43309543171234,28,17.709159380834848,1439.889,in_progress,0.0,0
121,35.0,6.97802715206712,1.3122800820222302,52.32278017439343,30.0,1.6246145261380451,[30.0 1.6246145261380451],5.578462278080451,False,True,19.16947675181342,29,17.709159380834848,1439.958,in_progress,0.0,0
121,36.0,7.026274702137175,1.4234324653282868,61.04613889807798,14.929763698045726,1.6031291001451164,[14.929763698045726 1.6031291001451164],6.533258882969509,False,True,19.97701828106544,30,17.709159380834848,1440.025,in_progress,0.0,0
121,37.0,7.056301439503679,1.5233027406728947,67.49186978541783,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,20.69452978184929,30,17.709159380834848,1440.088,in_progress,0.0,0
121,38.0,7.081443937052988,1.6357398935194192,72.83448542266365,30.0,1.5964909227521125,[30.0 1.5964909227521125],5.544960339250374,False,True,21.569780167059214,31,17.709159380834848,1440.135,in_progress,0.0,0
121,39.0,7.090954500395197,1.7061722183089585,75.55717065852737,30.0,1.8036768113862254,[30.0 1.8036768113862254],5.677955312805798,False,True,21.970409228811384,32,17.709159380834848,1440.221,in_progress,0.0,0
121,40.0,7.091803892726225,1.8458253121734354,82.5039301804615,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,23.056534326320705,33,17.709159380834848,1440.289,in_progress,0.0,0
121,41.0,7.079509909740511,1.9435800075401297,87.95706125163402,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,23.61074353954008,34,17.709159380834848,1440.357,in_progress,0.0,0
121,42.0,7.059648267957759,2.0469606955635675,92.9719141352406,13.38132438993867,1.3,[13.38132438993867 1.3],5.858615178001605,False,True,24.312007562150185,35,17.709159380834848,1440.42,in_progress,0.0,0
121,43.0,7.033320483713014,2.1402882503240335,97.58879264605162,30.0,2.0997060429036405,[30.0 2.0997060429036405],5.398856947890608,False,True,24.984537330764123,35,17.709159380834848,1440.49,in_progress,0.0,0
121,44.0,6.994779349967094,2.2344057281892087,103.2318507635393,30.0,3.015505160236168,[30.0 3.015505160236168],3.875771471092134,False,True,25.674377002330957,36,17.709159380834848,1440.557,in_progress,0.0,0
121,45.0,6.936303146595299,2.3340380093243005,110.49975440745831,30.0,3.5,[30.0 3.5],3.6129899719390797,False,True,26.40665306313445,37,17.709159380834848,1440.62,in_progress,0.0,0
121,46.0,6.85982177124189,2.431323271259418,118.69827129561618,21.763742969201353,2.0211344559555284,[21.763742969201353 2.0211344559555284],6.816145702799904,False,True,27.100678571314347,38,17.709159380834848,1440.684,in_progress,0.0,0
121,47.0,6.763276413756624,2.5231717817329278,128.75089863414863,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,27.92173192481244,39,17.709159380834848,1440.758,in_progress,0.0,0
121,48.0,6.6594561737107,2.6083466780111406,137.5258600816099,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,28.742333659484416,40,17.709159380834848,1440.803,in_progress,0.0,0
121,49.0,6.602899643240216,2.6519702852132885,141.06914460021756,-15.0,1.3,[-15.0 1.3],5.422892142401285,False,True,29.184145679314632,40,17.709159380834848,1440.891,in_progress,0.0,0
121,50.0,6.500079434270246,2.7421363071608083,142.6322172476784,9.810010762650506,1.3691725660637522,[9.810010762650506 1.3691725660637522],4.627225911590746,False,True,29.901410666826283,41,17.709159380834848,1440.952,in_progress,0.0,0
121,51.0,6.441358395833523,2.798740009558631,140.85027698288047,-6.469659293467586,1.9369596660563158,[-6.469659293467586 1.9369596660563158],5.503109873451804,False,True,30.290530686840604,42,17.709159380834848,1441.028,in_progress,0.0,0
121,52.0,6.35333623211177,2.886267431528915,138.16748235158911,14.074319058267008,1.43789363792413,[14.074319058267008 1.43789363792413],6.075537120819573,False,True,30.784856137915806,42,17.709159380834848,1441.079,in_progress,0.0,0
121,53.0,6.303916333944389,2.9377271942092786,136.90067955802502,30.0,3.1878824352449,[30.0 3.1878824352449],2.7602076633262858,False,True,31.083207247425538,43,17.709159380834848,1441.156,in_progress,0.0,0
121,54.0,6.197390891641163,3.03002923906533,138.1879417747459,12.100835494215431,2.0584343463361416,[12.100835494215431 2.0584343463361416],4.119960690873191,False,True,31.651129146375283,43,17.709159380834848,1441.239,in_progress,0.0,0
121,55.0,6.073036204081244,3.1161634327874794,141.88710419358623,14.104254860407906,1.9631378343571138,[14.104254860407906 1.9631378343571138],3.7347792754833327,False,True,32.30502177043258,44,17.709159380834848,1441.287,in_progress,0.0,0
121,56.0,6.00549502378186,3.1568632535896044,144.05675877920487,-15.0,1.815353607888581,[-15.0 1.815353607888581],0.001,False,False,32.68448310195519,44,17.709159380834848,1441.356,in_progress,0.0,0
121,57.0,5.8795745503961845,3.2386403339457392,145.48759471027577,13.932279986421342,3.013501866552172,[13.932279986421342 3.013501866552172],0.001,False,False,33.39047114646213,45,17.709159380834848,1441.401,in_progress,0.0,0
121,58.0,5.8098220843189186,3.288655999148384,145.38180962946106,11.802596207374947,2.699820209908594,[11.802596207374947 2.699820209908594],0.001,False,False,33.7818517591112,46,17.709159380834848,1441.476,in_progress,0.0,0
121,59.0,5.6617747527750275,3.372141364758032,148.3660240961164,3.7185090241688386,1.903515817674579,[3.7185090241688386 1.903515817674579],0.001,True,False,34.61646807128927,47,17.709159380834848,1441.555,off_track,0.0,0
122,1.0,4.970866952961052,0.6839621117140091,0.03979431313486737,-5.0495132766983435,2.2478836846675048,[-5.0495132766983435 2.2478836846675048],0.0,False,True,0.7917855181630975,13,17.709159380834848,1441.668,prepare,0.0,0
