episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,136.0,1.445245378076072,1.091229037967966,-55.09384419913221,30.0,3.448470860181973,[30.0 3.448470860181973],2.9588420667155235,False,True,89.61137657715838,106,17.709159380834848,946.749,in_progress,0.0,0
80,137.0,1.522613272903006,1.0231005423955384,-49.72330667477875,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,90.29464765410957,107,17.709159380834848,946.823,in_progress,0.0,0
80,138.0,1.6133114530589496,0.9621012324873439,-42.5756089426936,30.0,1.5243087811899207,[30.0 1.5243087811899207],5.439565465436986,False,True,91.26668071372266,108,17.709159380834848,946.885,in_progress,0.0,0
80,139.0,1.707332740543305,0.91232350757931,-36.75155350054439,30.0,1.5004178567826103,[30.0 1.5004178567826103],4.071480272987203,False,True,92.02175592005064,109,17.709159380834848,946.952,in_progress,0.0,0
80,140.0,1.8135652133429587,0.8699682598748218,-30.57866454182878,21.982162663274053,1.3,[21.982162663274053 1.3],4.134682991906421,False,True,92.76715172247589,109,17.709159380834848,946.997,in_progress,0.0,0
80,141.0,1.872812537068314,0.8517620582659904,-27.260433020726396,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,93.11571558987353,110,17.709159380834848,947.082,in_progress,0.0,0
80,142.0,2.0025360716001432,0.8247532834897348,-20.053707318266326,-15.0,1.4154911260527403,[-15.0 1.4154911260527403],4.104913767576517,False,True,93.91507951245157,111,17.709159380834848,947.156,in_progress,0.0,0
80,143.0,2.100080461429142,0.8071124981239545,-16.48364169702338,-15.0,1.9486039985248025,[-15.0 1.9486039985248025],4.366234781685565,False,True,94.51983242028629,112,17.709159380834848,947.22,in_progress,0.0,0
80,144.0,2.207154714131106,0.7729490569425758,-17.049583052287264,17.934291306599135,2.136253669873703,[17.934291306599135 2.136253669873703],4.50695677181921,False,True,95.17360980342646,112,17.709159380834848,947.265,in_progress,0.0,0
80,145.0,2.2701903619055637,0.748838813198279,-18.152992436328557,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,95.53211664303618,113,17.709159380834848,947.351,in_progress,0.0,0
80,146.0,2.4119972492868094,0.7103576427052904,-16.68966594633156,16.76578911225917,1.7036571027332967,[16.76578911225917 1.7036571027332967],4.2622271736535,False,True,96.3487907113838,114,17.709159380834848,947.415,in_progress,0.0,0
80,147.0,2.5137838030466564,0.6968934835307445,-13.209232628964212,-8.633197357919933,1.800829877683233,[-8.633197357919933 1.800829877683233],4.295899461856427,False,True,96.92014702010134,114,17.709159380834848,947.485,in_progress,0.0,0
80,148.0,2.62522991838058,0.6849962749531674,-10.39945177025216,8.88022765771171,2.407323098870386,[8.88022765771171 2.407323098870386],4.869418024187928,False,True,97.54669267515838,115,17.709159380834848,947.549,in_progress,0.0,0
80,149.0,2.7524505116488953,0.6696700598492119,-8.786044795822153,7.996073103347193,1.3,[7.996073103347193 1.3],3.9629213669207832,False,True,98.26363580317198,116,17.709159380834848,947.627,in_progress,0.0,0
80,150.0,2.8909401843951508,0.6731246569120336,-3.682219993480346,-15.0,2.537239182706548,[-15.0 2.537239182706548],6.795038361428611,False,True,99.04686371745703,117,17.709159380834848,947.665,in_progress,0.0,0
80,151.0,2.951419845829321,0.6771603197675023,-1.8564789253292349,-15.0,3.5,[-15.0 3.5],8.955629139072848,False,True,99.38849014164208,117,17.709159380834848,947.752,in_progress,0.0,0
80,152.0,3.1275832980853244,0.6680566464073249,-2.798811168153137,-2.5423115102076395,3.5,[-2.5423115102076395 3.5],8.944736842105263,True,True,100,0,17.709159380834848,947.794,lap_complete,0.0,0
81,1.0,4.085334843360843,0.6837452431325709,0.03597549197530799,20.078840945780783,1.3338750004488766,[20.078840945780783 1.3338750004488766],0.0,False,True,0.7913667309322886,7,17.709159380834848,947.945,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,-15.0,2.6537295446193596,[-15.0 2.6537295446193596],5.408610528242358,False,True,0.7905513581378719,7,17.709159380834848,948.015,in_progress,0.0,0
81,3.0,4.091575030594982,0.6858664034178131,0.5584406468237114,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,0.8266079511839399,7,17.709159380834848,948.068,in_progress,0.0,0
81,4.0,4.1099892852253195,0.6855672738754126,0.4780800702899649,8.848584522200362,3.368704156314293,[8.848584522200362 3.368704156314293],7.214062802720434,False,True,0.9305889555351637,7,17.709159380834848,948.147,in_progress,0.0,0
81,5.0,4.148244263256426,0.6903566427973872,1.3311372695795003,-6.769687251700928,3.5,[-6.769687251700928 3.5],7.299999999999999,False,True,1.1466165429280286,7,17.709159380834848,948.203,in_progress,0.0,0
81,6.0,4.189627405946691,0.6927104915310708,1.6206206853222185,10.887496122146981,1.805655167192937,[10.887496122146981 1.805655167192937],4.297791242978445,False,True,1.3803033703306515,8,17.709159380834848,948.278,in_progress,0.0,0
81,7.0,4.249688909302557,0.700513804950396,2.709693997062079,0.2079714316475858,1.3,[0.2079714316475858 1.3],3.9629213669207832,False,True,1.719473957340012,8,17.709159380834848,948.355,in_progress,0.0,0
81,8.0,4.328190870332188,0.714931102283987,5.0177875595500705,-15.0,2.3073344385266505,[-15.0 2.3073344385266505],4.7093884680196645,False,True,2.1627882755697545,8,17.709159380834848,948.395,in_progress,0.0,0
81,9.0,4.3770453042155,0.7217620227473662,5.601624771075222,-13.676613187493958,3.3691843817483402,[-13.676613187493958 3.3691843817483402],7.21461280206147,False,True,2.4386731215508717,9,17.709159380834848,948.474,in_progress,0.0,0
81,10.0,4.495759215646765,0.7274643346318095,4.391866727404236,-3.0750765177317945,3.5,[-3.0750765177317945 3.5],7.299999999999999,False,True,3.1090368456222692,10,17.709159380834848,948.556,in_progress,0.0,0
81,11.0,4.609264411743097,0.7295481855452418,3.0023025938515016,8.188194794902675,2.8786179650378454,[8.188194794902675 2.8786179650378454],6.044582583514406,False,True,3.7499846953375755,10,17.709159380834848,948.617,in_progress,0.0,0
81,12.0,4.72466816612956,0.7426137621735265,4.513147439980556,-15.0,1.4046383717488204,[-15.0 1.4046383717488204],4.091458760604354,False,True,4.401678839819047,11,17.709159380834848,948.672,in_progress,0.0,0
81,13.0,4.837567951942283,0.7595720681303181,6.476843767119779,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,5.039237621523014,12,17.709159380834848,948.747,in_progress,0.0,0
81,14.0,4.956453981220128,0.7660051262658921,5.017487378989558,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,5.710578567812169,13,17.709159380834848,948.818,in_progress,0.0,0
81,15.0,5.064171795585825,0.7590659534186421,1.4822012561639455,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,6.318808259683055,13,17.709159380834848,948.88,in_progress,0.0,0
81,16.0,5.1585706753866925,0.7440278368004232,-2.27404977160187,-14.969458239683021,1.7848082838218273,[-14.969458239683021 1.7848082838218273],4.289781394343059,False,True,6.851812404862848,14,17.709159380834848,948.951,in_progress,0.0,0
81,17.0,5.250074623797695,0.7215046386901056,-6.423629483642022,-3.7944307300667344,1.9029839660866807,[-3.7944307300667344 1.9029839660866807],4.34149780541482,False,True,7.368478050502,15,17.709159380834848,949.012,in_progress,0.0,0
81,18.0,5.350267934915589,0.6931676761578532,-10.056193841445328,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,7.934208376490605,15,17.709159380834848,949.077,in_progress,0.0,0
81,19.0,5.447980873257792,0.675028930678148,-10.227717224230307,12.9783211932352,1.3,[12.9783211932352 1.3],3.9629213669207832,False,True,8.48592732919298,16,17.709159380834848,949.14,in_progress,0.0,0
81,20.0,5.550869709468182,0.6675019383596074,-7.817514287974433,9.546254005765114,1.3,[9.546254005765114 1.3],3.9629213669207832,False,True,9.066804545827518,17,17.709159380834848,949.206,in_progress,0.0,0
81,21.0,5.640277632854134,0.6702532054229186,-4.5304966216980365,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,9.57183748966164,17,17.709159380834848,949.282,in_progress,0.0,0
81,22.0,5.736767303525374,0.6831539973399624,-0.07974011343856403,30.0,2.0115630484414915,[30.0 2.0115630484414915],3.7449352666595455,False,True,10.116671278210111,18,17.709159380834848,949.346,in_progress,0.0,0
81,23.0,5.838733541127254,0.7087964764930377,5.46018506813314,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,10.691807150547094,19,17.709159380834848,949.411,in_progress,0.0,0
81,24.0,5.924095021275121,0.7407453054512041,10.663973736745579,10.501025790167457,1.3,[10.501025790167457 1.3],3.9629213669207832,False,True,11.17177588486112,19,17.709159380834848,949.466,in_progress,0.0,0
81,25.0,6.00678078419112,0.7746771128636536,14.585482814839644,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,11.63706608794164,20,17.709159380834848,949.551,in_progress,0.0,0
81,26.0,6.1053054035808465,0.8106683950985792,16.533448887394638,-12.92831887639314,1.3,[-12.92831887639314 1.3],4.009613060191803,False,True,12.21620441038195,20,17.709159380834848,949.608,in_progress,0.0,0
81,27.0,6.184109508497367,0.8281854138525583,15.280059551918773,-7.932991269314591,1.3,[-7.932991269314591 1.3],3.7877463935251368,False,True,12.663578899174915,21,17.709159380834848,949.682,in_progress,0.0,0
81,28.0,6.280497152042129,0.8402256632314659,12.312005855663417,30.0,1.535643890966596,[30.0 1.535643890966596],4.14119726050515,False,True,13.257657437165616,22,17.709159380834848,949.751,in_progress,0.0,0
81,29.0,6.369103670327302,0.856778376423303,11.767538686413129,21.977150875372466,1.7037898392780542,[21.977150875372466 1.7037898392780542],6.644233310995515,False,True,13.810782122541271,22,17.709159380834848,949.811,in_progress,0.0,0
81,30.0,6.449923927259678,0.8854013854791855,14.345041178667056,16.198211698830768,1.3,[16.198211698830768 1.3],5.858615178001605,False,True,14.284841652201147,23,17.709159380834848,949.884,in_progress,0.0,0
81,31.0,6.543754970194984,0.9335095379637898,19.319481307000753,21.02580200524475,1.3677568388454835,[21.02580200524475 1.3677568388454835],6.040041731556359,False,True,15.072486159834654,24,17.709159380834848,949.944,in_progress,0.0,0
81,32.0,6.626127843705479,0.989300792815026,24.76266722262974,24.605572103919656,1.3,[24.605572103919656 1.3],4.134682991906421,False,True,15.81644473319529,25,17.709159380834848,950.016,in_progress,0.0,0
81,33.0,6.695587217921846,1.0462414368985797,29.70335323904778,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,16.430915310479378,25,17.709159380834848,950.083,in_progress,0.0,0
81,34.0,6.755721385660264,1.107348743463397,34.819059655289415,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,16.90622010240233,26,17.709159380834848,950.142,in_progress,0.0,0
81,35.0,6.817005439576987,1.180563002511026,40.22013982153586,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,17.603824619605767,27,17.709159380834848,950.22,in_progress,0.0,0
81,36.0,6.869439375242269,1.2577289382999899,45.68081156894839,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,18.41082387075803,28,17.709159380834848,950.283,in_progress,0.0,0
81,37.0,6.915401865013773,1.3430098158292936,51.44127039355149,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,19.149473718667803,29,17.709159380834848,950.352,in_progress,0.0,0
81,38.0,6.955331853405493,1.433943409657926,56.92167847744812,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,19.878764573510615,29,17.709159380834848,950.394,in_progress,0.0,0
81,39.0,6.974789648964084,1.491989637538894,60.50515761767666,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,20.223649362138868,30,17.709159380834848,950.473,in_progress,0.0,0
81,40.0,6.999388237803285,1.5951136422044863,66.71674242053076,28.038907322099426,1.8342537817051154,[28.038907322099426 1.8342537817051154],5.402124678890239,False,True,20.997455408500898,31,17.709159380834848,950.546,in_progress,0.0,0
81,41.0,7.01189880568498,1.6987500063181353,73.06397094872695,19.1372985334338,2.9419282740891943,[19.1372985334338 2.9419282740891943],3.532405822209301,False,True,21.895051222273075,32,17.709159380834848,950.612,in_progress,0.0,0
81,42.0,7.0143090409446875,1.8044848223195746,79.158492503112,30.0,1.9287984882691411,[30.0 1.9287984882691411],5.046440568181894,False,True,22.786158878523675,33,17.709159380834848,950.681,in_progress,0.0,0
81,43.0,6.999626177161308,1.9330317642835984,87.45668557334572,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,23.647810085459565,34,17.709159380834848,950.754,in_progress,0.0,0
81,44.0,6.974007770532521,2.0408248813292094,94.76536671368788,30.0,2.9817194255531447,[30.0 2.9817194255531447],3.1601235957379172,False,True,24.437216034509348,35,17.709159380834848,950.81,in_progress,0.0,0
81,45.0,6.945083432195168,2.136917297610642,100.1469624878198,30.0,2.785849358906773,[30.0 2.785849358906773],3.3525548885779144,False,True,25.20113959503681,36,17.709159380834848,950.881,in_progress,0.0,0
81,46.0,6.888154610467824,2.2559190818513106,107.89582834273982,25.696121622997516,2.1916059621619075,[25.696121622997516 2.1916059621619075],5.221424350285902,False,True,26.135634631503702,37,17.709159380834848,950.945,in_progress,0.0,0
81,47.0,6.804841804451195,2.377567582152941,117.3369152110224,17.31399888914548,1.3,[17.31399888914548 1.3],5.858615178001605,False,True,27.104538074336947,38,17.709159380834848,950.994,in_progress,0.0,0
81,48.0,6.751023221099998,2.4417232502715462,122.69752046895265,19.40236138554294,3.07616766773947,[19.40236138554294 3.07616766773947],3.640128534933779,False,True,27.695184539488466,39,17.709159380834848,951.082,in_progress,0.0,0
81,49.0,6.622773421166646,2.5687711296753224,131.6660833960909,30.0,3.1407390204247134,[30.0 3.1407390204247134],3.766019730697076,False,True,28.8149526323078,40,17.709159380834848,951.153,in_progress,0.0,0
81,50.0,6.4945523696512675,2.6612992947204717,140.47077995611573,8.40124308537186,1.3,[8.40124308537186 1.3],4.412016325239755,False,True,29.84013029355916,41,17.709159380834848,951.202,in_progress,0.0,0
81,51.0,6.394508349315834,2.716135144556052,148.30123732314024,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,30.455811088085795,42,17.709159380834848,951.285,in_progress,0.0,0
81,52.0,6.246698583788733,2.7864255336453563,158.1042498600127,30.0,2.4670950411772123,[30.0 2.4670950411772123],3.1709076315564726,False,True,31.346899423981327,43,17.709159380834848,951.361,in_progress,0.0,0
81,53.0,6.111634717881513,2.8381126593115935,164.3769437587872,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,32.1113269412493,44,17.709159380834848,951.398,in_progress,0.0,0
81,54.0,6.036549302117895,2.858797212497783,167.9016933642566,30.0,1.4013652073544893,[30.0 1.4013652073544893],3.4742952733512027,False,True,32.52316854689041,44,17.709159380834848,951.489,in_progress,0.0,0
81,55.0,5.885081125138123,2.890540579791897,172.96281568803104,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,33.37665267709262,45,17.709159380834848,951.532,in_progress,0.0,0
81,56.0,5.825392703472542,2.8980961570216497,174.4090342438437,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,33.71331301284769,46,17.709159380834848,951.609,in_progress,0.0,0
81,57.0,5.694583746662,2.9036107070226276,176.67038652772243,10.793986901398668,1.3,[10.793986901398668 1.3],3.9629213669207832,False,True,34.45228265257265,47,17.709159380834848,951.685,in_progress,0.0,0
81,58.0,5.591229840623211,2.892728402236064,-179.64963012304665,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,35.03933097466855,47,17.709159380834848,951.745,in_progress,0.0,0
81,59.0,5.510844609683421,2.8830529032562326,-177.61896338512946,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,35.49344989166012,48,17.709159380834848,951.808,in_progress,0.0,0
81,60.0,5.420864082339968,2.8836507646711955,-178.5288015706617,5.062680211030926,1.3,[5.062680211030926 1.3],6.961379926882966,False,True,36.00138682487496,48,17.709159380834848,951.872,in_progress,0.0,0
81,61.0,5.334373155517956,2.883957658525895,-179.019023808442,-5.869243605873887,2.447260225562133,[-5.869243605873887 2.447260225562133],3.7498208550506704,False,True,36.489772751095366,49,17.709159380834848,951.952,in_progress,0.0,0
81,62.0,5.223972252465344,2.884904551422696,-179.67886507317917,-15.0,1.8313402204467297,[-15.0 1.8313402204467297],6.036612939715445,False,True,37.1020539212366,50,17.709159380834848,952.011,in_progress,0.0,0
81,63.0,5.112609659419029,2.894108127676177,178.2231998009767,-7.14006894072275,1.3,[-7.14006894072275 1.3],6.178615178001605,False,True,37.74845415883635,50,17.709159380834848,952.075,in_progress,0.0,0
81,64.0,4.998880107947712,2.9137559972991367,174.83284411557287,-15.0,1.3,[-15.0 1.3],5.858615178001605,False,True,38.488584296801385,51,17.709159380834848,952.147,in_progress,0.0,0
81,65.0,4.891941876319151,2.9391302496345784,171.47695023709718,-15.0,1.3,[-15.0 1.3],5.858615178001605,False,True,39.20962803953005,52,17.709159380834848,952.215,in_progress,0.0,0
81,66.0,4.800763574261422,2.9716290678592814,167.42563646254993,-15.0,1.3,[-15.0 1.3],5.858615178001605,False,True,39.75357235572691,53,17.709159380834848,952.278,in_progress,0.0,0
81,67.0,4.720258444321976,3.0079505752022593,163.488106047101,-15.0,2.408642345155589,[-15.0 2.408642345155589],4.6076779050705845,False,True,40.390506666634856,54,17.709159380834848,952.35,in_progress,0.0,0
81,68.0,4.625657889090633,3.060906226289773,158.31043308013514,-15.0,1.4998196451653871,[-15.0 1.4998196451653871],6.350619864167041,False,True,41.17041626962572,54,17.709159380834848,952.414,in_progress,0.0,0
