episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,136.0,1.3508848032810727,1.4732448021418338,-66.47945473218047,30.0,2.558991989834102,[30.0 2.558991989834102],5.595890493696491,False,True,86.97549848498902,103,17.709159380834848,15.44,in_progress,0.0,0
0,137.0,1.3946270109663446,1.3913623187152058,-64.64474978613289,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,87.57139289155131,103,17.709159380834848,15.505,in_progress,0.0,0
0,138.0,1.4547144363066475,1.30634480696814,-60.814088933147744,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,88.2619665977501,104,17.709159380834848,15.577,in_progress,0.0,0
0,139.0,1.5181958610402448,1.2320701671603205,-56.73705805360601,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,88.78296741733139,105,17.709159380834848,15.639,in_progress,0.0,0
0,140.0,1.5814662222304312,1.1681378776959466,-52.86251079875636,30.0,1.482906580849514,[30.0 1.482906580849514],0.001,False,False,89.70409096490329,106,17.709159380834848,15.706,in_progress,0.0,0
0,141.0,1.657182297563504,1.1015534237216558,-48.556616051069135,30.0,1.3,[30.0 1.3],0.001,False,False,91.11786229699374,108,17.709159380834848,15.776,in_progress,0.0,0
0,142.0,1.7405210459428015,1.0450095183290367,-43.2416469675732,21.219965823820935,1.5430743964169749,[21.219965823820935 1.5430743964169749],0.001,False,False,91.96072104644155,109,17.709159380834848,15.841,in_progress,0.0,0
0,143.0,1.8258477832636761,0.9967269965225014,-38.25676265439316,21.659487535323123,1.3,[21.659487535323123 1.3],0.001,False,False,92.68748551715198,109,17.709159380834848,15.905,in_progress,0.0,0
0,144.0,1.918992931337396,0.9559018855007068,-32.776442245593245,20.6569888552594,2.777130760801153,[20.6569888552594 2.777130760801153],0.001,False,False,93.34266085299448,110,17.709159380834848,15.975,in_progress,0.0,0
0,145.0,2.0152978965847157,0.9215134530667466,-27.781749184371126,22.614957818937015,1.4831652731882208,[22.614957818937015 1.4831652731882208],3.8731333556320724,False,True,93.90858836405233,111,17.709159380834848,16.04,in_progress,0.0,0
0,146.0,2.1207608110232274,0.8956903272981112,-22.18778888858454,15.97594479421494,1.3280443013742516,[15.97594479421494 1.3280443013742516],3.7138754781070396,False,True,94.59562383520853,112,17.709159380834848,16.107,in_progress,0.0,0
0,147.0,2.2191577336674024,0.8800952319667068,-17.228034046840573,30.0,1.3137715824394174,[30.0 1.3137715824394174],3.144545519837525,False,True,95.22971683323098,112,17.709159380834848,16.175,in_progress,0.0,0
0,148.0,2.3150757940376225,0.8729524304198919,-12.587642704597103,16.743973461166508,1.3,[16.743973461166508 1.3],3.68558803358745,False,True,95.8340820790744,113,17.709159380834848,16.241,in_progress,0.0,0
0,149.0,2.416867717164017,0.8731163935248374,-7.848965505116687,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,96.40855808010306,114,17.709159380834848,16.31,in_progress,0.0,0
0,150.0,2.5078392012768296,0.874765511574649,-4.793183957716843,-12.666987320357688,1.4272941634596705,[-12.666987320357688 1.4272941634596705],3.8150904788936533,False,True,96.91825303084691,114,17.709159380834848,16.368,in_progress,0.0,0
0,151.0,2.6016568217654363,0.8645737501337806,-5.321763185901842,-15.0,1.6005733755102571,[-15.0 1.6005733755102571],3.9137484192909078,False,True,97.44594482833348,115,17.709159380834848,16.439,in_progress,0.0,0
0,152.0,2.7021942302744937,0.8400488222949866,-8.558705741079212,-15.0,1.3055810507768222,[-15.0 1.3055810507768222],3.6912088719199065,False,True,97.9949714323545,116,17.709159380834848,16.509,in_progress,0.0,0
0,153.0,2.792515965588883,0.8092309948811961,-12.230015499946415,30.0,2.1830978481955414,[30.0 2.1830978481955414],3.8711431737993776,False,True,98.49093990450196,116,17.709159380834848,16.572,in_progress,0.0,0
0,154.0,2.8927766705469997,0.7803032496750135,-13.590240710360401,-6.785438821336477,2.397364741225492,[-6.785438821336477 2.397364741225492],6.475350832662445,False,True,99.0571218481954,117,17.709159380834848,16.64,in_progress,0.0,0
0,155.0,2.9941548972343863,0.7546535720582276,-13.997668866303005,30.0,1.3,[30.0 1.3],4.73945090381815,False,True,99.62823497376822,118,17.709159380834848,16.706,in_progress,0.0,0
0,156.0,3.1106251364298996,0.7223893114305934,-14.871893701271109,30.0,1.3959838337978716,[30.0 1.3959838337978716],4.830815906748137,True,True,100,0,17.709159380834848,16.768,lap_complete,0.0,0
1,1.0,4.085255984809544,0.6837653653312197,0.07718226174438093,30.0,3.5,[30.0 3.5],0.0,False,True,0.7909214723331288,7,17.709159380834848,16.91,prepare,0.0,0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,7.531099495212054,3.4993666626852535,[7.531099495212054 3.4993666626852535],7.299903439507066,False,True,0.7905513581378719,7,17.709159380834848,16.973,in_progress,0.0,0
1,3.0,4.095974336110264,0.6829319042650347,-0.12496588303595171,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,0.8514441704141097,7,17.709159380834848,17.042,in_progress,0.0,0
1,4.0,4.119737710406081,0.6786333832224273,-1.2113389708739082,-14.09703210119969,3.5,[-14.09703210119969 3.5],7.299999999999999,False,True,0.9856224648620897,7,17.709159380834848,17.103,in_progress,0.0,0
1,5.0,4.159250835060259,0.6729648511971378,-2.4552946294357327,-6.971487555487991,3.5,[-6.971487555487991 3.5],7.299999999999999,False,True,1.2087336596416642,7,17.709159380834848,17.175,in_progress,0.0,0
1,6.0,4.210365996785609,0.6649593148803761,-3.8290949515885737,-1.2145366254031682,1.4463276454748244,[-1.2145366254031682 1.4463276454748244],4.143308440607473,False,True,1.49735451210017,8,17.709159380834848,17.241,in_progress,0.0,0
1,7.0,4.27463377227573,0.6557195337673721,-5.158066171597206,12.756384531893353,1.4014003616320283,[12.756384531893353 1.4014003616320283],4.087449715956026,False,True,1.8602420871060428,8,17.709159380834848,17.308,in_progress,0.0,0
1,8.0,4.352405836221586,0.6504089750818527,-4.734189765460518,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,2.2993942094646433,9,17.709159380834848,17.376,in_progress,0.0,0
1,9.0,4.4384026803642165,0.6585130606625144,-1.3880949728960146,27.910737069253535,2.4103131538611393,[27.910737069253535 2.4103131538611393],4.143513697836896,False,True,2.7850177860148024,9,17.709159380834848,17.443,in_progress,0.0,0
1,10.0,4.521153552597313,0.6787119097893007,3.5621910393863803,-3.121793554039554,2.8900737519308493,[-3.121793554039554 2.8900737519308493],6.078703451510918,False,True,3.252335563292409,10,17.709159380834848,17.509,in_progress,0.0,0
1,11.0,4.632291568991365,0.7055618692295463,7.694688696968273,-0.3533632269731317,1.8161643138041375,[-0.3533632269731317 1.8161643138041375],4.301993016108972,False,True,3.8799645487226684,11,17.709159380834848,17.575,in_progress,0.0,0
1,12.0,4.737519012969459,0.7156244359526801,6.841630316803667,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,4.474186312643852,11,17.709159380834848,17.641,in_progress,0.0,0
1,13.0,4.861148252900862,0.7196005843265989,4.539110126773566,-15.0,2.134178819566003,[-15.0 2.134178819566003],4.50498828679221,False,True,5.172304765837738,12,17.709159380834848,17.703,in_progress,0.0,0
1,14.0,4.9826914224825,0.7103358586476132,0.47964189823998993,2.0360622412357685,1.6040125923717545,[2.0360622412357685 1.6040125923717545],4.23460572793899,False,True,5.858613783646375,13,17.709159380834848,17.772,in_progress,0.0,0
1,15.0,5.109272228966761,0.7049188106883167,-0.761410057809463,13.414247618720367,1.9653416313971104,[13.414247618720367 1.9653416313971104],4.376104561832772,False,True,6.573373436869969,14,17.709159380834848,17.838,in_progress,0.0,0
1,16.0,5.238468683692515,0.7150377925746276,1.697254423182396,23.53218599660127,1.3,[23.53218599660127 1.3],3.9629213669207832,False,True,7.302930656673391,15,17.709159380834848,17.904,in_progress,0.0,0
1,17.0,5.3577951708991405,0.7370604638966624,5.699891090952417,-15.0,2.875006463036439,[-15.0 2.875006463036439],6.033833681676327,False,True,7.976824359151151,15,17.709159380834848,17.973,in_progress,0.0,0
1,18.0,5.482579011726328,0.7615656856423342,7.984248384260078,-11.95823317763867,1.871886298212705,[-11.95823317763867 1.871886298212705],4.326294147701894,False,True,8.681959455781897,16,17.709159380834848,18.038,in_progress,0.0,0
1,19.0,5.617192812087117,0.7723551655633658,6.365770209011273,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,9.4412953554495,17,17.709159380834848,18.111,in_progress,0.0,0
1,20.0,5.739927862598798,0.769554669668533,2.878374641448983,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,10.134360165414876,18,17.709159380834848,18.169,in_progress,0.0,0
1,21.0,5.84751636576287,0.7581453428890346,-0.6930322638096699,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,10.740113755766648,19,17.709159380834848,18.24,in_progress,0.0,0
1,22.0,5.948963070743296,0.7457338408526946,-3.1785307030954737,30.0,2.2706297386994767,[30.0 2.2706297386994767],3.959964318836887,False,True,11.311960084203095,19,17.709159380834848,18.309,in_progress,0.0,0
1,23.0,6.061245197831424,0.7462532357312784,-1.7000390164909447,13.854998875311608,2.053528426280556,[13.854998875311608 2.053528426280556],6.653038023968524,False,True,11.95818569300546,20,17.709159380834848,18.372,in_progress,0.0,0
1,24.0,6.179780262787908,0.7626166670889105,2.4971080339787175,30.0,2.4744595043061937,[30.0 2.4744595043061937],6.05598724678872,False,True,12.629672854507074,21,17.709159380834848,18.439,in_progress,0.0,0
1,25.0,6.303846104558495,0.7934780944374584,7.8638702090661585,30.0,1.3181563058519472,[30.0 1.3181563058519472],3.796134609295176,False,True,13.367267944688555,22,17.709159380834848,18.507,in_progress,0.0,0
1,26.0,6.415625347025861,0.8340531080755462,13.478047553624359,23.917128323354802,1.8114863609116845,[23.917128323354802 1.8114863609116845],6.999486960669104,False,True,14.053682229030045,23,17.709159380834848,18.572,in_progress,0.0,0
1,27.0,6.525020007177483,0.8875019530081589,19.150197188839833,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,14.886711634153482,24,17.709159380834848,18.636,in_progress,0.0,0
1,28.0,6.622596400349573,0.9477170445374754,24.85589717502126,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,15.684867938022379,24,17.709159380834848,18.708,in_progress,0.0,0
1,29.0,6.709473609597511,1.0104299793129792,29.247059896300474,29.694709906328484,2.353395193310142,[29.694709906328484 2.353395193310142],4.853440037186584,False,True,16.38096333914972,25,17.709159380834848,18.772,in_progress,0.0,0
1,30.0,6.791180646076343,1.0815932468415188,34.09647906963365,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,17.12296520399952,26,17.709159380834848,18.835,in_progress,0.0,0
1,31.0,6.865599534032075,1.1659017732995955,40.55395705815043,27.441087689441297,1.3,[27.441087689441297 1.3],4.979822901301364,False,True,17.98216318637011,27,17.709159380834848,18.905,in_progress,0.0,0
1,32.0,6.9234139502185235,1.2432400730272464,45.260029114015424,30.0,2.381075243320355,[30.0 2.381075243320355],4.787058920206801,False,True,18.52741398108885,28,17.709159380834848,18.975,in_progress,0.0,0
1,33.0,6.98069071738828,1.3425937874720597,51.56987412428983,30.0,3.5,[30.0 3.5],3.3409899719390794,False,True,19.3264238206632,29,17.709159380834848,19.041,in_progress,0.0,0
1,34.0,7.0226929177632105,1.4586510197774538,60.22430422856208,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,20.153063637008188,30,17.709159380834848,19.11,in_progress,0.0,0
1,35.0,7.047687439232224,1.578204658198887,70.496583652211,28.979379031221356,3.114143788995767,[28.979379031221356 3.114143788995767],3.0719516540691227,False,True,20.979670360451504,31,17.709159380834848,19.172,in_progress,0.0,0
1,36.0,7.05977249031434,1.7001733892470012,79.30167808690784,30.0,2.983777327006262,[30.0 2.983777327006262],3.1585096258820924,False,True,21.92339190767011,32,17.709159380834848,19.238,in_progress,0.0,0
1,37.0,7.0483242950455525,1.827796378600543,90.75985679087223,30.0,3.046564078441282,[30.0 3.046564078441282],3.572961411048342,False,True,23.00888885871415,33,17.709159380834848,19.31,in_progress,0.0,0
1,38.0,7.015207832678159,1.9632312355827564,104.5569832088676,30.0,1.3741036972671856,[30.0 1.3741036972671856],5.14797695301208,False,True,23.94710259539556,34,17.709159380834848,19.376,in_progress,0.0,0
1,39.0,6.97223926321478,2.0853569452930882,117.76139096780183,30.0,1.8667968281997154,[30.0 1.8667968281997154],5.663296823086333,False,True,24.872077103185163,35,17.709159380834848,19.429,in_progress,0.0,0
1,40.0,6.9305599365474615,2.1884745938661774,127.48303013833284,-6.304212503085219,1.8084168674180325,[-6.304212503085219 1.8084168674180325],5.823779608353925,False,True,25.687552492016643,36,17.709159380834848,19.51,in_progress,0.0,0
1,41.0,6.872854916362553,2.291293143966293,137.72622885709285,-12.035423841689948,1.3,[-12.035423841689948 1.3],5.166892142401284,False,True,26.488314206598723,37,17.709159380834848,19.571,in_progress,0.0,0
1,42.0,6.812000713177344,2.376267613247167,146.71716606752344,-4.622138680124179,1.3,[-4.622138680124179 1.3],5.166892142401284,False,True,27.07081826272153,38,17.709159380834848,19.642,in_progress,0.0,0
1,43.0,6.750074076881044,2.4502942414691518,153.9804061431826,-2.9667637042279296,1.3,[-2.9667637042279296 1.3],5.166892142401284,False,True,27.72902552069944,39,17.709159380834848,19.71,in_progress,0.0,0
1,44.0,6.679791684747476,2.5172065644086636,159.98127602612178,-15.0,1.8082021808399062,[-15.0 1.8082021808399062],6.079790707380948,False,True,28.392117868057532,39,17.709159380834848,19.776,in_progress,0.0,0
1,45.0,6.60106049441104,2.5740754594895923,164.66142711096307,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,29.041113929931278,40,17.709159380834848,19.838,in_progress,0.0,0
1,46.0,6.51814047935161,2.615121513176576,169.58887746772876,30.0,2.540200167598461,[30.0 2.540200167598461],4.681970226633814,False,True,29.560698593506128,41,17.709159380834848,19.905,in_progress,0.0,0
1,47.0,6.419503840638102,2.645329897266093,175.01572325494442,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,30.237100247511844,42,17.709159380834848,19.975,in_progress,0.0,0
1,48.0,6.318574825593138,2.657026572202677,-178.82366231217776,-15.0,1.3,[-15.0 1.3],6.961379926882966,False,True,30.891832674475655,42,17.709159380834848,20.044,in_progress,0.0,0
1,49.0,6.220574894464212,2.6615103713352033,-173.99454663446392,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,31.474292047068186,43,17.709159380834848,20.107,in_progress,0.0,0
1,50.0,6.129611609066409,2.6654472537770424,-172.00810832777387,-15.0,1.3899411355045765,[-15.0 1.3899411355045765],4.073280738729965,False,True,31.988308773939384,44,17.709159380834848,20.174,in_progress,0.0,0
1,51.0,6.030617238415203,2.6717524218051016,-172.78159207969978,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,32.56547283126684,44,17.709159380834848,20.24,in_progress,0.0,0
1,52.0,5.938499283778681,2.683006901092552,-176.56215059424164,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,33.08509599116519,45,17.709159380834848,20.308,in_progress,0.0,0
1,53.0,5.852152322324814,2.6987011245273527,178.89240553701302,7.655693277381694,1.3,[7.655693277381694 1.3],3.9629213669207832,False,True,33.57210795172776,46,17.709159380834848,20.373,in_progress,0.0,0
1,54.0,5.761557143797729,2.713719749374542,176.06660067867148,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,34.08265082170273,46,17.709159380834848,20.439,in_progress,0.0,0
1,55.0,5.663461272173791,2.712405779243741,177.83863971218088,16.55484799100106,1.629619237295786,[16.55484799100106 1.629619237295786],4.241170653913338,False,True,34.6366196683244,47,17.709159380834848,20.506,in_progress,0.0,0
1,56.0,5.572939968125575,2.6986529110923927,-178.41773263417284,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,35.14668329530913,47,17.709159380834848,20.57,in_progress,0.0,0
1,57.0,5.47720244387885,2.6856560154252778,-176.07655780327053,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,35.68767052014558,48,17.709159380834848,20.642,in_progress,0.0,0
1,58.0,5.385249478288963,2.6827079974814487,-176.83773148695968,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,36.20697175909816,49,17.709159380834848,20.701,in_progress,0.0,0
1,59.0,5.298285855569559,2.6874487058535785,-178.88920035010696,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,36.70552949613058,49,17.709159380834848,20.773,in_progress,0.0,0
1,60.0,5.207405316632221,2.6990073298139845,178.24834732290083,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,37.21725639342909,50,17.709159380834848,20.838,in_progress,0.0,0
1,61.0,5.117924255151976,2.7188374218204685,174.5784053897971,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,37.71343550136921,50,17.709159380834848,20.905,in_progress,0.0,0
1,62.0,5.034387888232881,2.7437089383158484,170.92374834504548,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,38.18585297331947,51,17.709159380834848,20.972,in_progress,0.0,0
1,63.0,4.948254220763205,2.77550378830883,167.04566790608337,-15.0,2.325880363728907,[-15.0 2.325880363728907],6.106982170294506,False,True,38.675835516456445,52,17.709159380834848,21.04,in_progress,0.0,0
1,64.0,4.86075553241296,2.820210264082862,161.84820846615324,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,39.21834696091231,52,17.709159380834848,21.106,in_progress,0.0,0
1,65.0,4.776393267050341,2.874885125350006,156.36700998240934,-6.097833426732443,2.034223258894904,[-6.097833426732443 2.034223258894904],6.79457889954327,False,True,39.75518327375588,53,17.709159380834848,21.175,in_progress,0.0,0
1,66.0,4.689667016420556,2.9329520837873764,152.51384029845428,24.20847586936427,2.1461417256503634,[24.20847586936427 2.1461417256503634],5.736608709553324,False,True,40.387379561506066,54,17.709159380834848,21.241,in_progress,0.0,0
