episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,142.0,6.004954397973519,0.6147569749130475,-8.798280880846532,23.817966844916143,2.1234066932809066,[23.817966844916143 2.1234066932809066],4.494936097569797,False,True,86.6343083376693,20,17.709159380834848,1252.816,in_progress,0.0,0
106,143.0,6.140290596989283,0.618464547292277,-3.8303239769560666,9.949952850508492,2.5847077557385454,[9.949952850508492 2.5847077557385454],7.033123476933616,False,True,87.38594113648891,21,17.709159380834848,1252.889,in_progress,0.0,0
106,144.0,6.280875098702361,0.6371031140641736,1.8809768588967075,21.297080072578964,1.3,[21.297080072578964 1.3],4.412016325239755,False,True,88.16512023591383,21,17.709159380834848,1252.959,in_progress,0.0,0
106,145.0,6.4228546729900575,0.6687709113679416,7.4934263302112445,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,88.96773569340134,22,17.709159380834848,1253.001,in_progress,0.0,0
106,146.0,6.50052631014544,0.6906522381318007,10.26675532649665,30.0,1.5350265577490194,[30.0 1.5350265577490194],5.728870814493249,False,True,89.41902396750561,23,17.709159380834848,1253.085,in_progress,0.0,0
106,147.0,6.630017599898408,0.7381625496244655,15.004771179647085,30.0,2.778456439687831,[30.0 2.778456439687831],4.19965086474376,False,True,90.16728254958859,24,17.709159380834848,1253.159,in_progress,0.0,0
106,148.0,6.7438080520826915,0.7923419928401652,19.800876367102568,30.0,3.5,[30.0 3.5],4.013323703600529,False,True,90.8564909883671,25,17.709159380834848,1253.217,in_progress,0.0,0
106,149.0,6.84720171355566,0.8575336330461987,25.595558113221465,30.0,2.025724348654866,[30.0 2.025724348654866],5.787398232055274,False,True,91.53268746691947,25,17.709159380834848,1253.287,in_progress,0.0,0
106,150.0,6.95678733159647,0.9464172570181395,32.6699437945704,30.0,3.1472825565779754,[30.0 3.1472825565779754],3.244902373614651,False,True,92.31263225444387,26,17.709159380834848,1253.344,in_progress,0.0,0
106,151.0,7.055181784938729,1.0419173570467366,38.91854667509825,27.903313508563443,2.514858262529092,[27.903313508563443 2.514858262529092],4.740401958316226,False,True,93.0607868201035,27,17.709159380834848,1253.428,in_progress,0.0,0
106,152.0,7.159478821868345,1.1770563214630665,47.78989502788308,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,93.9994314025654,28,17.709159380834848,1253.492,in_progress,0.0,0
106,153.0,7.245192839662501,1.3125323325705132,56.28031030213928,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,94.8707720059208,29,17.709159380834848,1253.538,in_progress,0.0,0
106,154.0,7.284041612667424,1.378910733379671,59.68756865767877,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,95.30098272400271,30,17.709159380834848,1253.621,in_progress,0.0,0
106,155.0,7.357671531783798,1.51710516548535,65.47789999052596,17.407491367222192,1.3,[17.407491367222192 1.3],6.178615178001605,False,True,96.12323592355781,31,17.709159380834848,1253.673,in_progress,0.0,0
106,156.0,7.38855466554335,1.583416821561742,67.40250471363038,30.0,2.507593210961547,[30.0 2.507593210961547],3.9421253379494954,False,True,96.40554981414556,31,17.709159380834848,1253.753,in_progress,0.0,0
106,157.0,7.428724472254691,1.7155480641000245,70.83844343020661,30.0,2.312817311445304,[30.0 2.312817311445304],5.653007216029279,False,True,97.1034840102593,32,17.709159380834848,1253.814,in_progress,0.0,0
106,158.0,7.442860795686928,1.844397586392142,76.81228907527678,30.0,2.3489156432475697,[30.0 2.3489156432475697],5.669389398011747,False,True,97.71947376105216,33,17.709159380834848,1253.886,in_progress,0.0,0
106,159.0,7.441086415267442,1.9679140925912348,83.12784249351148,30.0,1.4424031760528924,[30.0 1.4424031760528924],5.290710241492381,False,True,98.31375977430434,33,17.709159380834848,1253.961,in_progress,0.0,0
106,160.0,7.42249055836059,2.1176104727382854,91.68494363434701,30.0,1.3,[30.0 1.3],6.307947901301364,False,True,99.01984294102485,34,17.709159380834848,1254.009,in_progress,0.0,0
106,161.0,7.4106482321877705,2.1859280400517638,94.85968208261423,30.0,1.3,[30.0 1.3],6.2996986776988795,False,True,99.40630159230636,35,17.709159380834848,1254.077,in_progress,0.0,0
106,162.0,7.383948189284282,2.307180021655087,98.81774101434951,26.572921116706624,2.2252491634105773,[26.572921116706624 2.2252491634105773],6.461121146849902,False,True,99.88959169296314,35,17.709159380834848,1254.149,in_progress,0.0,0
106,163.0,7.347070812128513,2.41093296733006,103.18616899620164,20.259416657719797,2.5203290902768716,[20.259416657719797 2.5203290902768716],6.775751699814216,True,True,100,36,17.709159380834848,1254.218,lap_complete,0.0,0
107,1.0,6.344321630044655,2.7669920584587717,168.4163080254078,30.0,1.3,[30.0 1.3],0.0,False,True,0.7894099579343394,42,17.709159380834848,1254.362,prepare,0.0,0
107,2.0,6.344299489839813,2.767201015677825,168.372981752896,30.0,1.3,[30.0 1.3],5.141738350280416,False,True,0.7896156736682702,42,17.709159380834848,1254.403,in_progress,0.0,0
107,3.0,6.341797039126642,2.76749959804889,168.34979019193085,30.0,3.1202987722874664,[30.0 3.1202987722874664],2.9186613620996997,False,True,0.8038289016092715,42,17.709159380834848,1254.485,in_progress,0.0,0
107,4.0,6.323442078944003,2.7611615851827804,170.5692306476286,30.0,2.3193314376451664,[30.0 2.3193314376451664],3.3088685188036115,False,True,0.9047746251913957,42,17.709159380834848,1254.545,in_progress,0.0,0
107,5.0,6.29139798698582,2.747304324451325,175.07804899125446,3.7433414986050018,2.230635569285451,[3.7433414986050018 2.230635569285451],4.009414718521372,False,True,1.0799233980373413,43,17.709159380834848,1254.606,in_progress,0.0,0
107,6.0,6.252740899855327,2.734077798906368,179.09239652296048,-4.078879856959409,1.4780257610270977,[-4.078879856959409 1.4780257610270977],6.976424183160923,False,True,1.292570798928433,43,17.709159380834848,1254.687,in_progress,0.0,0
107,7.0,6.179752699526804,2.7262735974043535,-178.92440705816423,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,1.7128262859752497,43,17.709159380834848,1254.739,in_progress,0.0,0
107,8.0,6.1334736263672145,2.7182717766181783,-177.2725697953249,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,1.9730932025399384,44,17.709159380834848,1254.814,in_progress,0.0,0
107,9.0,6.0530503034503775,2.710574765022377,-176.67186162242498,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,2.4369740887412226,44,17.709159380834848,1254.876,in_progress,0.0,0
107,10.0,5.9715594795164675,2.717384526111147,-179.2342120534152,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,2.896799412860529,45,17.709159380834848,1254.953,in_progress,0.0,0
107,11.0,5.884089286687114,2.733727633994579,176.92611315159746,-10.767838709767828,1.7258610659114886,[-10.767838709767828 1.7258610659114886],4.269245168286799,False,True,3.390035183471374,45,17.709159380834848,1255.018,in_progress,0.0,0
107,12.0,5.805642450984484,2.753038551772199,173.56823761353772,17.555414171043388,2.0491514836991027,[17.555414171043388 2.0491514836991027],4.432850764402771,False,True,3.8320329833309907,46,17.709159380834848,1255.077,in_progress,0.0,0
107,13.0,5.7065009041136605,2.7700163182289477,172.37729677077908,2.3266700567987293,1.3,[2.3266700567987293 1.3],3.9629213669207832,False,True,4.391000076237833,46,17.709159380834848,1255.141,in_progress,0.0,0
107,14.0,5.612322906020453,2.771651729346217,174.77031679018089,13.326374636371263,1.3,[13.326374636371263 1.3],6.961379926882966,False,True,4.922765110211108,47,17.709159380834848,1255.217,in_progress,0.0,0
107,15.0,5.500921520408618,2.760779375638591,179.13443001494636,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,5.552049820427918,48,17.709159380834848,1255.284,in_progress,0.0,0
107,16.0,5.416940295482153,2.752761711976705,-178.81995358798736,-15.0,1.386028090177926,[-15.0 1.386028090177926],6.079392749059959,False,True,6.026460406831574,48,17.709159380834848,1255.347,in_progress,0.0,0
107,17.0,5.324260861396872,2.7547774176767685,-179.71317480298268,30.0,1.3,[30.0 1.3],3.408171101163033,False,True,6.5510358834909415,49,17.709159380834848,1255.409,in_progress,0.0,0
107,18.0,5.236831832148231,2.7554163581517277,179.99137284519986,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,7.0445500070831,50,17.709159380834848,1255.482,in_progress,0.0,0
107,19.0,5.1437931950094296,2.7475325716230357,-178.31645715564255,-15.0,1.93922179589779,[-15.0 1.93922179589779],6.925628350229408,False,True,7.568180765178645,50,17.709159380834848,1255.548,in_progress,0.0,0
107,20.0,5.04740052237045,2.753447221691248,179.72976891162867,-12.52835839787619,1.3,[-12.52835839787619 1.3],6.178615178001605,False,True,8.112652516591579,51,17.709159380834848,1255.616,in_progress,0.0,0
107,21.0,4.9491009649687046,2.771184771940337,176.00244976131782,-15.0,2.272423279091937,[-15.0 2.272423279091937],6.253697814523335,False,True,8.668078150515429,52,17.709159380834848,1255.683,in_progress,0.0,0
107,22.0,4.851398685612817,2.799308438094023,171.39142984374638,2.835340163049384,2.519566456770171,[2.835340163049384 2.519566456770171],4.17188940918622,False,True,9.241115378832049,52,17.709159380834848,1255.742,in_progress,0.0,0
107,23.0,4.758738395584158,2.827773710399057,168.32199625967326,-9.405332086684753,2.1501698976726162,[-9.405332086684753 2.1501698976726162],6.561543214794138,False,True,9.787679920907555,53,17.709159380834848,1255.82,in_progress,0.0,0
107,24.0,4.616619295727892,2.866486914237533,166.4170322525961,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,10.624117313507742,54,17.709159380834848,1255.879,in_progress,0.0,0
107,25.0,4.501141146653955,2.9044414394767832,164.3626167960418,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,11.287347379044698,55,17.709159380834848,1255.953,in_progress,0.0,0
107,26.0,4.395869147557641,2.9489216971496335,161.34991312587107,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,11.873548204804617,55,17.709159380834848,1256.015,in_progress,0.0,0
107,27.0,4.310964794001474,2.993126460261794,158.17761718969157,-15.0,2.1505251815899005,[-15.0 2.1505251815899005],6.865709240493992,False,True,12.396773456513637,56,17.709159380834848,1256.083,in_progress,0.0,0
107,28.0,4.206292199665433,3.057235449347054,153.86475075623065,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,13.026754976569627,57,17.709159380834848,1256.156,in_progress,0.0,0
107,29.0,4.117019157799514,3.1252291432155683,149.32232203113463,-15.0,1.537575315944715,[-15.0 1.537575315944715],4.2189475523863464,False,True,13.603761537592074,57,17.709159380834848,1256.223,in_progress,0.0,0
107,30.0,4.03477876945343,3.1961251935280406,145.35473858979807,-15.0,1.991904418957763,[-15.0 1.991904418957763],4.072717684450538,False,True,14.195722609890755,58,17.709159380834848,1256.269,in_progress,0.0,0
107,31.0,3.9812513777752234,3.248851854448504,142.4001716445595,-15.0,3.444245525244387,[-15.0 3.444245525244387],6.9595740376481725,False,True,14.61708668141854,59,17.709159380834848,1256.344,in_progress,0.0,0
107,32.0,3.896455224562695,3.3423189082468125,137.73065712351223,-15.0,2.267542476283056,[-15.0 2.267542476283056],4.334714838171913,False,True,15.337250165035499,59,17.709159380834848,1256.411,in_progress,0.0,0
107,33.0,3.8130160368599464,3.461453279437291,131.26463216151816,-15.0,2.372792327602184,[-15.0 2.372792327602184],4.4903769217700615,False,True,16.15536348478401,60,17.709159380834848,1256.497,in_progress,0.0,0
107,34.0,3.7248384750732835,3.620600494557126,123.84287702103072,-5.5195937488170514,1.3,[-5.5195937488170514 1.3],3.9629213669207832,False,True,17.166231035173706,62,17.709159380834848,1256.544,in_progress,0.0,0
107,35.0,3.6885319837383115,3.693071950750887,121.21555596040537,9.647209511325201,1.3,[9.647209511325201 1.3],3.9629213669207832,False,True,17.613189717296585,62,17.709159380834848,1256.633,in_progress,0.0,0
107,36.0,3.5886626108755544,3.8579204609732805,120.91994057670732,30.0,1.584232471319876,[30.0 1.584232471319876],3.595286920561426,False,True,18.69136259939481,63,17.709159380834848,1256.679,in_progress,0.0,0
107,37.0,3.54438651898987,3.9182784298060973,122.43507353524475,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,19.11349720456409,64,17.709159380834848,1256.756,in_progress,0.0,0
107,38.0,3.4694898032863075,4.012158467433234,125.08311769429152,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,19.790142824069857,65,17.709159380834848,1256.821,in_progress,0.0,0
107,39.0,3.3929231094137866,4.0929938079265815,128.4396155887158,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,20.416266423408715,65,17.709159380834848,1256.891,in_progress,0.0,0
107,40.0,3.3188320795427977,4.160078227655672,131.87804568193613,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,21.052145096097753,66,17.709159380834848,1256.95,in_progress,0.0,0
107,41.0,3.247724447981925,4.215353680374242,135.3236031868403,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,21.55852060455952,67,17.709159380834848,1257.017,in_progress,0.0,0
107,42.0,3.1696280568382456,4.26592566170517,139.36959856134212,30.0,2.8602737323831215,[30.0 2.8602737323831215],4.069443319535543,False,True,22.206749406361215,68,17.709159380834848,1257.081,in_progress,0.0,0
107,43.0,3.074403361816275,4.318230221017923,144.17276507158405,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,22.888169653316016,68,17.709159380834848,1257.148,in_progress,0.0,0
107,44.0,2.98519973996925,4.35314815455892,149.58263382443417,29.41194054829385,1.3,[29.41194054829385 1.3],5.917172937850521,False,True,23.60045148707308,69,17.709159380834848,1257.218,in_progress,0.0,0
107,45.0,2.8861548268302233,4.386111280038294,154.16830137691517,-0.28947115256934275,1.3,[-0.28947115256934275 1.3],6.049103941506372,False,True,24.18523497867524,70,17.709159380834848,1257.291,in_progress,0.0,0
107,46.0,2.7800958640603683,4.424742115923403,156.49191130998977,20.338441814032443,1.5391731983751442,[20.338441814032443 1.5391731983751442],6.9256795671867515,False,True,24.89714552201049,71,17.709159380834848,1257.334,in_progress,0.0,0
107,47.0,2.7196706422567747,4.445446538504294,157.67715836743312,-5.538519428982614,1.3,[-5.538519428982614 1.3],6.049103941506372,False,True,25.240190026350717,71,17.709159380834848,1257.426,in_progress,0.0,0
107,48.0,2.605896149076556,4.4835149845792595,159.18622395546018,26.153387133565204,1.3,[26.153387133565204 1.3],3.368483161882666,False,True,25.887170244766622,72,17.709159380834848,1257.474,in_progress,0.0,0
107,49.0,2.5448839026862187,4.50614636224615,159.31149621263822,30.0,1.3425874231941275,[30.0 1.3425874231941275],3.412757644084112,False,True,26.231946846053344,72,17.709159380834848,1257.557,in_progress,0.0,0
107,50.0,2.434024825800713,4.523163014849771,164.17848781409933,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,26.858134828568435,73,17.709159380834848,1257.616,in_progress,0.0,0
107,51.0,2.3442535221359524,4.526610362201751,168.74987058871488,29.44408407018087,2.6113428455729233,[29.44408407018087 2.6113428455729233],4.506451447178543,False,True,27.358532433886495,74,17.709159380834848,1257.68,in_progress,0.0,0
107,52.0,2.2386455311266618,4.519419382134723,174.75863879904352,7.6147289123927315,1.3,[7.6147289123927315 1.3],3.9629213669207832,False,True,27.95649545985629,74,17.709159380834848,1257.754,in_progress,0.0,0
107,53.0,2.141083346188854,4.501634422999302,-179.07443851172943,10.272214441262491,1.3,[10.272214441262491 1.3],3.9629213669207832,False,True,28.510945716957924,75,17.709159380834848,1257.815,in_progress,0.0,0
107,54.0,2.051445303384163,4.478864679206321,-174.40342685563692,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,29.02040871946823,76,17.709159380834848,1257.884,in_progress,0.0,0
107,55.0,1.9558608942028406,4.445690504196696,-169.31182810235643,4.255582278083654,1.3,[4.255582278083654 1.3],3.9629213669207832,False,True,29.56507426862357,76,17.709159380834848,1257.961,in_progress,0.0,0
107,56.0,1.8506911806471182,4.399790742139283,-164.1052676946364,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,30.1657987806904,77,17.709159380834848,1258.001,in_progress,0.0,0
107,57.0,1.807744174833749,4.381481375270865,-162.7185807383633,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,30.414084790756167,77,17.709159380834848,1258.085,in_progress,0.0,0
107,58.0,1.6983187071042471,4.3512603367764555,-163.56313554422582,18.897840638221716,1.3,[18.897840638221716 1.3],3.9629213669207832,False,True,31.03725688809009,78,17.709159380834848,1258.16,in_progress,0.0,0
107,59.0,1.6024915484339939,4.323352908368606,-163.61188590352256,-15.0,1.3,[-15.0 1.3],3.7877463935251368,False,True,31.590205842315257,79,17.709159380834848,1258.208,in_progress,0.0,0
107,60.0,1.5392549485849747,4.3037973847278,-163.40998508062785,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,31.978659572422472,79,17.709159380834848,1258.291,in_progress,0.0,0
107,61.0,1.4378172047490918,4.266617374135093,-161.81090629647653,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,32.56479634093413,80,17.709159380834848,1258.345,in_progress,0.0,0
107,62.0,1.3615026492456677,4.220455977223904,-157.46376382029868,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,33.27044820676212,81,17.709159380834848,1258.418,in_progress,0.0,0
107,63.0,1.2868509582892385,4.16699213275058,-152.96679000640785,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,34.09406672285411,82,17.709159380834848,1258.486,in_progress,0.0,0
