episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,3.0,0.7167181021233765,3.3546833668963916,-87.62312918008041,-4.186657916434617,1.871143935404559,[-4.186657916434617 1.871143935404559],1.001,False,True,0.8334253036267003,89,17.709159380834848,366.903,in_progress,0.0,0
35,4.0,0.7202631442081383,3.338267404430296,-86.91808040558017,-11.535192122000462,1.9634061203842907,[-11.535192122000462 1.9634061203842907],1.001,False,True,0.9280438729761475,90,17.709159380834848,366.972,in_progress,0.0,0
35,5.0,0.7178424896726565,3.3034665127681637,-87.95351189004302,9.136496113639808,1.3,[9.136496113639808 1.3],-0.499,False,True,1.1205116048453756,90,17.709159380834848,367.041,in_progress,0.0,0
35,6.0,0.7191735224098513,3.2525572430426104,-88.09401365087794,-19.36973020191322,2.1929166858420697,[-19.36973020191322 2.1929166858420697],1.001,False,True,1.3947311007245222,90,17.709159380834848,367.095,in_progress,0.0,0
35,7.0,0.7238681297832906,3.200034584438786,-87.57937647175744,11.294810110013472,1.3,[11.294810110013472 1.3],-0.499,False,True,1.6891817914995721,90,17.709159380834848,367.163,in_progress,0.0,0
35,8.0,0.7224712656870091,3.1293488912913108,-88.63639729932716,12.542840189771582,1.9183958862842148,[12.542840189771582 1.9183958862842148],1.001,False,True,2.0751641097173645,91,17.709159380834848,367.221,in_progress,0.0,0
35,9.0,0.7325004280001979,3.0592997424455692,-86.76140071811828,15.902393163342609,2.2373459933986997,[15.902393163342609 2.2373459933986997],1.001,False,True,2.461660122778242,91,17.709159380834848,367.296,in_progress,0.0,0
35,10.0,0.7607308153133665,2.9673549461312816,-81.766375094429,22.92367567564164,1.4789225375050203,[22.92367567564164 1.4789225375050203],-0.499,False,True,3.013503239832427,92,17.709159380834848,367.371,in_progress,0.0,0
35,11.0,0.8100116955634435,2.8637719455289328,-74.65868163253295,23.133132174462297,1.3,[23.133132174462297 1.3],-0.499,False,True,3.6484841151298797,93,17.709159380834848,367.433,in_progress,0.0,0
35,12.0,0.8624141163884135,2.780279600928894,-68.53890407076138,-4.742599523488357,3.5,[-4.742599523488357 3.5],2.001,False,True,4.177804193119428,93,17.709159380834848,367.505,in_progress,0.0,0
35,13.0,0.9216075956489964,2.6921226646473895,-63.83350549408097,-20.0,2.389137223684372,[-20.0 2.389137223684372],1.001,False,True,4.73304527349212,94,17.709159380834848,367.578,in_progress,0.0,0
35,14.0,0.9746590774618462,2.579935524389306,-64.2437865874338,-20.0,1.4443366879799087,[-20.0 1.4443366879799087],-0.499,False,True,5.4141096758083425,95,17.709159380834848,367.65,in_progress,0.0,0
35,15.0,1.0129803804787794,2.467024440737417,-67.21621038125573,-20.0,2.8088806685848025,[-20.0 2.8088806685848025],2.001,False,True,6.08244230104712,96,17.709159380834848,367.691,in_progress,0.0,0
35,16.0,1.0342056131981407,2.394536192708216,-69.13848797273074,-20.0,2.5986873706555498,[-20.0 2.5986873706555498],2.001,False,True,6.5075452796704125,96,17.709159380834848,367.772,in_progress,0.0,0
35,17.0,1.0607582264065007,2.237876200312826,-75.19769638763255,-20.0,2.921956201616674,[-20.0 2.921956201616674],2.001,False,True,7.404208269589629,97,17.709159380834848,367.834,in_progress,0.0,0
35,18.0,1.0670301378776264,2.10444352171401,-80.98304314247619,30.0,1.3,[30.0 1.3],-0.499,False,True,8.149201097850767,98,17.709159380834848,367.902,in_progress,0.0,0
35,19.0,1.0685684065721568,1.9651433581201783,-86.69327273933978,28.437088954289173,1.5357336913828614,[28.437088954289173 1.5357336913828614],0.5009999999999999,False,True,8.92113657515149,99,17.709159380834848,367.966,in_progress,0.0,0
35,20.0,1.0797342205597567,1.8373397608333535,-87.68389205903128,-0.4400004352182947,2.7163097200957593,[-0.4400004352182947 2.7163097200957593],2.001,False,True,9.640622016626422,100,17.709159380834848,368.028,in_progress,0.0,0
35,21.0,1.0913951206744643,1.71879459824615,-86.6860442439773,-7.48652487777332,1.3,[-7.48652487777332 1.3],-0.499,False,True,10.309502107731205,101,17.709159380834848,368.101,in_progress,0.0,0
35,22.0,1.08836109814741,1.5917869074782114,-88.6894846937646,30.0,1.608675632002659,[30.0 1.608675632002659],0.5009999999999999,False,True,11.007964515531455,101,17.709159380834848,368.164,in_progress,0.0,0
35,23.0,1.0868233472899536,1.4705170783500425,-89.47012299080131,30.0,2.5966024612887875,[30.0 2.5966024612887875],1.501,False,True,11.674603500285919,102,17.709159380834848,368.226,in_progress,0.0,0
35,24.0,1.1027524726686952,1.3370545266251217,-86.44407686255778,9.88879290066913,3.5,[9.88879290066913 3.5],2.001,False,True,12.40637294377197,103,17.709159380834848,368.295,in_progress,0.0,0
35,25.0,1.134572908274458,1.2020124055696815,-81.71067473240912,30.0,1.6871866161968347,[30.0 1.6871866161968347],0.5009999999999999,False,True,13.153946853444154,104,17.709159380834848,368.365,in_progress,0.0,0
35,26.0,1.1766977896148685,1.06767673299924,-76.77748335675996,30.0,1.3,[30.0 1.3],-0.499,False,True,13.947096048952801,105,17.709159380834848,368.437,in_progress,0.0,0
35,27.0,1.2282495673969775,0.9328063335691932,-72.74519915010666,22.8721203855567,1.3,[22.8721203855567 1.3],-0.499,False,True,14.62881958207859,106,17.709159380834848,368.503,in_progress,0.0,0
35,28.0,1.2710768172743365,0.8411822326665575,-69.82903854007117,30.0,1.3,[30.0 1.3],-0.499,False,True,15.103755491215509,106,17.709159380834848,368.566,in_progress,0.0,0
35,29.0,1.3232259301096905,0.7522181080338265,-65.91785566964694,30.0,1.3,[30.0 1.3],-0.499,False,True,15.673863572046598,107,17.709159380834848,368.632,in_progress,0.0,0
35,30.0,1.3797357373401418,0.6730515899510829,-61.80573372211753,30.0,3.052056995054543,[30.0 3.052056995054543],1.501,False,True,15.86296067110905,107,17.709159380834848,368.702,in_progress,0.0,0
35,31.0,1.4493628819735673,0.5867572721861269,-57.44163677037497,3.082499345243601,1.3,[3.082499345243601 1.3],-0.499,False,True,16.438227349446933,108,17.709159380834848,368.766,in_progress,0.0,0
35,32.0,1.5241426194801744,0.5083760903529791,-52.879946982063466,-19.779069150664668,1.8315115255330228,[-19.779069150664668 1.8315115255330228],1.001,False,True,16.76784074945694,108,17.709159380834848,368.836,in_progress,0.0,0
35,33.0,1.5903185995292324,0.4317685611592816,-51.525770597077226,30.0,3.373619236282872,[30.0 3.373619236282872],1.501,False,True,17.259859192509364,109,17.709159380834848,368.903,in_progress,0.0,0
35,34.0,1.6617411090512335,0.3404662193431037,-51.51261071356901,-7.003619107510662,2.789463728641536,[-7.003619107510662 2.789463728641536],-1.7999,False,False,17.544526620085055,109,17.709159380834848,368.978,in_progress,0.0,0
35,35.0,1.7545816497278848,0.23556623032523402,-50.23044243395714,14.951304555369546,2.4307912436013237,[14.951304555369546 2.4307912436013237],-1.8999,False,False,18.179613929406734,110,17.709159380834848,369.038,in_progress,0.0,0
35,36.0,1.8347178392648393,0.1411788495128834,-49.988849068351186,-20.0,1.7187518619873825,[-20.0 1.7187518619873825],-1.8999,False,False,18.52687362997537,110,17.709159380834848,369.106,in_progress,0.0,0
35,37.0,1.932983051392351,0.03193961722467045,-48.95934949027912,3.1668574691719016,3.5,[3.1668574691719016 3.5],-1.7999,True,False,19.077097631741502,111,17.709159380834848,369.178,off_track,0.0,0
36,1.0,0.9211013912301631,2.500721517615879,-78.32905950767963,-8.28851358697376,3.099912611069362,[-8.28851358697376 3.099912611069362],0.0,False,True,0.7908398183546383,95,17.709159380834848,369.269,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-0.14440421877572263,1.3622907111099172,[-0.14440421877572263 1.3622907111099172],-0.499,False,True,0.7905513493415728,95,17.709159380834848,369.369,in_progress,0.0,0
36,3.0,0.9257180608182132,2.4803520043321097,-78.27676030706843,-9.30416116391191,3.5,[-9.30416116391191 3.5],2.001,False,True,0.9087592935069,95,17.709159380834848,369.443,in_progress,0.0,0
36,4.0,0.9303137782468219,2.4447604238648966,-78.83385305757736,30.0,3.2725707227687355,[30.0 3.2725707227687355],1.501,False,True,1.1108223233037506,96,17.709159380834848,369.499,in_progress,0.0,0
36,5.0,0.9406327068067308,2.4033782048414327,-78.25553298824649,30.0,3.5,[30.0 3.5],1.501,False,True,1.3514616232940257,96,17.709159380834848,369.562,in_progress,0.0,0
36,6.0,0.9721653983100169,2.3512615437609354,-73.52689631271184,21.045445753478006,1.648393109028347,[21.045445753478006 1.648393109028347],0.5009999999999999,False,True,1.6757568555205937,96,17.709159380834848,369.625,in_progress,0.0,0
36,7.0,1.0201937954529243,2.300675357092611,-66.32309340601347,-20.0,2.1207449993965892,[-20.0 2.1207449993965892],1.001,False,True,2.0104859624972327,97,17.709159380834848,369.696,in_progress,0.0,0
36,8.0,1.0760006273581164,2.2336369145363673,-61.09019446874722,-20.0,1.540398942398804,[-20.0 1.540398942398804],1.001,False,True,2.4451121065050985,97,17.709159380834848,369.761,in_progress,0.0,0
36,9.0,1.119362705007558,2.14422265510005,-62.302944479695206,-20.0,3.2795231604175847,[-20.0 3.2795231604175847],2.001,False,True,2.9891946798571434,98,17.709159380834848,369.833,in_progress,0.0,0
36,10.0,1.1479029480915697,2.0378021228072054,-67.51404887155797,-20.0,2.9989431161553184,[-20.0 2.9989431161553184],2.001,False,True,3.610353545887268,99,17.709159380834848,369.9,in_progress,0.0,0
36,11.0,1.1603101164570204,1.9220424168947476,-74.52981803146204,30.0,3.5,[30.0 3.5],1.501,False,True,4.264443669775552,99,17.709159380834848,369.968,in_progress,0.0,0
36,12.0,1.178569966876833,1.7853940166838314,-78.13950968282587,4.77548403192851,1.3,[4.77548403192851 1.3],-0.499,False,True,5.041275682437485,100,17.709159380834848,370.026,in_progress,0.0,0
36,13.0,1.2090429477417344,1.6697797693937455,-76.85206160515781,-20.0,1.5814914014984547,[-20.0 1.5814914014984547],1.001,False,True,5.717030748722229,101,17.709159380834848,370.095,in_progress,0.0,0
36,14.0,1.2437997480196124,1.5516942712340986,-75.4383683146487,4.197422278273063,2.2432476508100936,[4.197422278273063 2.2432476508100936],1.001,False,True,6.409938780688995,102,17.709159380834848,370.171,in_progress,0.0,0
36,15.0,1.2822108458902133,1.4209474840226508,-74.47993100159415,30.0,1.3,[30.0 1.3],-0.499,False,True,7.181937265753735,103,17.709159380834848,370.228,in_progress,0.0,0
36,16.0,1.3196940684020628,1.3225867300134773,-72.4244275503946,30.0,1.3,[30.0 1.3],-0.499,False,True,7.826380750861251,104,17.709159380834848,370.292,in_progress,0.0,0
36,17.0,1.3669080553359074,1.2215433590721254,-69.33352550686331,30.0,1.3,[30.0 1.3],-0.499,False,True,8.527922350447136,104,17.709159380834848,370.367,in_progress,0.0,0
36,18.0,1.4242810647572388,1.1199569128829874,-65.68202117963372,30.0,2.3510106418742853,[30.0 2.3510106418742853],0.5009999999999999,False,True,9.410567130877123,105,17.709159380834848,370.431,in_progress,0.0,0
36,19.0,1.482148983455722,1.0376599963851154,-61.62941384961282,30.0,2.7513209024400442,[30.0 2.7513209024400442],1.501,False,True,10.080403771273982,106,17.709159380834848,370.5,in_progress,0.0,0
36,20.0,1.5648273546784848,0.9528561155154666,-54.662109343679134,13.633726008457934,3.5,[13.633726008457934 3.5],2.001,False,True,11.048997164212837,107,17.709159380834848,370.573,in_progress,0.0,0
36,21.0,1.6818963335368857,0.855574357928954,-46.14239329795505,28.98464742205345,1.3,[28.98464742205345 1.3],-0.499,False,True,11.987686459434599,109,17.709159380834848,370.635,in_progress,0.0,0
36,22.0,1.7885927630796674,0.7860488573350037,-38.18087453289579,30.0,1.3,[30.0 1.3],-0.499,False,True,12.726838863116285,109,17.709159380834848,370.707,in_progress,0.0,0
36,23.0,1.8901221091809908,0.7285528443897653,-31.750451164849178,30.0,1.3581323604143587,[30.0 1.3581323604143587],-0.499,False,True,13.36414196085871,110,17.709159380834848,370.769,in_progress,0.0,0
36,24.0,1.9889270915783435,0.6792993400844832,-27.469189018151575,30.0,1.3,[30.0 1.3],-0.499,False,True,13.955997954240463,111,17.709159380834848,370.84,in_progress,0.0,0
36,25.0,2.0898847204363027,0.636369396786405,-25.19148962299119,16.31512663709715,1.9581800375692409,[16.31512663709715 1.9581800375692409],1.001,False,True,14.540711716128863,112,17.709159380834848,370.902,in_progress,0.0,0
36,26.0,2.1805308328724373,0.6079953401351241,-22.337975427523894,30.0,1.3,[30.0 1.3],-0.499,False,True,15.041247346154485,112,17.709159380834848,370.965,in_progress,0.0,0
36,27.0,2.275449234091124,0.5886276833146148,-18.384074620036035,26.20037209536718,1.3,[26.20037209536718 1.3],-0.499,False,True,15.579240083265677,113,17.709159380834848,371.025,in_progress,0.0,0
36,28.0,2.370588702221241,0.5782328930230022,-13.989634211035195,30.0,2.150564502313119,[30.0 2.150564502313119],0.5009999999999999,False,True,16.08890358981091,113,17.709159380834848,371.099,in_progress,0.0,0
36,29.0,2.4762347267801332,0.5776236771656058,-8.6720915181595,5.8120268720872055,1.5577804367221437,[5.8120268720872055 1.5577804367221437],1.001,False,True,16.686993026580478,114,17.709159380834848,371.172,in_progress,0.0,0
36,30.0,2.599500319972294,0.5866751553051859,-2.682540452771326,30.0,1.3,[30.0 1.3],-0.499,False,True,17.38431375613807,115,17.709159380834848,371.229,in_progress,0.0,0
36,31.0,2.6978411192767995,0.597403033412194,0.6863884558876555,13.162375717810036,2.0748775144053004,[13.162375717810036 2.0748775144053004],1.001,False,True,17.948906144405687,116,17.709159380834848,371.299,in_progress,0.0,0
36,32.0,2.8003828287935204,0.6143187641611445,3.995550722042112,-12.955655844436352,2.6449222061148863,[-12.955655844436352 2.6449222061148863],2.001,False,True,18.535566388760216,116,17.709159380834848,371.363,in_progress,0.0,0
36,33.0,2.9169277951776817,0.6339163542555575,6.313855036638123,-20.0,3.1304715960645675,[-20.0 3.1304715960645675],2.001,False,True,19.19459779345305,117,17.709159380834848,371.436,in_progress,0.0,0
36,34.0,3.052799949747775,0.6411396742757153,4.56476801532976,-14.20600383642433,1.3,[-14.20600383642433 1.3],-0.499,False,True,19.961688800581367,118,17.709159380834848,371.498,in_progress,0.0,0
36,35.0,3.1777163710483265,0.6316760997915866,0.5023524906126272,14.427079353061337,3.249555595844546,[14.427079353061337 3.249555595844546],2.001,False,True,20.66530089376515,1,17.709159380834848,371.562,in_progress,0.0,0
36,36.0,3.293102507352476,0.62317679196431,-1.510807138990105,16.64199392308072,2.2040237125830617,[16.64199392308072 2.2040237125830617],1.001,False,True,21.317272293323157,2,17.709159380834848,371.634,in_progress,0.0,0
36,37.0,3.43852010441806,0.6302443527839957,0.7292042587772701,-6.811165462120998,1.987418010101341,[-6.811165462120998 1.987418010101341],1.001,False,True,22.138859661508832,3,17.709159380834848,371.698,in_progress,0.0,0
36,38.0,3.581250215923389,0.6379292571816836,1.80723063615076,-18.558733795016224,2.135657356670518,[-18.558733795016224 2.135657356670518],1.001,False,True,22.94480187402482,3,17.709159380834848,371.766,in_progress,0.0,0
36,39.0,3.7152638265140574,0.6304395187365329,-0.6482247058330567,-16.502255396040766,3.5,[-16.502255396040766 3.5],2.001,False,True,23.70153908160657,4,17.709159380834848,371.838,in_progress,0.0,0
36,40.0,3.867019615113165,0.6065100635414751,-5.168271316320937,-3.825561336321769,1.3,[-3.825561336321769 1.3],-0.499,False,True,24.55843366632891,5,17.709159380834848,371.903,in_progress,0.0,0
36,41.0,4.005251458214791,0.5798830270188421,-9.084074236118651,-4.0857157741902235,2.7843531834852,[-4.0857157741902235 2.7843531834852],5.0009999999999994,False,True,25.338948488577714,6,17.709159380834848,371.964,in_progress,0.0,0
36,42.0,4.124573745251502,0.5528990557506536,-10.78365775506513,30.0,1.3396776378182107,[30.0 1.3396776378182107],-0.499,False,True,26.01267941911341,7,17.709159380834848,372.028,in_progress,0.0,0
36,43.0,4.265054856047918,0.5294034770741394,-10.321388677019675,30.0,2.640919436104652,[30.0 2.640919436104652],1.501,False,True,26.805895418856252,8,17.709159380834848,372.093,in_progress,0.0,0
36,44.0,4.401268684322091,0.5170619823451205,-7.782751163830639,30.0,1.3,[30.0 1.3],-0.499,False,True,27.57504193005633,9,17.709159380834848,372.175,in_progress,0.0,0
36,45.0,4.548838252053955,0.5200128541986143,-2.9786904962438343,30.0,2.9858727621200187,[30.0 2.9858727621200187],1.501,False,True,28.40834670710352,10,17.709159380834848,372.229,in_progress,0.0,0
36,46.0,4.663158985029022,0.5333507031201851,1.166604596540241,30.0,1.3,[30.0 1.3],-0.499,False,True,29.05390909453935,11,17.709159380834848,372.301,in_progress,0.0,0
36,47.0,4.792891319415588,0.5668184017536333,9.172189176328189,18.01967458138118,1.464491426637439,[18.01967458138118 1.464491426637439],-0.499,False,True,29.786539146879647,12,17.709159380834848,372.366,in_progress,0.0,0
36,48.0,4.8921697062326785,0.5982162423599111,13.82445241149696,-17.6664124224252,3.3306186376313365,[-17.6664124224252 3.3306186376313365],2.001,False,True,30.34721002293989,12,17.709159380834848,372.443,in_progress,0.0,0
36,49.0,5.015725500368128,0.636108800829869,15.332226687033408,-20.0,1.8090902590425806,[-20.0 1.8090902590425806],1.001,False,True,31.044997331807238,13,17.709159380834848,372.505,in_progress,0.0,0
36,50.0,5.137287599097167,0.6549009104520498,12.4300944920109,-20.0,1.3,[-20.0 1.3],-0.499,False,True,31.731470978470227,14,17.709159380834848,372.564,in_progress,0.0,0
36,51.0,5.246413362414377,0.6625363474619095,9.045299368536579,-20.0,1.3235166037612374,[-20.0 1.3235166037612374],-0.499,False,True,32.34770310312403,15,17.709159380834848,372.631,in_progress,0.0,0
36,52.0,5.357932099455688,0.6599489589641847,4.787814502106295,-20.0,1.3,[-20.0 1.3],-0.499,False,True,32.97740216435308,15,17.709159380834848,372.703,in_progress,0.0,0
36,53.0,5.456977103977219,0.6504652581663368,0.9687156355957613,-2.96116539016797,2.6547579741400202,[-2.96116539016797 2.6547579741400202],2.001,False,True,33.53647185311269,16,17.709159380834848,372.769,in_progress,0.0,0
