episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,98.0,1.6103807614231513,4.46305974589501,-167.10643372414864,30.0,1.3,[30.0 1.3],-0.499,False,True,61.51324784239138,79,17.709159380834848,15.591,in_progress,0.0,0
1,99.0,1.5145646723366841,4.436836712063227,-166.1980449347999,30.0,1.3,[30.0 1.3],-0.499,False,True,62.06493911136981,79,17.709159380834848,15.651,in_progress,0.0,0
1,100.0,1.4245820740906487,4.405010244424685,-164.18291324338938,30.0,1.596739487423772,[30.0 1.596739487423772],0.5009999999999999,False,True,62.58442640301314,80,17.709159380834848,15.721,in_progress,0.0,0
1,101.0,1.3253970089192149,4.354543798072185,-159.6326540266274,30.0,1.6598035400800637,[30.0 1.6598035400800637],0.5009999999999999,False,True,63.265697159222746,81,17.709159380834848,15.784,in_progress,0.0,0
1,102.0,1.2433072892822108,4.298796821011995,-154.49040549197346,30.0,1.3,[30.0 1.3],-0.499,False,True,63.945932093632976,81,17.709159380834848,15.852,in_progress,0.0,0
1,103.0,1.15986623295243,4.229094502393823,-148.574520303,30.0,1.6261008749326586,[30.0 1.6261008749326586],0.5009999999999999,False,True,64.67008649776218,82,17.709159380834848,15.919,in_progress,0.0,0
1,104.0,1.0849723998732397,4.150996382747407,-142.67977522043543,30.0,1.3,[30.0 1.3],-0.499,False,True,65.38660602213211,83,17.709159380834848,15.979,in_progress,0.0,0
1,105.0,1.0238248110019492,4.07689553086486,-137.944019386267,30.0,1.3,[30.0 1.3],-0.499,False,True,65.92842075334787,84,17.709159380834848,16.049,in_progress,0.0,0
1,106.0,0.9643225267287987,3.989812887336003,-132.71941027708536,30.0,2.8003752832390925,[30.0 2.8003752832390925],1.501,False,True,66.64214578865662,85,17.709159380834848,16.11,in_progress,0.0,0
1,107.0,0.918735305342615,3.908398276667313,-127.9426432736288,30.0,1.3,[30.0 1.3],-0.499,False,True,67.31902411733354,85,17.709159380834848,16.185,in_progress,0.0,0
1,108.0,0.8743056427705832,3.800829340626934,-121.19291978328609,30.0,1.887269243387443,[30.0 1.887269243387443],0.5009999999999999,False,True,68.13287860682338,86,17.709159380834848,16.245,in_progress,0.0,0
1,109.0,0.8462376088174735,3.7012335644728522,-115.25077545585707,30.0,1.5741146262555707,[30.0 1.5741146262555707],0.5009999999999999,False,True,68.84296636375386,87,17.709159380834848,16.323,in_progress,0.0,0
1,110.0,0.829655610728794,3.5902442321405768,-108.32419743985378,20.99997962156833,3.3988719965352185,[20.99997962156833 3.3988719965352185],1.501,False,True,69.4733226173398,88,17.709159380834848,16.378,in_progress,0.0,0
1,111.0,0.8236301632247073,3.4822097261061895,-102.1334902571268,-9.932820088865755,1.8366207142468427,[-9.932820088865755 1.8366207142468427],1.001,False,True,70.14799736503599,89,17.709159380834848,16.446,in_progress,0.0,0
1,112.0,0.8187874164345808,3.352970576590055,-96.42761315714068,22.806237798967544,1.3,[22.806237798967544 1.3],-0.499,False,True,70.92639111357887,90,17.709159380834848,16.516,in_progress,0.0,0
1,113.0,0.8100605443008053,3.241575936361874,-95.0312264801937,16.74581641209766,3.0537446791113982,[16.74581641209766 3.0537446791113982],2.001,False,True,71.57624698008907,90,17.709159380834848,16.584,in_progress,0.0,0
1,114.0,0.8145158953632475,3.1214931020659735,-91.83919407255043,21.913951497090352,1.3,[21.913951497090352 1.3],-0.499,False,True,72.24888321643715,91,17.709159380834848,16.654,in_progress,0.0,0
1,115.0,0.8345414537101032,3.008664750798925,-86.72621547364284,28.362128194513062,2.6893559280256074,[28.362128194513062 2.6893559280256074],1.501,False,True,72.89283253287057,92,17.709159380834848,16.723,in_progress,0.0,0
1,116.0,0.8684217597613292,2.8910808704601556,-80.92351476205599,-20.0,3.1418897604670306,[-20.0 3.1418897604670306],2.001,False,True,73.57898840110944,93,17.709159380834848,16.79,in_progress,0.0,0
1,117.0,0.9064748162874179,2.7711763075388522,-77.07113795706651,-9.644610602690985,2.456331797455571,[-9.644610602690985 2.456331797455571],1.001,False,True,74.2814168658474,94,17.709159380834848,16.854,in_progress,0.0,0
1,118.0,0.9289856612694047,2.637604981081732,-78.64354456825123,5.1859229083193235,1.3,[5.1859229083193235 1.3],2.501,False,True,75.04295048660877,94,17.709159380834848,16.921,in_progress,0.0,0
1,119.0,0.9483329072374639,2.498793286858926,-80.38942920158777,18.16178524611741,3.5,[18.16178524611741 3.5],5.0009999999999994,False,True,75.83270522092239,95,17.709159380834848,16.98,in_progress,0.0,0
1,120.0,0.9690170805395688,2.3779110498284206,-80.28308493896414,-20.0,2.9954710044870057,[-20.0 2.9954710044870057],2.001,False,True,76.52479512936031,96,17.709159380834848,17.056,in_progress,0.0,0
1,121.0,0.9923238709558778,2.2230787344606564,-81.03422476906928,15.27874370641522,1.3591251154968307,[15.27874370641522 1.3591251154968307],-0.499,False,True,77.40762264785772,97,17.709159380834848,17.119,in_progress,0.0,0
1,122.0,1.0085306094815234,2.085867032868167,-82.31749746791874,-20.0,1.3385118840702002,[-20.0 1.3385118840702002],-0.499,False,True,78.18488184790493,98,17.709159380834848,17.189,in_progress,0.0,0
1,123.0,1.027510371900236,1.9530771566530654,-82.09617564783859,30.0,1.3,[30.0 1.3],-0.499,False,True,78.94087844480191,99,17.709159380834848,17.25,in_progress,0.0,0
1,124.0,1.0395192685334043,1.8427149066882682,-82.8626085686314,30.0,1.3,[30.0 1.3],-0.499,False,True,79.56488402718314,100,17.709159380834848,17.309,in_progress,0.0,0
1,125.0,1.058066470041137,1.741672033908947,-81.62912885538759,30.0,1.3,[30.0 1.3],-0.499,False,True,80.14477814629883,100,17.709159380834848,17.375,in_progress,0.0,0
1,126.0,1.0900773489912619,1.6309509045985742,-78.34365377282083,30.0,1.3,[30.0 1.3],-0.499,False,True,80.79352755317527,101,17.709159380834848,17.445,in_progress,0.0,0
1,127.0,1.1215342883786148,1.54186253339741,-75.58062359171656,30.0,1.3,[30.0 1.3],-0.499,False,True,81.32236094601076,102,17.709159380834848,17.517,in_progress,0.0,0
1,128.0,1.1637130030317477,1.4514194672336682,-71.6758285730766,15.270557787646624,1.312660399104378,[15.270557787646624 1.312660399104378],-0.499,False,True,81.87199321716338,102,17.709159380834848,17.585,in_progress,0.0,0
1,129.0,1.2104593392510232,1.3730779490983902,-67.40077582609031,30.0,1.6486360293588678,[30.0 1.6486360293588678],0.5009999999999999,False,True,82.38059499568838,103,17.709159380834848,17.656,in_progress,0.0,0
1,130.0,1.2732688476880554,1.2901796485717303,-61.766526310203325,-5.3288195640334095,1.3,[-5.3288195640334095 1.3],-0.499,False,True,82.92902895072734,104,17.709159380834848,17.712,in_progress,0.0,0
1,131.0,1.3335688527219203,1.215191974992668,-57.93396429711704,30.0,1.3,[30.0 1.3],-0.499,False,True,83.49292767743194,104,17.709159380834848,17.777,in_progress,0.0,0
1,132.0,1.3937496925559534,1.1429614279197708,-55.18194375740274,30.0,1.3,[30.0 1.3],-0.499,False,True,84.2047264814477,105,17.709159380834848,17.858,in_progress,0.0,0
1,133.0,1.4657973987109798,1.072903823993166,-51.08542437424869,25.731263928667524,1.3,[25.731263928667524 1.3],-0.499,False,True,84.7629965894938,106,17.709159380834848,17.919,in_progress,0.0,0
1,134.0,1.5409341598386879,1.0116326687081736,-46.821964282247855,30.0,1.3,[30.0 1.3],-0.499,False,True,85.41207004682084,107,17.709159380834848,17.988,in_progress,0.0,0
1,135.0,1.6201248375172022,0.959982177959633,-42.024652457120396,30.0,1.3,[30.0 1.3],-0.499,False,True,86.30628829822541,108,17.709159380834848,18.044,in_progress,0.0,0
1,136.0,1.6998706637588543,0.9196465923312471,-36.942959198179715,30.0,1.3173390583869984,[30.0 1.3173390583869984],-0.499,False,True,86.9686413100862,109,17.709159380834848,18.116,in_progress,0.0,0
1,137.0,1.7872552752031945,0.885918622347768,-31.390367343312565,30.0,3.5,[30.0 3.5],1.501,False,True,87.60321041064813,109,17.709159380834848,18.185,in_progress,0.0,0
1,138.0,1.8883461924665184,0.860487614605256,-24.729847973940366,5.042843124644072,1.3026776949566836,[5.042843124644072 1.3026776949566836],-0.499,False,True,88.19139184743291,110,17.709159380834848,18.255,in_progress,0.0,0
1,139.0,1.9894411505356613,0.8409966947440511,-18.61797567874423,0.31662351489610785,1.851289608817811,[0.31662351489610785 1.851289608817811],1.001,False,True,88.82882515766796,111,17.709159380834848,18.321,in_progress,0.0,0
1,140.0,2.090598967741998,0.8201481787687968,-16.045528370568253,-13.422433286836924,2.4984034073875527,[-13.422433286836924 2.4984034073875527],1.001,False,True,89.46049395085474,111,17.709159380834848,18.389,in_progress,0.0,0
1,141.0,2.2190484634697984,0.781391170497675,-16.554242077264828,-15.810553394096996,2.2483989826090482,[-15.810553394096996 2.2483989826090482],1.001,False,True,90.23984028354583,112,17.709159380834848,18.456,in_progress,0.0,0
1,142.0,2.3234570267545704,0.7349422909359017,-19.76393406549368,-17.117156496317993,1.3,[-17.117156496317993 1.3],-0.499,False,True,90.85400685321494,113,17.709159380834848,18.516,in_progress,0.0,0
1,143.0,2.4280008460981817,0.6751893063777177,-24.432236963738774,26.05172271385772,1.3,[26.05172271385772 1.3],-0.499,False,True,91.43212864725126,114,17.709159380834848,18.582,in_progress,0.0,0
1,144.0,2.535177669134691,0.6095222928657428,-27.496598771470513,30.0,1.3,[30.0 1.3],-0.499,False,True,92.02534364716621,114,17.709159380834848,18.657,in_progress,0.0,0
1,145.0,2.6277994108852,0.5626699613790738,-27.256050276932818,30.0,3.5,[30.0 3.5],1.501,False,True,92.55036784116561,115,17.709159380834848,18.717,in_progress,0.0,0
1,146.0,2.7264764404632613,0.5183806381831332,-25.904812587724482,-4.457511309847192,2.7177868646373344,[-4.457511309847192 2.7177868646373344],2.001,False,True,93.10358633465712,116,17.709159380834848,18.785,in_progress,0.0,0
1,147.0,2.835629927054037,0.4773351701873373,-23.58942916372726,30.0,3.4996935544368784,[30.0 3.4996935544368784],1.501,False,True,93.73474285097937,117,17.709159380834848,18.845,in_progress,0.0,0
1,148.0,2.950886864693399,0.43669755611362976,-21.414812074499263,26.201914402749225,2.3651336115113097,[26.201914402749225 2.3651336115113097],0.5009999999999999,False,True,94.39035135261673,117,17.709159380834848,18.914,in_progress,0.0,0
1,149.0,3.0944329601752605,0.4091459311113924,-16.010785948436595,9.835670211983224,2.342029973435558,[9.835670211983224 2.342029973435558],1.001,False,True,95.19099962654737,0,17.709159380834848,18.982,in_progress,0.0,0
1,150.0,3.227149365697814,0.39655746041881595,-11.035988521027743,-1.3515412462410374,1.3,[-1.3515412462410374 1.3],-0.499,False,True,95.94288921785335,1,17.709159380834848,19.046,in_progress,0.0,0
1,151.0,3.360760417446032,0.38650776755006444,-7.403606724899867,30.0,1.9288917776791141,[30.0 1.9288917776791141],0.5009999999999999,False,True,96.699417694088,2,17.709159380834848,19.114,in_progress,0.0,0
1,152.0,3.486404121175069,0.3875059783317057,-3.714084827801684,-9.143125513893503,1.3,[-9.143125513893503 1.3],-0.499,False,True,97.40890339051768,3,17.709159380834848,19.181,in_progress,0.0,0
1,153.0,3.610063680938371,0.3941207918068837,-0.3732700528514615,-6.362172978143036,2.5325548190070237,[-6.362172978143036 2.5325548190070237],2.001,False,True,98.10696094851278,4,17.709159380834848,19.246,in_progress,0.0,0
1,154.0,3.73018715642567,0.392534360602204,-0.564809103320419,-14.623348644431388,1.7217430662539173,[-14.623348644431388 1.7217430662539173],1.001,False,True,98.78530600652954,4,17.709159380834848,19.313,in_progress,0.0,0
1,155.0,3.8612018671774333,0.38140247921636605,-2.605097739151359,-20.0,3.091053608927746,[-20.0 3.091053608927746],2.001,False,True,99.52513986740827,5,17.709159380834848,19.383,in_progress,0.0,0
1,156.0,3.9909996575346973,0.36215063253363017,-5.399225190536481,-5.5635993133863675,2.530452097506191,[-5.5635993133863675 2.530452097506191],-1.7999,True,False,100,6,17.709159380834848,19.443,lap_complete,0.0,0
2,1.0,4.9707934331330925,0.6840100600274407,0.06438303994466157,9.05942210143101,1.3,[9.05942210143101 1.3],0.0,False,True,0.7913704720499528,13,17.709159380834848,19.585,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-15.547882866885931,3.5,[-15.547882866885931 3.5],2.001,False,True,0.7905513581323118,13,17.709159380834848,19.65,in_progress,0.0,0
2,3.0,4.977882756294031,0.6841047067310817,0.20034339718578095,20.83669278160592,1.958150359216657,[20.83669278160592 1.958150359216657],0.5009999999999999,False,True,0.8314026343668581,13,17.709159380834848,19.714,in_progress,0.0,0
2,4.0,4.993758473536831,0.6895159682585895,1.471178068950595,-16.359349749928526,1.3,[-16.359349749928526 1.3],-0.499,False,True,0.9210614367270318,13,17.709159380834848,19.784,in_progress,0.0,0
2,5.0,5.027884154928116,0.6925098305903987,2.0359344095604124,-20.0,1.3,[-20.0 1.3],-0.499,False,True,1.113766973998813,13,17.709159380834848,19.853,in_progress,0.0,0
2,6.0,5.0763755377830675,0.6803203477794898,-1.247704240810918,-20.0,3.4200734298066715,[-20.0 3.4200734298066715],2.001,False,True,1.3875636240282485,13,17.709159380834848,19.92,in_progress,0.0,0
2,7.0,5.132457131172126,0.6611458526331142,-5.37647607100253,-16.8630704688308,2.8768065422003253,[-16.8630704688308 2.8768065422003253],2.001,False,True,1.7042067405399972,14,17.709159380834848,19.976,in_progress,0.0,0
2,8.0,5.1995020670120535,0.6360188673229021,-9.61675153863125,-15.78805202918186,1.3,[-15.78805202918186 1.3],-0.499,False,True,2.082759409074887,14,17.709159380834848,20.049,in_progress,0.0,0
2,9.0,5.283385219929404,0.5987746752478247,-14.60367335690577,30.0,1.3691151179790202,[30.0 1.3691151179790202],-0.499,False,True,2.556366880984301,15,17.709159380834848,20.118,in_progress,0.0,0
2,10.0,5.3646353495225645,0.5693140303501882,-16.37951874786339,11.064152291446113,1.3,[11.064152291446113 1.3],-0.499,False,True,3.0150243713655325,15,17.709159380834848,20.186,in_progress,0.0,0
2,11.0,5.452615775209986,0.5532972501450611,-14.280109655973655,25.530397900362715,1.3,[25.530397900362715 1.3],-0.499,False,True,3.5117911988706174,16,17.709159380834848,20.248,in_progress,0.0,0
2,12.0,5.54551972879654,0.5469037326395847,-10.677564074723096,2.0544648654182964,1.3691583036124253,[2.0544648654182964 1.3691583036124253],-0.499,False,True,4.035596743826572,17,17.709159380834848,20.311,in_progress,0.0,0
2,13.0,5.630052324861708,0.5410111155815749,-8.536597349003546,22.93012858546409,1.3,[22.93012858546409 1.3],-0.499,False,True,4.514333826976621,17,17.709159380834848,20.378,in_progress,0.0,0
2,14.0,5.724164007413275,0.5372909682588672,-6.2517648839154285,30.0,2.869671973911762,[30.0 2.869671973911762],1.501,False,True,5.045770025738045,18,17.709159380834848,20.446,in_progress,0.0,0
2,15.0,5.821694530422034,0.5446658645189923,-2.2030734158515237,30.0,1.3,[30.0 1.3],-0.499,False,True,5.599875094167292,18,17.709159380834848,20.514,in_progress,0.0,0
2,16.0,5.9182789677455485,0.5647554237435032,3.0775026001071155,-13.394800595465114,1.9997436978432175,[-13.394800595465114 1.9997436978432175],1.001,False,True,6.147249271991156,19,17.709159380834848,20.586,in_progress,0.0,0
2,17.0,6.0272818865631255,0.5838750151981742,5.631587667610433,16.020001591710084,1.3,[16.020001591710084 1.3],-0.499,False,True,6.761841643852976,20,17.709159380834848,20.648,in_progress,0.0,0
2,18.0,6.121481701022056,0.5927973381033965,5.5225216511060875,5.920629891858059,3.3861709185756057,[5.920629891858059 3.3861709185756057],2.001,False,True,7.276059710737382,20,17.709159380834848,20.714,in_progress,0.0,0
2,19.0,6.230944756171295,0.6137731388106219,7.809618102995153,6.081480844577065,1.8098786087796639,[6.081480844577065 1.8098786087796639],1.001,False,True,7.8732629010315165,21,17.709159380834848,20.783,in_progress,0.0,0
2,20.0,6.348834625018746,0.6472354089636363,11.369440693877523,25.42029422892947,1.3,[25.42029422892947 1.3],-0.499,False,True,8.5522866512667,22,17.709159380834848,20.842,in_progress,0.0,0
2,21.0,6.443567290694024,0.6816315831424872,14.666745277079372,30.0,2.3052440743751084,[30.0 2.3052440743751084],0.5009999999999999,False,True,9.093452834270167,23,17.709159380834848,20.91,in_progress,0.0,0
2,22.0,6.552883595938098,0.7332689382571362,19.29113144257392,30.0,1.3,[30.0 1.3],-0.499,False,True,9.747101899906664,23,17.709159380834848,20.977,in_progress,0.0,0
2,23.0,6.650019831710743,0.7952522079983815,25.727089607055674,30.0,1.3,[30.0 1.3],-0.499,False,True,10.401666586729494,24,17.709159380834848,21.048,in_progress,0.0,0
2,24.0,6.7418949344626835,0.8658499261091619,31.41711128237054,30.0,1.3,[30.0 1.3],-0.499,False,True,11.048834851867223,25,17.709159380834848,21.108,in_progress,0.0,0
2,25.0,6.809696489567115,0.9260351554383881,34.896794685621906,30.0,1.96212387896592,[30.0 1.96212387896592],0.5009999999999999,False,True,11.577319257338628,26,17.709159380834848,21.183,in_progress,0.0,0
2,26.0,6.881610797441582,1.0059269224851686,40.0949707361943,30.0,1.5795206749685295,[30.0 1.5795206749685295],0.5009999999999999,False,True,12.2195680246461,26,17.709159380834848,21.241,in_progress,0.0,0
2,27.0,6.935923828895296,1.086868392961306,46.01499929876327,30.0,3.5,[30.0 3.5],1.501,False,True,12.7526967721902,27,17.709159380834848,21.317,in_progress,0.0,0
2,28.0,6.990665710298708,1.189264359850074,52.87876556482014,30.0,2.078381688883179,[30.0 2.078381688883179],0.5009999999999999,False,True,13.510062421481983,28,17.709159380834848,21.378,in_progress,0.0,0
2,29.0,7.0232394709307115,1.3052508859369398,62.92523367029479,30.0,3.5,[30.0 3.5],1.501,False,True,14.25873653773041,29,17.709159380834848,21.447,in_progress,0.0,0
2,30.0,7.042210156471527,1.451990512085543,74.60677707005357,30.0,1.3,[30.0 1.3],-0.499,False,True,15.160428215644913,30,17.709159380834848,21.512,in_progress,0.0,0
2,31.0,7.040636943270622,1.5746531540633448,85.76848559066356,25.741086554243502,1.3,[25.741086554243502 1.3],-0.499,False,True,15.949552770681711,31,17.709159380834848,21.587,in_progress,0.0,0
2,32.0,7.034573339406491,1.690069799707121,94.35666207303944,4.973005266361831,1.70653442320649,[4.973005266361831 1.70653442320649],1.001,False,True,16.855801616610673,32,17.709159380834848,21.644,in_progress,0.0,0
2,33.0,7.02247196299647,1.7939709522727476,99.77386686207572,26.032261358736662,1.3272535514513144,[26.032261358736662 1.3272535514513144],-0.499,False,True,17.721686220238194,33,17.709159380834848,21.707,in_progress,0.0,0
