episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,32.0,6.376613235223059,0.8254972985279624,19.46585722624231,30.0,1.3,[30.0 1.3],-0.499,False,True,18.828875493129804,22,17.709159380834848,199.249,in_progress,0.0,0
20,33.0,6.467122241431672,0.8821182569741608,24.348447546538175,-8.82430056999662,1.3,[-8.82430056999662 1.3],-0.499,False,True,19.568123660978095,23,17.709159380834848,199.298,in_progress,0.0,0
20,34.0,6.532018613868392,0.9259773663922884,27.279841620476695,8.566817007214702,1.3,[8.566817007214702 1.3],-0.499,False,True,19.995874859723635,24,17.709159380834848,199.37,in_progress,0.0,0
20,35.0,6.618111094921385,0.9802983092114252,29.144687209208087,15.228165968092213,1.3,[15.228165968092213 1.3],-0.499,False,True,20.75217233803251,25,17.709159380834848,199.436,in_progress,0.0,0
20,36.0,6.684979995789622,1.0353707105915557,32.578667730171496,30.0,1.3,[30.0 1.3],-0.499,False,True,21.346781219768268,25,17.709159380834848,199.498,in_progress,0.0,0
20,37.0,6.746135324957414,1.0952652299854964,36.415311965785286,30.0,1.3,[30.0 1.3],-0.499,False,True,21.822957686688106,26,17.709159380834848,199.569,in_progress,0.0,0
20,38.0,6.807680554970301,1.169416098253212,41.38907378850744,30.0,1.3,[30.0 1.3],-0.499,False,True,22.522629669885116,27,17.709159380834848,199.641,in_progress,0.0,0
20,39.0,6.862713043710068,1.249494608866939,46.439217580395756,30.0,1.3,[30.0 1.3],-0.499,False,True,23.35084374165852,28,17.709159380834848,199.705,in_progress,0.0,0
20,40.0,6.903678978775074,1.3272376319254893,51.61358794948392,30.0,1.3,[30.0 1.3],-0.499,False,True,24.039473077732676,28,17.709159380834848,199.774,in_progress,0.0,0
20,41.0,6.939474887255248,1.414725956920303,57.31070495895106,30.0,1.3,[30.0 1.3],-0.499,False,True,24.744264506033282,29,17.709159380834848,199.839,in_progress,0.0,0
20,42.0,6.96519629375011,1.5004776779241795,62.66551798716756,30.0,1.3,[30.0 1.3],2.501,False,True,25.247237755571216,30,17.709159380834848,199.898,in_progress,0.0,0
20,43.0,6.980619422407237,1.5828396953928714,67.93144068785372,30.0,1.3,[30.0 1.3],2.501,False,True,25.901957733248842,31,17.709159380834848,199.971,in_progress,0.0,0
20,44.0,6.988891319349862,1.6799859514021152,74.15339295394743,29.359434976979713,1.3,[29.359434976979713 1.3],-2.0499,False,False,26.779626006898226,32,17.709159380834848,200.036,in_progress,0.0,0
20,45.0,6.985221342828811,1.768262585569497,80.19133458258193,30.0,1.3,[30.0 1.3],-2.0499,False,False,27.60281089300619,33,17.709159380834848,200.105,in_progress,0.0,0
20,46.0,6.9696160067734825,1.8677127310749637,87.0931662069288,30.0,1.3,[30.0 1.3],-2.0499,False,False,28.323086340765848,33,17.709159380834848,200.165,in_progress,0.0,0
20,47.0,6.949918807823935,1.944314586083232,92.34659812344688,30.0,1.3,[30.0 1.3],-2.0499,False,False,28.96656230252888,34,17.709159380834848,200.233,in_progress,0.0,0
20,48.0,6.914413840537419,2.0333766033175187,99.14383703987227,27.842772142134784,1.3,[27.842772142134784 1.3],-2.0499,False,False,29.50737933791298,35,17.709159380834848,200.301,in_progress,0.0,0
20,49.0,6.872256271475699,2.111729150641759,105.50695317102702,30.0,1.3,[30.0 1.3],-2.0499,False,False,30.268134974338,36,17.709159380834848,200.367,in_progress,0.0,0
20,50.0,6.818566367381117,2.1879938483622055,112.30872533792248,5.647350008424379,2.7573016618555615,[5.647350008424379 2.7573016618555615],-1.7999,False,False,31.068329062653167,37,17.709159380834848,200.434,in_progress,0.0,0
20,51.0,6.758528149473739,2.265114282541785,117.92228349473247,-20.0,1.9962911252428395,[-20.0 1.9962911252428395],-1.8999,False,False,31.83894837105563,38,17.709159380834848,200.512,in_progress,0.0,0
20,52.0,6.6968795173390605,2.3615134730685883,119.77919597669101,14.36037131226393,1.3,[14.36037131226393 1.3],-2.0499,False,False,32.660063544137145,39,17.709159380834848,200.544,in_progress,0.0,0
20,53.0,6.671344089343594,2.4118153345496727,118.96784386753555,30.0,1.3,[30.0 1.3],-2.0499,False,False,32.94786615518591,39,17.709159380834848,200.622,in_progress,0.0,0
20,54.0,6.5970618319578405,2.5239155037477894,121.17545578932479,19.2516928194295,3.5,[19.2516928194295 3.5],2.001,False,True,33.8189351737561,40,17.709159380834848,200.7,in_progress,0.0,0
20,55.0,6.510666462643126,2.622088017068724,125.93521354260724,23.756791532526492,1.433904011259084,[23.756791532526492 1.433904011259084],-0.499,False,True,34.61393848641974,41,17.709159380834848,200.774,in_progress,0.0,0
20,56.0,6.419785123992721,2.6993699990993347,132.6331412030745,22.990708206833247,1.9354452444898058,[22.990708206833247 1.9354452444898058],0.5009999999999999,False,True,35.29694820923279,42,17.709159380834848,200.833,in_progress,0.0,0
20,57.0,6.337621725390927,2.757360318505326,137.62485891987504,-12.193066352768422,1.3,[-12.193066352768422 1.3],-0.499,False,True,35.82342057308993,42,17.709159380834848,200.906,in_progress,0.0,0
20,58.0,6.231750583295394,2.824543840383465,142.11854296363816,25.111498948722215,1.3,[25.111498948722215 1.3],-0.499,False,True,36.435768707192935,43,17.709159380834848,200.976,in_progress,0.0,0
20,59.0,6.145018449482099,2.8873652195657704,142.938589436335,30.0,2.368488158859123,[30.0 2.368488158859123],0.5009999999999999,False,True,36.9290035231665,44,17.709159380834848,201.034,in_progress,0.0,0
20,60.0,6.0692554844791236,2.931233621757756,145.28785316912305,-7.441613095035054,1.3,[-7.441613095035054 1.3],-0.499,False,True,37.33507867879603,44,17.709159380834848,201.112,in_progress,0.0,0
20,61.0,5.9573713280940135,2.988405289718891,149.10374380415098,30.0,1.4685914651815846,[30.0 1.4685914651815846],-0.499,False,True,37.96415132590542,45,17.709159380834848,201.141,in_progress,0.0,0
20,62.0,5.906655974675923,3.0181864260001507,149.3127979079307,30.0,1.3,[30.0 1.3],-0.499,False,True,38.248494055820295,45,17.709159380834848,201.24,in_progress,0.0,0
20,63.0,5.782643211222503,3.074385741684634,152.41700134748638,-10.661806965279945,2.071406580337969,[-10.661806965279945 2.071406580337969],1.001,False,True,38.9459527639506,46,17.709159380834848,201.303,in_progress,0.0,0
20,64.0,5.697731721257352,3.115366806777004,152.94285505187324,-12.611963543334646,1.3,[-12.611963543334646 1.3],-2.0499,False,False,39.424982516971276,47,17.709159380834848,201.362,in_progress,0.0,0
20,65.0,5.617780621031049,3.167872627757909,150.78947177968973,22.236073036067893,3.1060456970223527,[22.236073036067893 3.1060456970223527],-1.7999,False,False,39.88362959415784,47,17.709159380834848,201.437,in_progress,0.0,0
20,66.0,5.52248450235401,3.22706491940047,149.9606737692217,29.780675104475925,1.3,[29.780675104475925 1.3],-2.0499,False,False,40.42050104837147,48,17.709159380834848,201.502,in_progress,0.0,0
20,67.0,5.428767473294311,3.266606772712362,152.52991411654173,-13.402265794901417,2.300811384008627,[-13.402265794901417 2.300811384008627],-1.8999,False,False,40.94822396021558,48,17.709159380834848,201.566,in_progress,0.0,0
20,68.0,5.334306487524786,3.3076679316935227,153.91394481225308,24.497157757996355,1.4889188069697084,[24.497157757996355 1.4889188069697084],-2.0499,False,False,41.480706597571974,49,17.709159380834848,201.633,in_progress,0.0,0
20,69.0,5.241568385427182,3.354722147217817,153.62899514789012,3.7800757162708827,1.753918363984874,[3.7800757162708827 1.753918363984874],-1.8999,True,False,41.94794094864023,50,17.709159380834848,201.71,off_track,0.0,0
21,1.0,4.085339007895069,0.6835089236800965,0.007664364537238418,23.362468943311825,2.6332317748081566,[23.362468943311825 2.6332317748081566],0.0,False,True,0.7913897835452343,7,17.709159380834848,201.866,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,17.316046151473998,2.6245318024540456,[17.316046151473998 2.6245318024540456],2.001,False,True,0.7905513581378698,7,17.709159380834848,201.954,in_progress,0.0,0
21,3.0,4.102334393243998,0.6860121118863877,0.37634649534323095,1.3695981116191973,3.5,[1.3695981116191973 3.5],2.001,False,True,0.887364153074302,7,17.709159380834848,202.036,in_progress,0.0,0
21,4.0,4.139666032003627,0.6910376404883334,1.4201545097373327,-17.61928186234578,3.370011206850366,[-17.61928186234578 3.370011206850366],2.001,False,True,1.0981783892830672,7,17.709159380834848,202.1,in_progress,0.0,0
21,5.0,4.183781141248616,0.6871077345191365,0.2862301325551236,8.730402154458055,3.5,[8.730402154458055 3.5],2.001,False,True,1.3472795206804693,8,17.709159380834848,202.169,in_progress,0.0,0
21,6.0,4.245826839180128,0.6780966206786345,-1.9298536026595272,-7.28308235352929,3.5,[-7.28308235352929 3.5],2.001,False,True,1.6976208624589346,8,17.709159380834848,202.234,in_progress,0.0,0
21,7.0,4.326755654602207,0.6651712314896062,-4.272341923173994,-12.722626928671897,1.3,[-12.722626928671897 1.3],-0.499,False,True,2.1545828664111104,8,17.709159380834848,202.294,in_progress,0.0,0
21,8.0,4.398610649652826,0.6421724842097423,-8.162818546417384,-20.0,1.3,[-20.0 1.3],-0.499,False,True,2.560286596607603,9,17.709159380834848,202.367,in_progress,0.0,0
21,9.0,4.486700939675746,0.6035940753771737,-13.711083854265253,-12.981233159777604,1.4251094750025328,[-12.981233159777604 1.4251094750025328],-0.499,False,True,3.0576378763450025,10,17.709159380834848,202.436,in_progress,0.0,0
21,10.0,4.564071115782739,0.5605178230682907,-18.881619938654698,24.549174621963758,3.5,[24.549174621963758 3.5],1.501,False,True,3.494436592159368,10,17.709159380834848,202.5,in_progress,0.0,0
21,11.0,4.646744461849541,0.5152279058537896,-22.242194769244364,30.0,2.177867929009608,[30.0 2.177867929009608],0.5009999999999999,False,True,3.9611820325433813,11,17.709159380834848,202.57,in_progress,0.0,0
21,12.0,4.7568624486873325,0.4795208566781185,-20.43401587467269,22.305475964064975,3.5,[22.305475964064975 3.5],1.501,False,True,4.582901876654654,11,17.709159380834848,202.632,in_progress,0.0,0
21,13.0,4.862098129988761,0.45787914570506455,-16.874390619631285,12.591762173470087,2.7686900339950613,[12.591762173470087 2.7686900339950613],2.001,False,True,5.177093851231016,12,17.709159380834848,202.698,in_progress,0.0,0
21,14.0,4.98935141749888,0.4491593700359838,-10.758740278724396,15.338699817155614,2.6598131066305277,[15.338699817155614 2.6598131066305277],2.001,False,True,5.8956479309170975,13,17.709159380834848,202.77,in_progress,0.0,0
21,15.0,5.147157218378567,0.4564762614454553,-3.092598244138491,28.66300904421226,3.0839451989437716,[28.66300904421226 3.0839451989437716],1.501,False,True,6.786807923821719,14,17.709159380834848,202.831,in_progress,0.0,0
21,16.0,5.29661382364742,0.47949922942726314,4.3155660713702835,12.196320301057483,1.3,[12.196320301057483 1.3],-0.499,False,True,7.630862704682877,15,17.709159380834848,202.894,in_progress,0.0,0
21,17.0,5.435087624689644,0.5186042801862809,14.22890065812028,30.0,1.3,[30.0 1.3],-0.499,False,True,8.412725416084134,16,17.709159380834848,202.962,in_progress,0.0,0
21,18.0,5.562303003351232,0.5623617004602613,23.31961689766966,-19.807539778994787,1.7198059662751928,[-19.807539778994787 1.7198059662751928],1.001,False,True,9.13049622822331,17,17.709159380834848,203.027,in_progress,0.0,0
21,19.0,5.674839980840249,0.5978908235028896,28.587345265031058,-20.0,2.475973981446283,[-20.0 2.475973981446283],1.001,False,True,9.767136435099836,17,17.709159380834848,203.093,in_progress,0.0,0
21,20.0,5.80003690849872,0.6271660402814492,28.637476376595327,-20.0,3.056619444807076,[-20.0 3.056619444807076],2.001,False,True,10.475427530503504,18,17.709159380834848,203.158,in_progress,0.0,0
21,21.0,5.932812618319304,0.6536403919713432,23.73393989769902,-20.0,1.3,[-20.0 1.3],-0.499,False,True,11.225115752459645,19,17.709159380834848,203.227,in_progress,0.0,0
21,22.0,6.067534038435153,0.6637903707886811,14.980931883833936,19.84648795495334,1.3,[19.84648795495334 1.3],-0.499,False,True,11.981778810143613,20,17.709159380834848,203.305,in_progress,0.0,0
21,23.0,6.201426395331975,0.6762459445233902,8.854736992722165,27.71557683725886,1.3,[27.71557683725886 1.3],-0.499,False,True,12.739392833663965,21,17.709159380834848,203.37,in_progress,0.0,0
21,24.0,6.3070405462267365,0.6972183284522343,8.727029065901448,30.0,1.4386724813457676,[30.0 1.4386724813457676],-0.499,False,True,13.340383447140336,22,17.709159380834848,203.437,in_progress,0.0,0
21,25.0,6.408833409594627,0.7277641437559345,11.854353038599681,30.0,2.161094024072902,[30.0 2.161094024072902],0.5009999999999999,False,True,13.934402598634154,22,17.709159380834848,203.497,in_progress,0.0,0
21,26.0,6.495425129350113,0.765238654958118,15.990225490288937,30.0,1.370556360980851,[30.0 1.370556360980851],-0.499,False,True,14.5006274310907,23,17.709159380834848,203.578,in_progress,0.0,0
21,27.0,6.604830476855885,0.8279344636862522,22.25775202462366,26.901613317426758,1.7716298963782815,[26.901613317426758 1.7716298963782815],0.5009999999999999,False,True,15.200747888919148,24,17.709159380834848,203.629,in_progress,0.0,0
21,28.0,6.670811659439955,0.8745062067842891,26.34320981985889,30.0,2.0314532647371237,[30.0 2.0314532647371237],0.5009999999999999,False,True,15.7218250307952,25,17.709159380834848,203.7,in_progress,0.0,0
21,29.0,6.763815144467424,0.9607253491228293,33.774831573734794,30.0,1.8882940214531505,[30.0 1.8882940214531505],0.5009999999999999,False,True,16.474807561569456,25,17.709159380834848,203.786,in_progress,0.0,0
21,30.0,6.864908644422554,1.0911304742532146,44.080731669209946,16.304578396729895,1.870197677818632,[16.304578396729895 1.870197677818632],1.001,False,True,17.469483277391877,27,17.709159380834848,203.822,in_progress,0.0,0
21,31.0,6.894251708714802,1.1400867222919193,47.50380101431376,30.0,1.3,[30.0 1.3],-0.499,False,True,17.962008876867714,27,17.709159380834848,203.909,in_progress,0.0,0
21,32.0,6.962567837005066,1.2754216244422045,55.91245408061105,30.0,2.229869541888289,[30.0 2.229869541888289],0.5009999999999999,False,True,18.945138981857568,28,17.709159380834848,203.954,in_progress,0.0,0
21,33.0,6.992750968121215,1.3536011195536999,60.244549071522854,11.619238505953028,1.9386373530264456,[11.619238505953028 1.9386373530264456],1.001,False,True,19.413827618674695,29,17.709159380834848,204.04,in_progress,0.0,0
21,34.0,7.03270973984776,1.4902115199466486,66.92170931891414,30.0,2.4766527620218506,[30.0 2.4766527620218506],0.5009999999999999,False,True,20.478503862494758,30,17.709159380834848,204.078,in_progress,0.0,0
21,35.0,7.046046216192627,1.5563820737461942,70.21801707284791,30.0,3.421086900589356,[30.0 3.421086900589356],1.501,False,True,20.858560453639925,31,17.709159380834848,204.17,in_progress,0.0,0
21,36.0,7.06417476563974,1.744758785574482,79.15772236760206,30.0,1.6356145703535914,[30.0 1.6356145703535914],0.5009999999999999,False,True,22.4175412901371,32,17.709159380834848,204.239,in_progress,0.0,0
21,37.0,7.058374392918164,1.8858073579107995,86.63117716269906,30.0,1.3,[30.0 1.3],-0.499,False,True,23.317085323501953,33,17.709159380834848,204.302,in_progress,0.0,0
21,38.0,7.046643416929757,1.9958180710921845,92.1873672177298,30.0,2.951501262084351,[30.0 2.951501262084351],1.501,False,True,24.063041301006084,34,17.709159380834848,204.369,in_progress,0.0,0
21,39.0,7.025682626315273,2.1163866221375107,97.18083608165377,30.0,2.156956936795635,[30.0 2.156956936795635],0.5009999999999999,False,True,24.88550132007713,35,17.709159380834848,204.436,in_progress,0.0,0
21,40.0,6.981086016156282,2.2428446214499993,103.5326125819829,30.0,3.5,[30.0 3.5],4.5009999999999994,False,True,25.759121566350764,36,17.709159380834848,204.508,in_progress,0.0,0
21,41.0,6.922356959390671,2.3651350527700687,109.5039120306009,13.17625694889243,1.3,[13.17625694889243 1.3],-0.499,False,True,26.586667389119345,37,17.709159380834848,204.555,in_progress,0.0,0
21,42.0,6.863563865775264,2.450849666876317,116.3502722514338,27.760311077130744,3.351852387722176,[27.760311077130744 3.351852387722176],1.501,False,True,27.163923502885606,38,17.709159380834848,204.64,in_progress,0.0,0
21,43.0,6.747575392926889,2.5878520504483054,127.25872701325396,27.163031630477363,1.3,[27.163031630477363 1.3],-0.499,False,True,28.25112209707843,39,17.709159380834848,204.684,in_progress,0.0,0
21,44.0,6.682814168687662,2.644400268738205,134.25973057845667,30.0,1.443276666336383,[30.0 1.443276666336383],-0.499,False,True,28.725843512022863,40,17.709159380834848,204.764,in_progress,0.0,0
21,45.0,6.5658970816262086,2.7393694573647305,145.29462033292745,-0.10597869746157684,3.5,[-0.10597869746157684 3.5],2.001,False,True,29.551494895055892,41,17.709159380834848,204.837,in_progress,0.0,0
21,46.0,6.458916636086271,2.819200753886272,152.01802006896236,19.80804628873775,1.9955621052835437,[19.80804628873775 1.9955621052835437],1.001,False,True,30.216659722152755,42,17.709159380834848,204.917,in_progress,0.0,0
21,47.0,6.329609139966812,2.889962203490754,160.53192193396168,30.0,1.3,[30.0 1.3],-0.499,False,True,30.91995423867731,42,17.709159380834848,204.955,in_progress,0.0,0
21,48.0,6.262650963254953,2.919060184602931,165.03670632743675,30.0,1.3,[30.0 1.3],-0.499,False,True,31.308439688122185,43,17.709159380834848,205.041,in_progress,0.0,0
21,49.0,6.124468089012818,2.973578594005645,171.4712473127854,20.70882975534039,1.3,[20.70882975534039 1.3],-0.499,False,True,32.05576957362137,44,17.709159380834848,205.084,in_progress,0.0,0
21,50.0,6.053023692681185,2.9960604258489076,173.86511008377045,24.152673518966587,1.3,[24.152673518966587 1.3],-0.499,False,True,32.423680279966156,44,17.709159380834848,205.181,in_progress,0.0,0
21,51.0,5.918983261521859,3.0267327264236865,176.666875798232,17.419003025619084,1.9758900013526026,[17.419003025619084 1.9758900013526026],1.001,False,True,33.17846295769031,45,17.709159380834848,205.226,in_progress,0.0,0
