episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,137.0,1.2458246769469392,4.389253346208148,-172.63198357728703,30.0,1.0,[30.0 1.0],3.3736903676669003,False,True,68.68451838334502,81,17.709159380834848,258.537,in_progress,0.0,0
20,138.0,1.1496922603992419,4.351485098664107,-165.9860048364758,30.0,2.307500455456362,[30.0 2.307500455456362],3.385249096867896,False,True,69.26245484339479,82,17.709159380834848,258.597,in_progress,0.0,0
20,139.0,1.0669317523789492,4.308462002317789,-161.19189262412286,14.095368443634165,4.0,[14.095368443634165 4.0],3.395873489200927,False,True,69.79367446004635,82,17.709159380834848,258.664,in_progress,0.0,0
20,140.0,0.9722679367213494,4.2438254044769534,-154.5017801121498,30.0,1.0,[30.0 1.0],3.40857757161345,False,True,70.42887858067249,83,17.709159380834848,258.739,in_progress,0.0,0
20,141.0,0.887114175710524,4.169763132625714,-147.4156595986221,30.0,2.0511699908412315,[30.0 2.0511699908412315],3.421239330104265,False,True,71.06196650521326,84,17.709159380834848,258.798,in_progress,0.0,0
20,142.0,0.8199968576227316,4.0963120251866085,-141.55090866225578,30.0,3.2753511047198494,[30.0 3.2753511047198494],3.431936242250116,False,True,71.59681211250579,84,17.709159380834848,258.888,in_progress,0.0,0
20,143.0,0.7404058297227563,3.9835241076299357,-133.51967141197127,30.0,1.0,[30.0 1.0],3.44657634281299,False,True,72.32881714064949,85,17.709159380834848,258.939,in_progress,0.0,0
20,144.0,0.6988367107551552,3.9085065887849986,-127.74834853246544,30.0,3.574606265871391,[30.0 3.574606265871391],2.456215491943597,False,True,72.81077459717984,86,17.709159380834848,259.0,in_progress,0.0,0
20,145.0,0.6485764548840147,3.7999282936361887,-120.64222755836475,-30.0,2.6964274932805035,[-30.0 2.6964274932805035],3.4681630880166763,False,True,73.40815440083381,87,17.709159380834848,259.091,in_progress,0.0,0
20,146.0,0.5754215763496803,3.6334897663238377,-114.29604629035549,30.0,1.1840310676241868,[30.0 1.1840310676241868],3.485898782689546,False,True,74.29493913447729,88,17.709159380834848,259.135,in_progress,0.0,0
20,147.0,0.5331082421563916,3.5635098066264845,-115.61646917555018,30.0,2.2308013894810825,[30.0 2.2308013894810825],3.4921008554908166,False,True,74.60504277454082,88,17.709159380834848,259.202,in_progress,0.0,0
20,148.0,0.47086964007571824,3.438058268557743,-115.86206123901675,2.291675477698199,3.821106561499093,[2.291675477698199 3.821106561499093],5.005888083185286,False,True,75.29440415926429,89,17.709159380834848,259.261,in_progress,0.0,0
20,149.0,0.4183696443259934,3.3178104710083876,-114.85206527122978,27.612727507246227,3.71769519997542,[27.612727507246227 3.71769519997542],2.0159136410080967,False,True,75.79568205040485,89,17.709159380834848,259.327,in_progress,0.0,0
20,150.0,0.3708621981732138,3.179570582173404,-111.7291014634554,30.0,1.0,[30.0 1.0],3.0266096325861565,False,False,76.33048162930781,90,17.709159380834848,259.404,in_progress,0.0,0
20,151.0,0.3316093598950442,3.0194811985123837,-106.43857207780482,2.1059068326062587,1.0,[2.1059068326062587 1.0],2.542788918346888,False,False,77.13944591734442,91,17.709159380834848,259.479,in_progress,0.0,0
20,152.0,0.2983267372481876,2.8617885337411098,-103.0217273190341,14.830797372727211,2.457875949751549,[14.830797372727211 2.457875949751549],2.557439312448876,False,False,77.8719656224438,92,17.709159380834848,259.527,in_progress,0.0,0
20,153.0,0.2824277665592848,2.777741798350249,-102.22357785343108,-2.1544713299731875,1.0,[-2.1544713299731875 1.0],0.001,True,False,78.39627532688272,92,17.709159380834848,259.593,off_track,0.0,0
21,1.0,4.085439423841891,0.6836853531615519,0.053773023763964485,30.0,4.0,[30.0 4.0],0.0,False,True,0.7919571579736204,7,17.709159380834848,259.724,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,-12.097446179495677,1.4461775711574405,[-12.097446179495677 1.4461775711574405],2.0158110271627576,False,True,0.7905513581378698,7,17.709159380834848,259.795,in_progress,0.0,0
21,3.0,4.093226951367965,0.6829930025579065,-0.1817957500087749,13.344003127065456,1.0,[13.344003127065456 1.0],2.0167186074331704,False,True,0.8359303716585325,7,17.709159380834848,259.874,in_progress,0.0,0
21,4.0,4.120119620950375,0.6868310168488162,0.6169726543965798,10.872155803166798,4.0,[10.872155803166798 4.0],2.019755908190023,False,True,0.9877954095011555,7,17.709159380834848,259.929,in_progress,0.0,0
21,5.0,4.143946294894784,0.6927587927213347,1.9859737822721906,-13.195549425962799,1.0,[-13.195549425962799 1.0],2.02244703188987,False,True,1.1223515944934994,7,17.709159380834848,259.993,in_progress,0.0,0
21,6.0,4.19094012693647,0.6846257084104762,0.09379160984738877,-22.421833734751992,1.0,[-22.421833734751992 1.0],2.0277539977615864,False,True,1.3876998880793274,8,17.709159380834848,260.057,in_progress,0.0,0
21,7.0,4.234171348044099,0.669842375963084,-3.443157118798811,18.962602158076926,3.593037979061233,[18.962602158076926 3.593037979061233],1.032635764110552,False,True,1.6317882055275943,8,17.709159380834848,260.126,in_progress,0.0,0
21,8.0,4.291880336139463,0.6469901012638304,-7.715017942389899,30.0,1.0,[30.0 1.0],2.0391522434596974,False,True,1.957612172984878,8,17.709159380834848,260.197,in_progress,0.0,0
21,9.0,4.369758076331406,0.6509284434227013,-4.704456175707707,-30.0,1.0,[-30.0 1.0],2.0479475961566918,False,True,2.3973798078345947,9,17.709159380834848,260.265,in_progress,0.0,0
21,10.0,4.428572414568591,0.6550730139833509,-2.594055780647575,20.733258090223522,1.5270060340306464,[20.733258090223522 1.5270060340306464],2.0545900276362588,False,True,2.7295013818129448,9,17.709159380834848,260.328,in_progress,0.0,0
21,11.0,4.506716817461321,0.6576057434887335,-1.1230976675767879,-25.30460913487439,3.862631360377512,[-25.30460913487439 3.862631360377512],1.0634154379163316,False,True,3.170771895816578,10,17.709159380834848,260.386,in_progress,0.0,0
21,12.0,4.578388494284367,0.6653391632177057,0.40970811479857483,7.009591999348551,4.0,[7.009591999348551 4.0],4.071510029031652,False,True,3.575501451582566,10,17.709159380834848,260.463,in_progress,0.0,0
21,13.0,4.684582580872475,0.6692080719619937,1.1244812295044646,-13.20031604293338,1.0,[-13.20031604293338 1.0],2.083503314446102,False,True,4.175165722305089,11,17.709159380834848,260.533,in_progress,0.0,0
21,14.0,4.783363132250451,0.6726784886013737,2.0415971125511327,-23.656419230295608,1.0,[-23.656419230295608 1.0],2.094659307421782,False,True,4.732965371089093,12,17.709159380834848,260.588,in_progress,0.0,0
21,15.0,4.866216048384952,0.6658706566810777,-0.06237342931813102,-30.0,2.883986638625869,[-30.0 2.883986638625869],2.1040160718059653,False,True,5.200803590298256,12,17.709159380834848,260.665,in_progress,0.0,0
21,16.0,4.960742511049853,0.6483281667244711,-3.8603729618015263,-12.663268281292883,1.8534580629801891,[-12.663268281292883 1.8534580629801891],2.1146907325391373,False,True,5.734536626956861,13,17.709159380834848,260.73,in_progress,0.0,0
21,17.0,5.055244907659224,0.6242736646996768,-7.778548414784899,12.008471947683631,1.0,[12.008471947683631 1.0],2.125362635589705,False,True,6.268131779485244,13,17.709159380834848,260.799,in_progress,0.0,0
21,18.0,5.152293014636294,0.6104009539593116,-7.897748860190447,30.0,1.0,[30.0 1.0],2.136322299016291,False,True,6.816114950814561,14,17.709159380834848,260.863,in_progress,0.0,0
21,19.0,5.241630531773375,0.6075637794508425,-5.816383647788475,25.38665831741963,1.0106852825235588,[25.38665831741963 1.0106852825235588],2.1464120339501602,False,True,7.320601697508013,15,17.709159380834848,260.926,in_progress,0.0,0
21,20.0,5.321363088879059,0.6119921633655333,-3.0523699463475245,13.915312514244633,1.0,[13.915312514244633 1.0],2.1554156588059104,False,True,7.770782940295519,15,17.709159380834848,260.995,in_progress,0.0,0
21,21.0,5.393872897199266,0.6204473593687223,-0.2734939531598007,1.8020036123329959,1.0,[1.8020036123329959 1.0],2.1636050475581454,False,True,8.180252377907268,16,17.709159380834848,261.066,in_progress,0.0,0
21,22.0,5.464948680697728,0.6380496432092903,3.7360875057118528,30.0,1.38657692841932,[30.0 1.38657692841932],2.1716276593150607,False,True,8.581382965753031,16,17.709159380834848,261.114,in_progress,0.0,0
21,23.0,5.534829489685806,0.662897179634336,8.36144524951663,26.357295049339584,2.458804731237932,[26.357295049339584 2.458804731237932],2.1795238142586353,False,True,8.97619071293176,17,17.709159380834848,261.189,in_progress,0.0,0
21,24.0,5.614185925584023,0.7112874193646633,16.437302313390855,-30.0,1.3958539454154162,[-30.0 1.3958539454154162],2.1884885571594808,False,True,9.424427857974047,17,17.709159380834848,261.265,in_progress,0.0,0
21,25.0,5.693122431858336,0.7636662847608647,23.159946711929276,-28.329182538295488,2.775116566192239,[-28.329182538295488 2.775116566192239],2.197401405306254,False,True,9.870070265312698,18,17.709159380834848,261.325,in_progress,0.0,0
21,26.0,5.773320873728146,0.8047555633741322,24.61800086934058,-7.683746058437368,3.658685234677178,[-7.683746058437368 3.658685234677178],2.206398704919982,False,True,10.319935245999098,18,17.709159380834848,261.396,in_progress,0.0,0
21,27.0,5.870007618560382,0.8486153280756547,24.62739041393617,-30.0,1.0,[-30.0 1.0],2.217295104689575,False,True,10.864755234478741,19,17.709159380834848,261.462,in_progress,0.0,0
21,28.0,5.9791458724844,0.893964045396679,24.3795355603273,-30.0,1.7021595175487643,[-30.0 1.7021595175487643],1.7295077475182539,False,True,11.475387375912693,19,17.709159380834848,261.524,in_progress,0.0,0
21,29.0,6.072776829741943,0.9203557523823228,21.200396715994962,15.405227974908144,3.156500453172395,[15.405227974908144 3.156500453172395],1.7409684073198808,False,True,12.04842036599404,20,17.709159380834848,261.6,in_progress,0.0,0
21,30.0,6.183124709960647,0.9469024522939936,18.087863401495785,-18.62566464600225,1.866976945524403,[-18.62566464600225 1.866976945524403],1.7535032336163516,False,True,12.675161680817581,21,17.709159380834848,261.662,in_progress,0.0,0
21,31.0,6.282146790082343,0.9796383067510208,17.999994789791092,-23.126835445821847,3.506622383448208,[-23.126835445821847 3.506622383448208],0.766638265892567,False,True,13.33191329462835,22,17.709159380834848,261.721,in_progress,0.0,0
21,32.0,6.3986469636219345,1.005004195891902,15.354148229725233,30.0,1.0,[30.0 1.0],1.781788400658744,False,True,14.0894200329372,23,17.709159380834848,261.791,in_progress,0.0,0
21,33.0,6.533429289010356,1.022349309079545,9.967377399318208,30.0,1.0,[30.0 1.0],1.808994584429212,False,True,15.4497292214606,24,17.709159380834848,261.86,in_progress,0.0,0
21,34.0,6.635064342375047,1.041066912757944,9.243056122576142,-23.66482383844904,1.0,[-23.66482383844904 1.0],1.8200528995071905,False,True,16.00264497535953,25,17.709159380834848,261.931,in_progress,0.0,0
21,35.0,6.726628183222583,1.0556139080776512,9.053310490583721,30.0,1.0,[30.0 1.0],1.8321067400471642,False,True,16.605337002358212,26,17.709159380834848,261.996,in_progress,0.0,0
21,36.0,6.812928289936656,1.0641384732693124,7.701580925490643,30.0,1.0,[30.0 1.0],2.3429797548401248,False,True,17.148987742006238,26,17.709159380834848,262.067,in_progress,0.0,0
21,37.0,6.8987154479857375,1.0836696427856494,9.441813807522012,17.80759191807084,3.109921932991189,[17.80759191807084 3.109921932991189],2.3516777594151255,False,True,17.58388797075627,27,17.709159380834848,262.121,in_progress,0.0,0
21,38.0,6.972526084466014,1.104608507335793,11.5012843945423,30.0,2.7495196276671408,[30.0 2.7495196276671408],2.361311998641968,False,True,18.065599932098397,27,17.709159380834848,262.192,in_progress,0.0,0
21,39.0,7.063330252817283,1.1517993509933782,17.627713693003642,30.0,1.9444356748222185,[30.0 1.9444356748222185],2.3717144872847484,False,True,18.58572436423742,28,17.709159380834848,262.289,in_progress,0.0,0
21,40.0,7.177675660469983,1.2474646239291758,29.1633500709835,30.0,1.0,[30.0 1.0],2.387937885842428,False,True,19.39689429212139,29,17.709159380834848,262.322,in_progress,0.0,0
21,41.0,7.223859729851154,1.297334978791726,34.73102335829796,21.128558756416865,2.7620811820684508,[21.128558756416865 2.7620811820684508],2.394908626664697,False,True,19.74543133323486,29,17.709159380834848,262.391,in_progress,0.0,0
21,42.0,7.296298910202186,1.3875058033061,42.79113523273372,10.09661758070822,4.0,[10.09661758070822 4.0],2.407445706875824,False,True,20.37228534379121,30,17.709159380834848,262.462,in_progress,0.0,0
21,43.0,7.362364559230199,1.4947608788618754,51.444034200938766,30.0,4.0,[30.0 4.0],1.4201801882063938,False,True,21.009009410319695,31,17.709159380834848,262.531,in_progress,0.0,0
21,44.0,7.416071135584414,1.6102158144932595,60.527231037586034,21.240809496863726,1.0,[21.240809496863726 1.0],2.4313626528630023,False,True,21.56813264315011,31,17.709159380834848,262.599,in_progress,0.0,0
21,45.0,7.449902290723068,1.7265477855602973,73.19717437854915,17.980913263547457,4.0,[17.980913263547457 4.0],1.4420696802051896,False,True,22.10348401025947,32,17.709159380834848,262.696,in_progress,0.0,0
21,46.0,7.480831190497078,1.8791373703794674,87.1180118810352,30.0,1.0629482995847317,[30.0 1.0629482995847317],1.9577698245015747,False,True,22.888491225078734,33,17.709159380834848,262.735,in_progress,0.0,0
21,47.0,7.487059695270372,1.9517718702730833,94.0142607145739,0.4259721478321268,3.463208600926893,[0.4259721478321268 3.463208600926893],1.963396546606595,False,True,23.169827330329753,33,17.709159380834848,262.787,in_progress,0.0,0
21,48.0,7.490359847851229,2.0666235212384723,103.51914093454842,30.0,1.0,[30.0 1.0],1.9759427856470835,False,True,23.797139282354173,34,17.709159380834848,262.866,in_progress,0.0,0
21,49.0,7.479171642456373,2.179281303251134,114.66149833690437,30.0,4.0,[30.0 4.0],0.9848888485126549,False,False,24.244442425632744,35,17.709159380834848,262.929,in_progress,0.0,0
21,50.0,7.462683048415022,2.2766395465358604,122.95165961177821,-1.836055906619471,1.0,[-1.836055906619471 1.0],1.9931469637404517,False,False,24.65734818702259,35,17.709159380834848,262.997,in_progress,0.0,0
21,51.0,7.437509351157406,2.3545169780945496,132.0636391602537,30.0,1.0,[30.0 1.0],1.9996811677353814,False,False,24.984058386769075,35,17.709159380834848,263.057,in_progress,0.0,0
21,52.0,7.395569759862935,2.438243807219888,144.06733269797397,28.11368426192027,1.0,[28.11368426192027 1.0],2.010070497445645,False,False,25.503524872282252,36,17.709159380834848,263.135,in_progress,0.0,0
21,53.0,7.3530287312446205,2.494270888553673,154.14605341181112,30.0,1.0,[30.0 1.0],2.0123444593016204,False,False,25.61722296508102,36,17.709159380834848,263.203,in_progress,0.0,0
21,54.0,7.295405884473892,2.536349013909126,166.8006404386402,13.175529712421877,1.0,[13.175529712421877 1.0],2.020066898756562,False,False,26.003344937828093,37,17.709159380834848,263.293,in_progress,0.0,0
21,55.0,7.2240623457383,2.565384812963608,-178.226223878293,-14.776184753052295,1.1776595744383183,[-14.776184753052295 1.1776595744383183],2.026974933444918,False,False,26.348746672245888,37,17.709159380834848,263.342,in_progress,0.0,0
21,56.0,7.182134182514394,2.5745019067968222,-169.97183117468546,-17.432673880808203,1.5223116082215835,[-17.432673880808203 1.5223116082215835],2.027796483960681,False,False,26.389824198034045,37,17.709159380834848,263.401,in_progress,0.0,0
21,57.0,7.128492946541149,2.5801217007414996,-162.11875477639748,-30.0,1.0,[-30.0 1.0],2.032519835146089,False,False,26.625991757304433,37,17.709159380834848,263.501,in_progress,0.0,0
21,58.0,7.032633188310311,2.587636359307465,-155.88182119319976,-20.778021458328364,1.0,[-20.778021458328364 1.0],2.540758341044354,False,True,27.037917052217704,38,17.709159380834848,263.517,in_progress,0.0,0
21,59.0,7.019887831991832,2.588532464336964,-155.67260414032728,10.643232003781769,1.0,[10.643232003781769 1.0],2.541845471932831,False,True,27.092273596641554,38,17.709159380834848,263.596,in_progress,0.0,0
21,60.0,6.936324725346445,2.573520424675003,-152.86463612966014,-30.0,1.0,[-30.0 1.0],2.546450238109983,False,True,27.32251190549915,38,17.709159380834848,263.662,in_progress,0.0,0
21,61.0,6.8637516796759686,2.5545902304763537,-152.50461316787735,-29.084803589801783,2.804158718691284,[-29.084803589801783 2.804158718691284],2.5516271828575277,False,True,27.581359142876384,38,17.709159380834848,263.731,in_progress,0.0,0
21,62.0,6.782744703282731,2.546852684524299,-158.70662338566726,-30.0,3.3210477773031672,[-30.0 3.3210477773031672],2.5583308036279373,False,True,27.916540181396854,39,17.709159380834848,263.804,in_progress,0.0,0
21,63.0,6.688844438497506,2.5568260189752436,-168.50826672815504,-30.0,1.0,[-30.0 1.0],2.569120506375317,False,True,28.45602531876586,39,17.709159380834848,263.889,in_progress,0.0,0
21,64.0,6.573308945876899,2.5923037926299943,177.09275066265647,9.648607728713088,1.0,[9.648607728713088 1.0],2.5844763178070824,False,True,29.22381589035412,40,17.709159380834848,263.936,in_progress,0.0,0
21,65.0,6.517620600563133,2.608984761278978,171.9025411179509,-30.0,1.0,[-30.0 1.0],2.591028316794859,False,True,29.55141583974295,41,17.709159380834848,263.992,in_progress,0.0,0
21,66.0,6.446755732250611,2.6260691152798716,168.53263853895686,-30.0,1.0,[-30.0 1.0],2.601289534323387,False,True,30.06447671616933,41,17.709159380834848,264.067,in_progress,0.0,0
21,67.0,6.371411589245066,2.654115627805193,165.58417976680784,-15.694936132206946,1.7415717423917352,[-15.694936132206946 1.7415717423917352],2.610261909835287,False,True,30.513095491764357,42,17.709159380834848,264.137,in_progress,0.0,0
