episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,136.0,1.31242444957196,4.313730440946821,-174.41107980441447,30.0,4.0,[30.0 4.0],2.3679516843561483,False,True,68.3975842178074,81,17.709159380834848,762.524,in_progress,0.0,0
60,137.0,1.2172082724115392,4.274852495419128,-167.88677815147565,30.0,1.42471659160241,[30.0 1.42471659160241],3.3828104545652664,False,True,69.1405227282633,82,17.709159380834848,762.601,in_progress,0.0,0
60,138.0,1.131147080092831,4.22400731501189,-160.8667380291699,30.0,1.0,[30.0 1.0],3.3962787196621607,False,True,69.81393598310802,82,17.709159380834848,762.665,in_progress,0.0,0
60,139.0,1.0511365780177533,4.166824857160315,-154.83618756773856,29.662396114390695,1.0,[29.662396114390695 1.0],3.408989838785659,False,True,70.44949193928296,83,17.709159380834848,762.734,in_progress,0.0,0
60,140.0,0.9935641129553188,4.116096221297528,-149.97114885002705,30.0,1.1985097183569267,[30.0 1.1985097183569267],3.4176050777363747,False,True,70.88025388681874,84,17.709159380834848,762.8,in_progress,0.0,0
60,141.0,0.9395695510826125,4.057444416888197,-144.64122904863763,30.0,1.0,[30.0 1.0],3.4280576783850214,False,True,71.40288391925107,84,17.709159380834848,762.874,in_progress,0.0,0
60,142.0,0.8892821860308151,3.989251893208911,-138.8390341159621,30.0,1.0,[30.0 1.0],3.43761719067194,False,True,71.880859533597,85,17.709159380834848,762.928,in_progress,0.0,0
60,143.0,0.8533802965302859,3.932492564498429,-134.50590872556526,30.0,3.956426994872522,[30.0 3.956426994872522],2.4468087330293957,False,True,72.34043665146979,85,17.709159380834848,762.996,in_progress,0.0,0
60,144.0,0.8126687012152504,3.8516493759123174,-128.45792471836685,30.0,4.0,[30.0 4.0],2.4570134926387235,False,True,72.85067463193617,86,17.709159380834848,763.06,in_progress,0.0,0
60,145.0,0.7868013294688082,3.773149197638381,-121.96982454346397,30.0,3.846042093859975,[30.0 3.846042093859975],2.467808227966981,False,True,73.39041139834904,87,17.709159380834848,763.124,in_progress,0.0,0
60,146.0,0.7702216429976169,3.663548027986722,-112.0255215062289,30.0,1.0,[30.0 1.0],3.4815029885480993,False,True,74.07514942740497,87,17.709159380834848,763.205,in_progress,0.0,0
60,147.0,0.7735395223051825,3.5513745439940574,-99.21033211265573,30.0,2.174421826741956,[30.0 2.174421826741956],3.4948678094377144,False,True,74.7433904718857,88,17.709159380834848,763.256,in_progress,0.0,0
60,148.0,0.7884808206264409,3.44996402049793,-89.64121315219424,-30.0,1.0320731202749844,[-30.0 1.0320731202749844],3.5063923972555093,False,True,75.31961986277547,89,17.709159380834848,763.343,in_progress,0.0,0
60,149.0,0.8115035670904939,3.3512061910441298,-79.73057036697082,30.0,2.5662159281046386,[30.0 2.5662159281046386],3.518605962345127,False,True,75.93029811725634,90,17.709159380834848,763.399,in_progress,0.0,0
60,150.0,0.8269659741599139,3.2788350871335528,-76.02038019898288,-19.065972759976077,1.9189267858140617,[-19.065972759976077 1.9189267858140617],3.527887295655121,False,True,76.39436478275606,90,17.709159380834848,763.471,in_progress,0.0,0
60,151.0,0.8564092913461957,3.179886237097214,-71.59820787419379,-22.99123938030555,1.0,[-22.99123938030555 1.0],3.53953143593474,False,True,76.976571796737,91,17.709159380834848,763.543,in_progress,0.0,0
60,152.0,0.8683734611172498,3.0765739925261424,-73.49582154099727,-23.239936307732712,1.2047286665568147,[-23.239936307732712 1.2047286665568147],3.5515072302168065,False,True,77.57536151084031,92,17.709159380834848,763.602,in_progress,0.0,0
60,153.0,0.868735539959048,3.002981090187521,-78.05054295334057,-30.0,1.0,[-30.0 1.0],3.5595195294653807,False,True,77.97597647326904,92,17.709159380834848,763.674,in_progress,0.0,0
60,154.0,0.8643222803316869,2.9152373675605747,-82.90507106428583,-10.877758793845949,1.0,[-10.877758793845949 1.0],3.568820865659805,False,True,78.44104328299024,93,17.709159380834848,763.739,in_progress,0.0,0
60,155.0,0.8628463514675299,2.8347901775011333,-85.40741071594239,-3.7282592070579774,1.0,[-3.7282592070579774 1.0],3.5775538618157325,False,True,78.87769309078662,93,17.709159380834848,763.806,in_progress,0.0,0
60,156.0,0.8637514194872917,2.7558677479275953,-86.57217518508003,-14.345639760225469,1.0,[-14.345639760225469 1.0],3.586281212762821,False,True,79.31406063814106,94,17.709159380834848,763.879,in_progress,0.0,0
60,157.0,0.8638079683899371,2.6801614078808207,-87.55731075985754,-30.0,1.0,[-30.0 1.0],3.5946607887186977,False,True,79.7330394359349,94,17.709159380834848,763.935,in_progress,0.0,0
60,158.0,0.8574493177685037,2.6160620640432373,-89.56807872946712,-30.0,1.0,[-30.0 1.0],3.601604139246043,False,True,80.08020696230216,94,17.709159380834848,764.001,in_progress,0.0,0
60,159.0,0.8396272000301477,2.5443419740003437,-93.67003407589607,29.021181523261298,3.2561355145429514,[29.021181523261298 3.2561355145429514],3.6091279051226097,False,True,80.45639525613049,95,17.709159380834848,764.067,in_progress,0.0,0
60,160.0,0.8214009779731177,2.4716436606343546,-96.63866381108187,30.0,1.0,[30.0 1.0],3.616747545207077,False,True,80.83737726035385,95,17.709159380834848,764.135,in_progress,0.0,0
60,161.0,0.8214256133620096,2.383676686739528,-94.47073553307088,30.0,1.0,[30.0 1.0],3.626476047158869,False,True,81.32380235794345,96,17.709159380834848,764.205,in_progress,0.0,0
60,162.0,0.82752057260017,2.312972957789703,-91.88254763753308,11.278981230696026,1.0,[11.278981230696026 1.0],3.634435415186553,False,True,81.72177075932765,96,17.709159380834848,764.271,in_progress,0.0,0
60,163.0,0.8410524574427518,2.243548812565115,-88.33245250792977,30.0,1.2341434567704035,[30.0 1.2341434567704035],3.6424228900671203,False,True,82.121144503356,97,17.709159380834848,764.346,in_progress,0.0,0
60,164.0,0.8665194401761234,2.1648639315428144,-83.15108146311164,30.0,3.6966374289451394,[30.0 3.6966374289451394],2.651707539550263,False,True,82.58537697751315,97,17.709159380834848,764.408,in_progress,0.0,0
60,165.0,0.9042687620080188,2.0945911461977706,-76.52487757590269,30.0,1.0,[30.0 1.0],3.6603437832509096,False,True,83.01718916254546,98,17.709159380834848,764.472,in_progress,0.0,0
60,166.0,0.9548348252641575,2.0239646261424635,-68.8953215422161,-30.0,1.0,[-30.0 1.0],3.6693125886776823,False,True,83.46562943388412,98,17.709159380834848,764.538,in_progress,0.0,0
60,167.0,0.998227994409799,1.9618353685414174,-63.69547605959396,-26.572209283595587,1.5881602528214769,[-26.572209283595587 1.5881602528214769],3.6771777025383026,False,True,83.85888512691511,99,17.709159380834848,764.604,in_progress,0.0,0
60,168.0,1.0312851380428758,1.8850714652168372,-64.71037070195888,-21.61304459346738,3.2600352038792604,[-21.61304459346738 3.2600352038792604],3.686424906386315,False,True,84.32124531931574,99,17.709159380834848,764.668,in_progress,0.0,0
60,169.0,1.0572672526027096,1.7945742557427735,-68.07814400175269,-1.270786211967117,2.614937640641487,[-1.270786211967117 2.614937640641487],3.6970272549114336,False,True,84.85136274557166,100,17.709159380834848,764.733,in_progress,0.0,0
60,170.0,1.080396960028722,1.701358659812209,-71.11279715420996,13.291954297069239,1.0,[13.291954297069239 1.0],3.707865787045017,False,True,85.39328935225086,101,17.709159380834848,764.801,in_progress,0.0,0
60,171.0,1.1148768601159609,1.6062260640658335,-71.11789149190002,-2.897584655736072,1.8714193859944266,[-2.897584655736072 1.8714193859944266],3.719178932958124,False,True,85.9589466479062,101,17.709159380834848,764.862,in_progress,0.0,0
60,172.0,1.1467903083803732,1.509113632221064,-71.52675295093947,30.0,1.9869634837033363,[30.0 1.9869634837033363],3.730667111503009,False,True,86.53335557515045,102,17.709159380834848,764.935,in_progress,0.0,0
60,173.0,1.1804358752782158,1.4117581469847915,-71.27958011302418,30.0,1.0,[30.0 1.0],3.7422175223904413,False,True,87.11087611952208,103,17.709159380834848,764.998,in_progress,0.0,0
60,174.0,1.2241871281481682,1.322535428124222,-68.58392742207765,30.0,1.0,[30.0 1.0],3.753525875236828,False,True,87.6762937618414,103,17.709159380834848,765.071,in_progress,0.0,0
60,175.0,1.2754484824123289,1.2395184995334603,-64.72536812734307,30.0,1.0,[30.0 1.0],3.7649138892672354,False,True,88.24569446336177,104,17.709159380834848,765.135,in_progress,0.0,0
60,176.0,1.3190847255930058,1.181842677368706,-61.43231192258032,30.0,1.0,[30.0 1.0],3.7727730433695363,False,True,88.63865216847682,105,17.709159380834848,765.199,in_progress,0.0,0
60,177.0,1.374686912585243,1.1203931353372758,-57.11737670128966,30.0,3.511667410710448,[30.0 3.511667410710448],2.784920844871719,False,True,89.24604224358595,105,17.709159380834848,765.261,in_progress,0.0,0
60,178.0,1.4389287906622164,1.0662680228656953,-51.454900775966784,30.0,1.0,[30.0 1.0],3.7941092927486553,False,True,89.70546463743275,106,17.709159380834848,765.33,in_progress,0.0,0
60,179.0,1.5117515267062038,1.0202871512084761,-44.30579524768848,30.0,1.0,[30.0 1.0],3.8053057661477183,False,True,90.2652883073859,107,17.709159380834848,765.396,in_progress,0.0,0
60,180.0,1.5810453884774236,0.9844217450194006,-39.18014827477535,30.0,1.0,[30.0 1.0],3.8209340894348065,False,True,91.04670447174031,107,17.709159380834848,765.468,in_progress,0.0,0
60,181.0,1.6458191228473613,0.9573418976702466,-34.756174762872135,-30.0,1.3105982892370407,[-30.0 1.3105982892370407],3.832230334434937,False,True,91.61151672174685,108,17.709159380834848,765.538,in_progress,0.0,0
60,182.0,1.7161093799952198,0.9311481870857669,-30.600543994716507,-21.292202509424868,1.0,[-21.292202509424868 1.0],3.8406974314870883,False,True,92.03487157435441,109,17.709159380834848,765.6,in_progress,0.0,0
60,183.0,1.7801342904086193,0.8921138049270164,-30.83379610008744,30.0,1.0,[30.0 1.0],3.851133050769812,False,True,92.5566525384906,109,17.709159380834848,765.67,in_progress,0.0,0
60,184.0,1.8424961869432288,0.8592962240846095,-29.984657371237407,-8.648513323398813,1.0,[-8.648513323398813 1.0],3.8587886450957307,False,True,92.93943225478654,110,17.709159380834848,765.74,in_progress,0.0,0
60,185.0,1.9202621682927052,0.8274749150872527,-27.573637481928557,30.0,1.0,[30.0 1.0],3.869060860145452,False,True,93.45304300727258,110,17.709159380834848,765.804,in_progress,0.0,0
60,186.0,1.9776546636632377,0.8027452139106981,-26.559254318045042,30.0,2.121861507604055,[30.0 2.121861507604055],3.8758742351534607,False,True,93.79371175767305,111,17.709159380834848,765.871,in_progress,0.0,0
60,187.0,2.0577329434446154,0.7848870464923441,-22.14718793589892,30.0,1.0,[30.0 1.0],3.8858336222520995,False,True,94.29168111260499,111,17.709159380834848,765.937,in_progress,0.0,0
60,188.0,2.1434508411621374,0.7823408023399392,-15.528197327811805,30.0,1.7987024418296111,[30.0 1.7987024418296111],3.8955056476323024,False,True,94.77528238161513,112,17.709159380834848,766.011,in_progress,0.0,0
60,189.0,2.230398144186697,0.7892184920662977,-8.9685118474481,-23.549650676308296,1.0,[-23.549650676308296 1.0],3.9060613197554552,False,True,95.30306598777275,112,17.709159380834848,766.067,in_progress,0.0,0
60,190.0,2.304344967003429,0.7988508191681204,-4.024742596231744,-30.0,1.0,[-30.0 1.0],3.9143900580656235,False,True,95.71950290328117,113,17.709159380834848,766.133,in_progress,0.0,0
60,191.0,2.387272367364993,0.7962823154257508,-3.313718441199464,-21.8691346719403,1.0,[-21.8691346719403 1.0],3.924526058713907,False,True,96.22630293569533,114,17.709159380834848,766.203,in_progress,0.0,0
60,192.0,2.460457953652452,0.7846577136782071,-4.896863626292069,-30.0,1.0,[-30.0 1.0],3.9326959310620584,False,True,96.63479655310292,114,17.709159380834848,766.275,in_progress,0.0,0
60,193.0,2.531262795000066,0.765089016845417,-7.863865144387524,-0.13898683113896837,1.0,[-0.13898683113896837 1.0],3.940618711398333,False,True,97.03093556991665,114,17.709159380834848,766.338,in_progress,0.0,0
60,194.0,2.5970442050190816,0.7483513220530875,-9.59378905788216,30.0,1.0,[30.0 1.0],3.947984524931657,False,True,97.39922624658287,115,17.709159380834848,766.404,in_progress,0.0,0
60,195.0,2.671482138884211,0.739814230456239,-8.670355047759665,30.0,2.4808016501550085,[30.0 2.4808016501550085],3.9562538343491807,False,True,97.81269171745903,115,17.709159380834848,766.477,in_progress,0.0,0
60,196.0,2.760332153357204,0.7454509799723945,-4.466702434304426,14.3873811923496,1.0,[14.3873811923496 1.0],3.9661854246233657,False,True,98.30927123116828,116,17.709159380834848,766.529,in_progress,0.0,0
60,197.0,2.8373421657929994,0.7676944012377224,1.9401533624592184,-30.0,1.0,[-30.0 1.0],3.9748821547540416,False,True,98.74410773770207,117,17.709159380834848,766.603,in_progress,0.0,0
60,198.0,2.906281279804145,0.7911754453676869,6.833790793196961,-30.0,1.0,[-30.0 1.0],3.9826673647598145,False,True,99.13336823799072,117,17.709159380834848,766.671,in_progress,0.0,0
60,199.0,2.9840641166034017,0.8012539158573876,6.97787080770817,-19.845014769262402,1.0,[-19.845014769262402 1.0],3.9914062165486355,False,True,99.57031082743178,117,17.709159380834848,766.74,in_progress,0.0,0
60,200.0,3.0547124150296807,0.8035557390978673,5.577958500671393,-2.961406508592642,1.0,[-2.961406508592642 1.0],3.999383962449788,False,True,99.96919812248942,118,17.709159380834848,766.803,in_progress,0.0,0
60,201.0,3.1269851531539756,0.80363199289276,4.077410698482823,-21.630151003788797,1.6274107130135977,[-21.630151003788797 1.6274107130135977],4.0,True,True,100,0,17.709159380834848,766.873,lap_complete,0.0,0
61,1.0,4.085242619215222,0.6836637537595069,0.04850873883308247,-21.483111780241593,1.3636335999426232,[-21.483111780241593 1.3636335999426232],0.0,False,True,0.790845800199027,7,17.709159380834848,766.996,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,-30.0,1.334768268726133,[-30.0 1.334768268726133],2.0158110271627576,False,True,0.7905513581378711,7,17.709159380834848,767.062,in_progress,0.0,0
61,3.0,4.093017884027341,0.6808570938474696,-0.5690496193962519,-14.225257644788266,2.7080969348214308,[-14.225257644788266 2.7080969348214308],2.0166949124115665,False,True,0.8347456205783276,7,17.709159380834848,767.125,in_progress,0.0,0
61,4.0,4.115627865075318,0.667439264178773,-3.77451632210812,-11.371282869207107,1.0,[-11.371282869207107 1.0],2.01924785302518,False,True,0.9623926512589907,7,17.709159380834848,767.188,in_progress,0.0,0
61,5.0,4.157996112887141,0.6480651068657501,-7.626876725480219,-11.278708004199775,1.0,[-11.278708004199775 1.0],2.024031975311733,False,True,1.2015987655866491,7,17.709159380834848,767.27,in_progress,0.0,0
61,6.0,4.2057749846180705,0.6244012870789829,-11.567204185062183,-27.528238566050305,2.981290706422025,[-27.528238566050305 2.981290706422025],2.0294269799222735,False,True,1.4713489961136665,8,17.709159380834848,767.326,in_progress,0.0,0
61,7.0,4.254555532022124,0.5918978126431075,-16.92927975355278,30.0,3.486405065961522,[30.0 3.486405065961522],2.034934756548811,False,True,1.7467378274405587,8,17.709159380834848,767.399,in_progress,0.0,0
61,8.0,4.32377314173768,0.5541947445655993,-20.321716291519184,20.541385301054476,1.0,[20.541385301054476 1.0],2.042750317676777,False,True,2.1375158838388586,8,17.709159380834848,767.464,in_progress,0.0,0
61,9.0,4.396049243300772,0.5346925351532662,-19.15340468662283,12.024688430742671,1.0,[12.024688430742671 1.0],2.050912092322254,False,True,2.5456046161127093,9,17.709159380834848,767.53,in_progress,0.0,0
61,10.0,4.465604862645338,0.5254271695972512,-15.952041594703376,30.0,1.1943607772916436,[30.0 1.1943607772916436],2.058767113749719,False,True,2.938355687485947,9,17.709159380834848,767.6,in_progress,0.0,0
61,11.0,4.5389207757325725,0.5268614408523827,-11.061207686710166,30.0,1.0,[30.0 1.0],2.067047170066522,False,True,3.3523585033261,10,17.709159380834848,767.658,in_progress,0.0,0
61,12.0,4.609030355450957,0.540303958869784,-5.04092573505495,30.0,1.7587859387447393,[30.0 1.7587859387447393],2.074965404987842,False,True,3.748270249392101,10,17.709159380834848,767.731,in_progress,0.0,0
61,13.0,4.698928627476342,0.5718142045938193,3.6345917102395275,15.663068910002558,1.975847360546244,[15.663068910002558 1.975847360546244],2.085119455304093,False,True,4.2559727652046435,11,17.709159380834848,767.8,in_progress,0.0,0
61,14.0,4.7859487205238,0.6195822142547244,12.914554667972464,-13.874178866398584,1.1756538367635085,[-13.874178866398584 1.1756538367635085],2.094949006500479,False,True,4.747450325023939,12,17.709159380834848,767.876,in_progress,0.0,0
61,15.0,4.868948983357432,0.6678131899100777,20.71870186394233,-30.0,4.0,[-30.0 4.0],1.1043248035825717,False,True,5.216240179128586,12,17.709159380834848,767.935,in_progress,0.0,0
61,16.0,4.955459916539694,0.7085737969023247,23.251501528828875,-30.0,1.4205298692939192,[-30.0 1.4205298692939192],2.1140967836661897,False,True,5.704839183309493,13,17.709159380834848,767.996,in_progress,0.0,0
61,17.0,5.0506683244192345,0.7328220007587726,20.828762609012678,-26.643919035980502,1.0,[-26.643919035980502 1.0],2.12485009424341,False,True,6.242504712170498,13,17.709159380834848,768.073,in_progress,0.0,0
61,18.0,5.156457325387896,0.7491502818770099,16.09307342990665,-30.0,1.0,[-30.0 1.0],2.1367977497051007,False,True,6.839887485255039,14,17.709159380834848,768.132,in_progress,0.0,0
61,19.0,5.236211712385716,0.7553656684172689,12.423703366954742,-30.0,1.0,[-30.0 1.0],2.145805095404258,False,True,7.290254770212903,15,17.709159380834848,768.197,in_progress,0.0,0
