episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
222,90.0,3.166899855497069,4.141737178662438,168.95990650542777,-30.0,1.0,[-30.0 1.0],2.4321345624571657,False,True,46.606728122858286,67,17.709159380834848,2758.194,in_progress,0.0,0
222,91.0,3.0833632767504606,4.162276740279743,168.03884350303167,-6.753398695496472,4.0,[-6.753398695496472 4.0],4.446204053476169,False,True,47.31020267380844,68,17.709159380834848,2758.266,in_progress,0.0,0
222,92.0,2.9970388685221248,4.192399241677803,165.62107034866634,-30.0,1.1368163836679335,[-30.0 1.1368163836679335],2.4594120077144423,False,True,47.970600385722115,68,17.709159380834848,2758.336,in_progress,0.0,0
222,93.0,2.9158616278952767,4.226266946510905,162.7935582010361,3.714737216796962,1.0,[3.714737216796962 1.0],2.4769085146292897,False,True,48.845425731464495,69,17.709159380834848,2758.398,in_progress,0.0,0
222,94.0,2.848916271740433,4.256503536675225,160.7509797806813,-28.281361499096946,2.734676374315911,[-28.281361499096946 2.734676374315911],2.484988194587156,False,True,49.24940972935781,70,17.709159380834848,2758.458,in_progress,0.0,0
222,95.0,2.7580913188125917,4.300237151120741,157.91956942579458,-10.023102655435054,2.796716872694226,[-10.023102655435054 2.796716872694226],2.500201617714496,False,True,50.01008088572482,71,17.709159380834848,2758.522,in_progress,0.0,0
222,96.0,2.676384018212805,4.355369396709196,153.52512214409745,30.0,1.0,[30.0 1.0],3.0095282217011454,False,True,50.47641108505727,72,17.709159380834848,2758.599,in_progress,0.0,0
222,97.0,2.5896970996898996,4.413667038461926,149.9248391582831,28.51017100290037,4.0,[28.51017100290037 4.0],2.019557201372292,False,True,50.97786006861459,72,17.709159380834848,2758.656,in_progress,0.0,0
222,98.0,2.50195882989164,4.4595925514747705,150.90203073596362,-30.0,1.332151687649985,[-30.0 1.332151687649985],3.0294762758502998,False,True,51.473813792515,73,17.709159380834848,2758.73,in_progress,0.0,0
222,99.0,2.3951352227222977,4.504799279996412,154.84384129834598,30.0,1.687293518999422,[30.0 1.687293518999422],3.0415185877996054,False,True,52.07592938998028,73,17.709159380834848,2758.802,in_progress,0.0,0
222,100.0,2.290380024713985,4.543645836763726,157.06750319181174,30.0,1.0,[30.0 1.0],3.0531801643234844,False,True,52.65900821617422,74,17.709159380834848,2758.867,in_progress,0.0,0
222,101.0,2.19880891113806,4.560890298917859,161.41253191293404,30.0,1.0,[30.0 1.0],3.063469904630023,False,True,53.17349523150114,75,17.709159380834848,2758.926,in_progress,0.0,0
222,102.0,2.123263703903734,4.5707701061752335,164.65987102807927,30.0,1.0,[30.0 1.0],3.0720192774231383,False,True,53.600963871156914,75,17.709159380834848,2759.0,in_progress,0.0,0
222,103.0,2.0420804647062023,4.574237197991902,168.6462193426547,30.0,3.368850258408606,[30.0 3.368850258408606],3.081173819503027,False,True,54.05869097515136,76,17.709159380834848,2759.061,in_progress,0.0,0
222,104.0,1.9634323853567566,4.569514852627071,173.14530954053376,30.0,1.0,[30.0 1.0],3.090065044788725,False,True,54.50325223943623,76,17.709159380834848,2759.13,in_progress,0.0,0
222,105.0,1.8705364998176868,4.548687706911072,-179.6395991231827,-30.0,1.2655736572490586,[-30.0 1.2655736572490586],3.100616613725662,False,True,55.0308306862831,77,17.709159380834848,2759.2,in_progress,0.0,0
222,106.0,1.7911439042715038,4.536625227615082,-177.13896858222253,30.0,1.0,[30.0 1.0],3.1095802923766955,False,True,55.47901461883479,77,17.709159380834848,2759.263,in_progress,0.0,0
222,107.0,1.7218048785427338,4.525982150319461,-175.54931572462297,30.0,1.0,[30.0 1.0],3.117446394686728,False,True,55.872319734336386,78,17.709159380834848,2759.328,in_progress,0.0,0
222,108.0,1.6496272381012367,4.504242956549127,-172.0081223518871,30.0,1.0,[30.0 1.0],3.1256450748191114,False,True,56.28225374095557,78,17.709159380834848,2759.399,in_progress,0.0,0
222,109.0,1.5833780806978561,4.475898775018753,-167.77111876357358,30.0,2.633061335980931,[30.0 2.633061335980931],3.1332523113319075,False,True,56.662615566595385,79,17.709159380834848,2759.464,in_progress,0.0,0
222,110.0,1.5103419153330304,4.43653157637837,-162.68854754617635,30.0,1.0,[30.0 1.0],3.1417769257963495,False,True,57.088846289817475,79,17.709159380834848,2759.536,in_progress,0.0,0
222,111.0,1.438249997678728,4.380616184328159,-155.6695159891622,30.0,2.907264565535341,[30.0 2.907264565535341],3.1503423611054187,False,True,57.51711805527094,80,17.709159380834848,2759.593,in_progress,0.0,0
222,112.0,1.37838839655027,4.32615047554071,-149.97167592203604,30.0,1.0,[30.0 1.0],3.160397170814064,False,True,58.0198585407032,80,17.709159380834848,2759.664,in_progress,0.0,0
222,113.0,1.3228962383066774,4.262571131292537,-143.69411217698834,8.87422501270703,3.4222926043565804,[8.87422501270703 3.4222926043565804],3.1683476294840336,False,True,58.41738147420169,81,17.709159380834848,2759.729,in_progress,0.0,0
222,114.0,1.2670059697415719,4.1911559472306665,-138.33241136247656,30.0,1.0,[30.0 1.0],2.6825078802993936,False,True,59.125394014969665,82,17.709159380834848,2759.807,in_progress,0.0,0
222,115.0,1.2107220884851169,4.108658490989064,-133.12115528000373,30.0,4.0,[30.0 4.0],1.6975439264500762,False,True,59.87719632250381,82,17.709159380834848,2759.865,in_progress,0.0,0
222,116.0,1.1724815890427287,4.0391545326371565,-128.76859000911094,30.0,1.0,[30.0 1.0],2.7103911740243793,False,True,60.519558701218976,83,17.709159380834848,2759.926,in_progress,0.0,0
222,117.0,1.1431934232181482,3.956879500394884,-122.40463645502976,-30.0,1.0,[-30.0 1.0],2.719482106743818,False,True,60.9741053371909,84,17.709159380834848,2760.002,in_progress,0.0,0
222,118.0,1.1114399388637806,3.866708835349837,-117.73448444958039,-9.767161332270941,1.0,[-9.767161332270941 1.0],2.7351311986297255,False,False,61.75655993148628,85,17.709159380834848,2760.071,in_progress,0.0,0
222,119.0,1.0790003499423908,3.802198016318943,-117.22104330354966,-12.955381129436368,1.0,[-12.955381129436368 1.0],2.750215285957688,False,False,62.5107642978844,86,17.709159380834848,2760.127,in_progress,0.0,0
222,120.0,1.0358898573544826,3.735029815840613,-118.94319255891901,19.28011888839854,1.390114960364732,[19.28011888839854 1.390114960364732],2.766049851365545,False,False,63.30249256827726,86,17.709159380834848,2760.207,in_progress,0.0,0
222,121.0,0.9941812498338225,3.671997633882835,-120.21934518541488,-2.135441463589636,1.0,[-2.135441463589636 1.0],2.779394651580903,False,False,63.96973257904516,87,17.709159380834848,2760.263,in_progress,0.0,0
222,122.0,0.9579862874752259,3.6058815802832402,-119.69748501463629,30.0,1.0,[30.0 1.0],2.7870404129916366,False,False,64.35202064958183,88,17.709159380834848,2760.334,in_progress,0.0,0
222,123.0,0.9279487521901039,3.543642772792714,-118.63351994243963,30.0,1.0,[30.0 1.0],2.7966378363288156,False,False,64.83189181644077,88,17.709159380834848,2760.403,in_progress,0.0,0
222,124.0,0.9024982883196769,3.4712398135392624,-115.882657372466,30.0,1.6086771042475525,[30.0 1.6086771042475525],3.304655870428659,False,True,65.23279352143294,89,17.709159380834848,2760.469,in_progress,0.0,0
222,125.0,0.889315185691136,3.3943959036741216,-111.04799104578481,24.035085974239152,4.0,[24.035085974239152 4.0],2.3150511433563676,False,True,65.75255716781838,89,17.709159380834848,2760.529,in_progress,0.0,0
222,126.0,0.8869730249081722,3.2948453943950584,-103.44562330381781,30.0,1.556552665685968,[30.0 1.556552665685968],3.327731594397534,False,True,66.38657971987669,90,17.709159380834848,2760.586,in_progress,0.0,0
222,127.0,0.904447992189719,3.1991003548051293,-94.4280965063215,-30.0,1.6526339419693996,[-30.0 1.6526339419693996],3.3387047882769982,False,True,66.93523941384993,91,17.709159380834848,2760.67,in_progress,0.0,0
222,128.0,0.9238322357034688,3.0991585939890203,-87.8344721220411,16.11634675727297,1.0,[16.11634675727297 1.0],3.3507465274291115,False,True,67.53732637145558,91,17.709159380834848,2760.73,in_progress,0.0,0
222,129.0,0.9326972042177966,3.0125803851797124,-86.23807142121238,28.379045798630436,1.0,[28.379045798630436 1.0],3.360031636394882,False,True,68.0015818197441,92,17.709159380834848,2760.805,in_progress,0.0,0
222,130.0,0.9496742564562587,2.906887464028778,-84.09946320677048,-30.0,1.0,[-30.0 1.0],3.372076459395815,False,True,68.60382296979076,93,17.709159380834848,2760.875,in_progress,0.0,0
222,131.0,0.9665756192030901,2.8272983287807656,-82.0824951246795,-30.0,1.0,[-30.0 1.0],3.3808948664719143,False,True,69.04474332359571,93,17.709159380834848,2760.946,in_progress,0.0,0
222,132.0,0.9687562828886214,2.75152636453194,-83.95599247874716,-30.0,3.059018615479029,[-30.0 3.059018615479029],3.3893056337513787,False,True,69.46528168756893,94,17.709159380834848,2761.001,in_progress,0.0,0
222,133.0,0.9668963340082045,2.6862235914940262,-85.9623151169969,4.185657247856,1.0,[4.185657247856 1.0],3.396349882238127,False,True,69.81749411190633,94,17.709159380834848,2761.068,in_progress,0.0,0
222,134.0,0.9620768765888623,2.6033784179784774,-88.41905740095669,30.0,1.0,[30.0 1.0],3.4054016055603853,False,True,70.27008027801926,95,17.709159380834848,2761.135,in_progress,0.0,0
222,135.0,0.969823013740691,2.5300005360185946,-87.12338610428021,-4.193614448876282,1.0,[-4.193614448876282 1.0],3.4136955066674446,False,True,70.68477533337222,95,17.709159380834848,2761.211,in_progress,0.0,0
222,136.0,0.9833710333485954,2.4479297093938936,-85.04148388649567,30.0,1.0,[30.0 1.0],3.423081894999296,False,True,71.15409474996478,96,17.709159380834848,2761.274,in_progress,0.0,0
222,137.0,0.9910789393811311,2.3823650455329375,-84.59272312019705,-30.0,1.0,[-30.0 1.0],3.4305088061469764,False,True,71.52544030734883,96,17.709159380834848,2761.337,in_progress,0.0,0
222,138.0,1.0002525936877686,2.31057119165382,-84.00916262931855,30.0,1.0,[30.0 1.0],3.4386584897116785,False,True,71.93292448558394,97,17.709159380834848,2761.397,in_progress,0.0,0
222,139.0,1.0077017716917829,2.234229596353476,-84.07995577445352,25.610223674905043,1.0,[25.610223674905043 1.0],3.447271686075381,False,True,72.36358430376904,97,17.709159380834848,2761.463,in_progress,0.0,0
222,140.0,1.0227750621690828,2.168107566231436,-82.21503299064815,30.0,3.01448935994675,[30.0 3.01448935994675],3.4549293077077365,False,True,72.74646538538684,98,17.709159380834848,2761.539,in_progress,0.0,0
222,141.0,1.053512703024187,2.0817739931945707,-77.99984657551386,-23.402436568558482,1.0,[-23.402436568558482 1.0],3.465181165743252,False,True,73.25905828716259,98,17.709159380834848,2761.6,in_progress,0.0,0
222,142.0,1.0907693541290662,1.9963546834472468,-72.80624315669216,-30.0,2.200100431941922,[-30.0 2.200100431941922],3.4754811998511306,False,True,73.77405999255654,99,17.709159380834848,2761.664,in_progress,0.0,0
222,143.0,1.116246381431048,1.9106348277987228,-72.85231251593274,6.23430989615877,2.4757766710652676,[6.23430989615877 2.4757766710652676],3.4855420883826183,False,True,74.27710441913091,99,17.709159380834848,2761.733,in_progress,0.0,0
222,144.0,1.1368901078790363,1.821130209618506,-74.04338868175783,3.9583109881159544,1.0,[3.9583109881159544 1.0],3.495917497093667,False,True,74.79587485468336,100,17.709159380834848,2761.807,in_progress,0.0,0
222,145.0,1.1749256153282397,1.7113657573512877,-72.82477558731979,-4.511146723827782,1.0,[-4.511146723827782 1.0],3.5089280055605885,False,True,75.44640027802943,101,17.709159380834848,2761.86,in_progress,0.0,0
222,146.0,1.2044284381902635,1.629058351298971,-72.04166477597084,-30.0,1.2849408419449893,[-30.0 1.2849408419449893],3.51873420871559,False,True,75.9367104357795,101,17.709159380834848,2761.933,in_progress,0.0,0
222,147.0,1.2247095686892155,1.545957603143615,-73.48420973834297,-25.19203390842944,1.504306213966657,[-25.19203390842944 1.504306213966657],3.5283896686366574,False,True,76.41948343183287,102,17.709159380834848,2762.0,in_progress,0.0,0
222,148.0,1.2340252725591283,1.4532471460377043,-77.32576201087375,14.343674709857368,1.0,[14.343674709857368 1.0],3.538920705793808,False,True,76.9460352896904,103,17.709159380834848,2762.064,in_progress,0.0,0
222,149.0,1.2361308326632652,1.3596323931390866,-81.99271341486602,-11.031140264793166,1.0,[-11.031140264793166 1.0],3.54987851077476,False,True,77.49392553873798,103,17.709159380834848,2762.13,in_progress,0.0,0
222,150.0,1.2421489436532274,1.272872837838614,-83.45951487937381,30.0,1.0,[30.0 1.0],3.559477735645568,False,True,77.9738867822784,104,17.709159380834848,2762.195,in_progress,0.0,0
222,151.0,1.250976385765032,1.1925424048609388,-83.63757100728952,30.0,4.0,[30.0 4.0],2.5688522554007056,False,True,78.44261277003527,104,17.709159380834848,2762.253,in_progress,0.0,0
222,152.0,1.2741326052424846,1.1050410470582284,-80.58824557431504,30.0,1.8884184950791338,[30.0 1.8884184950791338],3.579009085419634,False,True,78.95045427098172,105,17.709159380834848,2762.332,in_progress,0.0,0
222,153.0,1.318679318099614,1.0212326172449666,-74.08869346409887,30.0,1.0,[30.0 1.0],3.5903702556150225,False,True,79.51851278075114,106,17.709159380834848,2762.394,in_progress,0.0,0
222,154.0,1.370918216102541,0.9448001026627804,-66.99770267538062,30.0,1.0,[30.0 1.0],3.6009596487305737,False,True,80.0479824365287,106,17.709159380834848,2762.457,in_progress,0.0,0
222,155.0,1.427010473907562,0.8760542077764462,-61.21099492590015,30.0,1.0,[30.0 1.0],3.6109670562071114,False,True,80.54835281035557,107,17.709159380834848,2762.517,in_progress,0.0,0
222,156.0,1.4752655724622536,0.8189439301547402,-57.94642135331793,30.0,1.0,[30.0 1.0],3.619101530161283,False,True,80.95507650806415,107,17.709159380834848,2762.595,in_progress,0.0,0
222,157.0,1.5304477600179438,0.7640406656754677,-54.07110731403145,30.0,1.1723020065763294,[30.0 1.1723020065763294],3.6275083423462204,False,True,81.37541711731102,108,17.709159380834848,2762.657,in_progress,0.0,0
222,158.0,1.5959834571859153,0.7129868972536284,-48.98734950016004,30.0,4.0,[30.0 4.0],2.635686356843177,False,True,81.78431784215886,108,17.709159380834848,2762.724,in_progress,0.0,0
222,159.0,1.6703777925541001,0.6680231242995037,-43.02477575296937,30.0,3.604653041405419,[30.0 3.604653041405419],2.6452680870988923,False,True,82.2634043549446,109,17.709159380834848,2762.802,in_progress,0.0,0
222,160.0,1.776943012659564,0.632116671469703,-32.904053635503665,17.97013680072186,1.0,[17.97013680072186 1.0],3.6568325766476297,False,True,82.8416288323815,110,17.709159380834848,2762.861,in_progress,0.0,0
222,161.0,1.8850376922868948,0.6167654944861003,-20.161320524090982,30.0,1.0,[30.0 1.0],3.6685125917497627,False,True,83.42562958748813,110,17.709159380834848,2762.934,in_progress,0.0,0
222,162.0,1.966722053526106,0.6113369701548099,-11.379582800447071,30.0,1.0,[30.0 1.0],3.677730960818887,False,True,83.88654804094436,111,17.709159380834848,2763.001,in_progress,0.0,0
222,163.0,2.0518434825473277,0.6095650709898173,-5.360713466812165,-30.0,1.0,[-30.0 1.0],3.686777912819872,False,True,84.3388956409936,111,17.709159380834848,2763.064,in_progress,0.0,0
222,164.0,2.128749094009288,0.6041490748361762,-3.2371531861982374,-9.55421798751166,1.0,[-9.55421798751166 1.0],3.6954843066645617,False,True,84.77421533322807,112,17.709159380834848,2763.126,in_progress,0.0,0
222,165.0,2.210055800807315,0.5908011428375016,-5.103986550025992,20.377949683830686,2.754713390267683,[20.377949683830686 2.754713390267683],3.704196176157629,False,True,85.20980880788144,112,17.709159380834848,2763.199,in_progress,0.0,0
222,166.0,2.297265517632699,0.5786620213512796,-5.957698345928264,29.273714622286853,1.0,[29.273714622286853 1.0],3.714069873994701,False,True,85.70349369973505,113,17.709159380834848,2763.266,in_progress,0.0,0
222,167.0,2.3732973847625534,0.5828422233404462,-3.323989706324092,-15.521927764216445,1.0,[-15.521927764216445 1.0],3.722102074979814,False,True,86.10510374899069,113,17.709159380834848,2763.333,in_progress,0.0,0
222,168.0,2.44832799955268,0.5863944534358582,-1.6116704905450545,-30.0,1.0,[-30.0 1.0],3.730584587956237,False,True,86.52922939781186,114,17.709159380834848,2763.408,in_progress,0.0,0
222,169.0,2.522523181684315,0.5787032448492507,-2.798415704620691,30.0,1.0,[30.0 1.0],3.738968734782689,False,True,86.94843673913446,114,17.709159380834848,2763.469,in_progress,0.0,0
222,170.0,2.5887064327256173,0.5742174552213218,-3.2099602609574363,-14.535705651608117,1.0,[-14.535705651608117 1.0],3.7464235194074442,False,True,87.32117597037222,115,17.709159380834848,2763.538,in_progress,0.0,0
222,171.0,2.6711248414392266,0.5763142819028215,-1.7764150970746393,-30.0,1.0733433465398408,[-30.0 1.0733433465398408],3.755923917076853,False,True,87.79619585384265,115,17.709159380834848,2763.602,in_progress,0.0,0
222,172.0,2.743407964367785,0.56688655097436,-3.380441184443197,-7.747188188517594,1.0,[-7.747188188517594 1.0],3.764069576145606,False,True,88.2034788072803,116,17.709159380834848,2763.667,in_progress,0.0,0
222,173.0,2.8142996190739065,0.5556348006193659,-4.946561377254712,24.015313016190476,1.0,[24.015313016190476 1.0],3.7722842610071123,False,True,88.61421305035562,116,17.709159380834848,2763.737,in_progress,0.0,0
222,174.0,2.882614758027704,0.5503399641102442,-4.799851421136892,23.144528120962008,1.0,[23.144528120962008 1.0],3.779999603933029,False,True,88.99998019665144,117,17.709159380834848,2763.798,in_progress,0.0,0
222,175.0,2.9595314584064125,0.5541089889900277,-2.599715208935328,30.0,1.9497313532726004,[30.0 1.9497313532726004],3.788735739964261,False,True,89.43678699821305,117,17.709159380834848,2763.866,in_progress,0.0,0
