episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
402,127.0,1.0020239714744639,3.4009381477389526,-110.96325618832819,0.6622363247659848,1.0,[0.6622363247659848 1.0],2.8161618403583746,False,False,65.80809201791872,89,17.709159380834848,4959.476,in_progress,0.0,0
402,128.0,0.9886868850510053,3.3208272856722383,-107.4120048160906,19.039647296750296,3.080537150562934,[19.039647296750296 3.080537150562934],2.8275945429247202,False,False,66.37972714623601,90,17.709159380834848,4959.539,in_progress,0.0,0
402,129.0,0.9802122570757897,3.2383745065057687,-103.52252209187937,-28.949921759555032,1.0,[-28.949921759555032 1.0],2.8364166235346424,False,False,66.82083117673213,91,17.709159380834848,4959.616,in_progress,0.0,0
402,130.0,0.9766072889829949,3.1448393684429883,-99.23525625613031,-26.473974808974436,4.0,[-26.473974808974436 4.0],1.8473927298497343,False,True,67.36963649248672,91,17.709159380834848,4959.669,in_progress,0.0,0
402,131.0,0.9610527961675663,3.0681629222513944,-99.71562150010827,6.400234937500024,1.0,[6.400234937500024 1.0],3.355253887561286,False,True,67.76269437806431,92,17.709159380834848,4959.738,in_progress,0.0,0
402,132.0,0.9438329341999743,2.984437470250351,-100.39827395641866,30.0,1.5020711667877604,[30.0 1.5020711667877604],3.3634202443878065,False,True,68.17101221939033,92,17.709159380834848,4959.807,in_progress,0.0,0
402,133.0,0.9406337788771515,2.904121835620771,-97.80244283745671,30.0,4.0,[30.0 4.0],2.372131509345553,False,True,68.60657546727764,93,17.709159380834848,4959.869,in_progress,0.0,0
402,134.0,0.9533399918650481,2.808901042678535,-92.24301298976151,30.0,1.0,[30.0 1.0],3.3826032880726884,False,True,69.13016440363442,93,17.709159380834848,4959.938,in_progress,0.0,0
402,135.0,0.9785962494748515,2.7176404872775977,-85.00948265649976,6.329201702905181,3.983110596786477,[6.329201702905181 3.983110596786477],5.393281902970815,False,True,69.66409514854075,94,17.709159380834848,4960.003,in_progress,0.0,0
402,136.0,1.0074457591134767,2.6365749470049464,-80.02897737530496,-30.0,1.6967568262221444,[-30.0 1.6967568262221444],3.40276874671344,False,True,70.138437335672,95,17.709159380834848,4960.078,in_progress,0.0,0
402,137.0,1.032972513862191,2.536159800827844,-78.10183630062485,30.0,1.0,[30.0 1.0],3.414461591413171,False,True,70.72307957065854,95,17.709159380834848,4960.132,in_progress,0.0,0
402,138.0,1.0431680736438644,2.4519914009715276,-79.99751045060052,-14.351475259232206,3.799290118776867,[-14.351475259232206 3.799290118776867],3.4240031132361266,False,True,71.20015566180633,96,17.709159380834848,4960.207,in_progress,0.0,0
402,139.0,1.061126013610321,2.3369839044810985,-80.81762391813118,-30.0,1.0,[-30.0 1.0],3.4371322457457074,False,True,71.85661228728539,97,17.709159380834848,4960.268,in_progress,0.0,0
402,140.0,1.0658544340441647,2.2460716757751755,-82.88653702338875,-21.07047707535054,1.0,[-21.07047707535054 1.0],3.4472946287801225,False,True,72.36473143900614,97,17.709159380834848,4960.332,in_progress,0.0,0
402,141.0,1.0608763946750266,2.1505418307813544,-86.56495445765502,13.346110953394657,2.1715779491319824,[13.346110953394657 2.1715779491319824],3.457744908990753,False,True,72.88724544953764,98,17.709159380834848,4960.404,in_progress,0.0,0
402,142.0,1.057578701479892,2.055661275783277,-88.47356670384427,-30.0,3.87553607325508,[-30.0 3.87553607325508],2.468162053899545,False,True,73.40810269497725,98,17.709159380834848,4960.467,in_progress,0.0,0
402,143.0,1.0565569819907896,1.9536086461960998,-89.52217842390945,-8.458729000085413,3.1179249934897757,[-8.458729000085413 3.1179249934897757],3.4794235122486503,False,True,73.97117561243252,99,17.709159380834848,4960.526,in_progress,0.0,0
402,144.0,1.0420658095341937,1.8429633847446807,-92.90265498574166,30.0,1.0,[30.0 1.0],3.491328477386509,False,True,74.56642386932548,100,17.709159380834848,4960.601,in_progress,0.0,0
402,145.0,1.0267004927208456,1.723934512702993,-95.53969432430902,30.0,3.1479833891962192,[30.0 3.1479833891962192],3.5041373495090307,False,True,75.20686747545155,101,17.709159380834848,4960.655,in_progress,0.0,0
402,146.0,1.0248821932878065,1.6255046857343567,-93.7809032316921,30.0,1.0,[30.0 1.0],3.5149590864008644,False,True,75.74795432004322,101,17.709159380834848,4960.728,in_progress,0.0,0
402,147.0,1.0390171268797488,1.521794787708031,-89.26508953254121,30.0,1.0,[30.0 1.0],3.526749686855829,False,True,76.33748434279146,102,17.709159380834848,4960.791,in_progress,0.0,0
402,148.0,1.058054649720875,1.435818861046585,-85.26546278506603,30.0,1.0,[30.0 1.0],3.536633334207483,False,True,76.83166671037417,102,17.709159380834848,4960.859,in_progress,0.0,0
402,149.0,1.0867373303544727,1.3534269741342315,-80.21904680815946,30.0,1.0,[30.0 1.0],3.5460742821222615,False,True,77.30371410611308,103,17.709159380834848,4960.936,in_progress,0.0,0
402,150.0,1.1212985010315955,1.2832082833271887,-75.33709291670684,30.0,1.0,[30.0 1.0],3.554551463570095,False,True,77.72757317850477,104,17.709159380834848,4961.002,in_progress,0.0,0
402,151.0,1.1547228884062788,1.2201596532831778,-71.68344837324827,30.0,1.0,[30.0 1.0],3.562442023334184,False,True,78.12210116670919,104,17.709159380834848,4961.06,in_progress,0.0,0
402,152.0,1.2029216104459677,1.1549932654127364,-65.99634944427845,30.0,4.0,[30.0 4.0],2.570830976844385,False,True,78.54154884221926,104,17.709159380834848,4961.127,in_progress,0.0,0
402,153.0,1.2522955841321752,1.1017645433797054,-60.657472529027004,30.0,2.988509224810302,[30.0 2.988509224810302],3.578457687095283,False,True,78.92288435476416,105,17.709159380834848,4961.192,in_progress,0.0,0
402,154.0,1.3349431146599846,1.0470681841468288,-50.47308186613279,30.0,1.758496614339302,[30.0 1.758496614339302],3.5890599942924046,False,True,79.45299971462022,106,17.709159380834848,4961.268,in_progress,0.0,0
402,155.0,1.4420879157726214,1.000679359892287,-37.50792503783916,30.0,1.0,[30.0 1.0],3.6016707150355987,False,True,80.08353575177993,106,17.709159380834848,4961.33,in_progress,0.0,0
402,156.0,1.5286083502780419,0.9750674182786505,-27.77383595777987,30.0,1.0,[30.0 1.0],3.6103703415154214,False,True,80.51851707577107,107,17.709159380834848,4961.404,in_progress,0.0,0
402,157.0,1.6202262255581135,0.9588418716046008,-18.090398715178345,-11.987650707503128,2.6160757156399037,[-11.987650707503128 2.6160757156399037],3.626196049681414,False,True,81.30980248407069,108,17.709159380834848,4961.469,in_progress,0.0,0
402,158.0,1.7182339752507279,0.9438429647780983,-10.223909589383842,30.0,1.0,[30.0 1.0],3.1404681602155016,False,True,82.02340801077509,109,17.709159380834848,4961.528,in_progress,0.0,0
402,159.0,1.795225413637384,0.9280047487047646,-7.133478016026765,-30.0,1.7582992966819313,[-30.0 1.7582992966819313],3.1519653171262627,False,True,82.59826585631312,109,17.709159380834848,4961.602,in_progress,0.0,0
402,160.0,1.8789473116107465,0.9108629427947144,-6.525790725844659,-30.0,2.347733949636888,[-30.0 2.347733949636888],3.161616524547261,False,True,83.08082622736306,110,17.709159380834848,4961.67,in_progress,0.0,0
402,161.0,1.9835651892694537,0.8709931739593108,-12.152099162481573,0.6148685957295221,1.0,[0.6148685957295221 1.0],3.6754371647114623,False,True,83.77185823557312,111,17.709159380834848,4961.742,in_progress,0.0,0
402,162.0,2.0745388646348757,0.8369643573629669,-16.17396677534045,25.356318360743842,1.0,[25.356318360743842 1.0],3.6872479432006253,False,True,84.36239716003125,111,17.709159380834848,4961.803,in_progress,0.0,0
402,163.0,2.1575551187044977,0.8138228142776659,-16.05252969059518,17.581219234652664,1.0,[17.581219234652664 1.0],3.696804665918651,False,True,84.84023329593255,112,17.709159380834848,4961.865,in_progress,0.0,0
402,164.0,2.240622607293424,0.8038084359632532,-13.111917343228232,30.0,1.0,[30.0 1.0],3.707184062633174,False,True,85.3592031316587,113,17.709159380834848,4961.93,in_progress,0.0,0
402,165.0,2.3082573967620545,0.7994522081872789,-10.635137452964631,30.0,1.0,[30.0 1.0],3.7148305210407147,False,True,85.74152605203574,113,17.709159380834848,4962.004,in_progress,0.0,0
402,166.0,2.387805286596846,0.8064196438275936,-5.858654129674408,-27.95356192986573,1.0,[-27.95356192986573 1.0],3.7246264203379127,False,True,86.23132101689563,114,17.709159380834848,4962.069,in_progress,0.0,0
402,167.0,2.459500464477049,0.8086006084798634,-3.3655738928594525,2.5863264207305505,1.0,[2.5863264207305505 1.0],3.7326730759813267,False,True,86.63365379906634,114,17.709159380834848,4962.14,in_progress,0.0,0
402,168.0,2.5339618444372403,0.8028894648401462,-3.714920330717116,8.038608161915114,2.715483555529121,[8.038608161915114 2.715483555529121],3.7410579324136686,False,True,87.05289662068343,115,17.709159380834848,4962.203,in_progress,0.0,0
402,169.0,2.6139756706250212,0.8051341897551294,-2.0869459781337962,-15.825087806392773,1.0,[-15.825087806392773 1.0],3.7498757742574074,False,True,87.49378871287037,115,17.709159380834848,4962.273,in_progress,0.0,0
402,170.0,2.6953079588241873,0.8062104264663928,-0.991543356803259,-30.0,4.0,[-30.0 4.0],2.7590618866560077,False,True,87.95309433280039,116,17.709159380834848,4962.342,in_progress,0.0,0
402,171.0,2.7730217252627143,0.795389330981195,-3.0733556412753646,13.348479177089402,1.0,[13.348479177089402 1.0],3.767617488013916,False,True,88.38087440069579,116,17.709159380834848,4962.405,in_progress,0.0,0
402,172.0,2.8563480315403673,0.77372075240794,-6.918731308113077,-30.0,1.0,[-30.0 1.0],3.777028473332649,False,True,88.85142366663247,117,17.709159380834848,4962.469,in_progress,0.0,0
402,173.0,2.928421386502854,0.7596160605720689,-8.052127696431883,-7.275952527370823,1.0,[-7.275952527370823 1.0],3.7851390630894146,False,True,89.25695315447074,117,17.709159380834848,4962.535,in_progress,0.0,0
402,174.0,2.998901768346984,0.7413385863417814,-9.83413924165977,15.477952577710958,2.4855002850885137,[15.477952577710958 2.4855002850885137],3.7931061824086196,False,True,89.65530912043097,118,17.709159380834848,4962.604,in_progress,0.0,0
402,175.0,3.074654083135546,0.7269655218821012,-10.089782612793972,-1.0598603274014415,1.0,[-1.0598603274014415 1.0],3.8017010662450685,False,True,90.08505331225344,0,17.709159380834848,4962.663,in_progress,0.0,0
402,176.0,3.1509339234900544,0.7149971777695814,-9.55426461330222,-26.184498949427983,1.7398014812520028,[-26.184498949427983 1.7398014812520028],3.810311431841008,False,True,90.51557159205039,1,17.709159380834848,4962.735,in_progress,0.0,0
402,177.0,3.2250213149726585,0.695479666377437,-11.128573991458868,30.0,1.0,[30.0 1.0],3.8186691478759593,False,True,90.93345739379797,1,17.709159380834848,4962.799,in_progress,0.0,0
402,178.0,3.3056772401472534,0.6659729367597855,-14.084462026620173,30.0,1.0,[30.0 1.0],3.827772984375704,False,True,91.38864921878519,2,17.709159380834848,4962.87,in_progress,0.0,0
402,179.0,3.3869651217245775,0.651189485007376,-12.874550362230003,-6.157567757209634,4.0,[-6.157567757209634 4.0],5.836955384327625,False,True,91.84776921638128,2,17.709159380834848,4962.932,in_progress,0.0,0
402,180.0,3.4638572763538797,0.6436711574457049,-10.879702761934624,30.0,1.0,[30.0 1.0],3.8456390541057246,False,True,92.28195270528622,3,17.709159380834848,4963.001,in_progress,0.0,0
402,181.0,3.5525794826458097,0.6237446346955291,-11.360517596282111,30.0,2.2350380063619384,[30.0 2.2350380063619384],3.8556574486757915,False,True,92.78287243378959,3,17.709159380834848,4963.069,in_progress,0.0,0
402,182.0,3.646412912175526,0.6150722503564056,-9.190617280884439,30.0,2.107167894680792,[30.0 2.107167894680792],3.8662542239671125,False,True,93.31271119835563,4,17.709159380834848,4963.133,in_progress,0.0,0
402,183.0,3.7462635962584505,0.6238642025178851,-3.8830726181480006,-29.400304495557393,1.0,[-29.400304495557393 1.0],3.877531491018272,False,True,93.8765745509136,5,17.709159380834848,4963.192,in_progress,0.0,0
402,184.0,3.843200562413589,0.6392540310490368,1.9768030855558867,27.59970814928956,2.8046507155618476,[27.59970814928956 2.8046507155618476],3.8884799334872806,False,True,94.42399667436402,5,17.709159380834848,4963.266,in_progress,0.0,0
402,185.0,3.9442037128705656,0.6579607563146833,6.052755018383004,30.0,1.0474735978081382,[30.0 1.0474735978081382],3.8998875502310284,False,True,94.9943775115514,6,17.709159380834848,4963.327,in_progress,0.0,0
402,186.0,4.037729149765348,0.6939009933130152,11.80285251549673,-30.0,1.0,[-30.0 1.0],3.9104513412078887,False,True,95.52256706039442,7,17.709159380834848,4963.398,in_progress,0.0,0
402,187.0,4.12209134483251,0.7232951561350192,14.208191263861746,-22.533094446716657,1.0,[-22.533094446716657 1.0],3.919980043282857,False,True,95.99900216414285,7,17.709159380834848,4963.46,in_progress,0.0,0
402,188.0,4.192613940251946,0.7388863600893951,13.709989751680329,-30.0,1.2405271170435082,[-30.0 1.2405271170435082],3.927945198995941,False,True,96.39725994979703,8,17.709159380834848,4963.529,in_progress,0.0,0
402,189.0,4.270898998131528,0.7440861224541622,10.756722064154747,-30.0,2.10836890798792,[-30.0 2.10836890798792],3.936786640320765,False,True,96.83933201603826,8,17.709159380834848,4963.592,in_progress,0.0,0
402,190.0,4.359501172224393,0.7342848689840038,4.9885286744604125,-30.0,1.0,[-30.0 1.0],3.9467926086434404,False,True,97.33963043217202,9,17.709159380834848,4963.654,in_progress,0.0,0
402,191.0,4.439127943026302,0.7118857256455553,-1.8362076528543196,30.0,2.4689589195396757,[30.0 2.4689589195396757],3.9557844074433453,False,True,97.78922037216728,9,17.709159380834848,4963.728,in_progress,0.0,0
402,192.0,4.53358457762834,0.688845026844644,-5.978209191727019,30.0,4.0,[30.0 4.0],2.9664510272421345,False,True,98.32255136210672,10,17.709159380834848,4963.788,in_progress,0.0,0
402,193.0,4.626230574937834,0.6843356571172591,-4.787353551696775,-22.0902643303213,1.0,[-22.0902643303213 1.0],3.976913906048249,False,True,98.84569530241245,10,17.709159380834848,4963.86,in_progress,0.0,0
402,194.0,4.726008599220113,0.6883744727951964,-1.2674404825033783,-30.0,1.0,[-30.0 1.0],3.9881826034979513,False,True,99.40913017489757,11,17.709159380834848,4963.933,in_progress,0.0,0
402,195.0,4.810677752921624,0.683348743978835,-1.978195418008996,-15.783631189010718,1.0,[-15.783631189010718 1.0],3.997744572236636,False,True,99.8872286118318,12,17.709159380834848,4963.994,in_progress,0.0,0
402,196.0,4.884651339470233,0.6738727739826871,-3.512023802048509,-29.78063064850438,2.8922365794364673,[-29.78063064850438 2.8922365794364673],4.0,True,True,100,12,17.709159380834848,4964.06,lap_complete,0.0,0
403,1.0,5.856360920201194,0.6843120219737915,-0.006683160776339982,30.0,1.0,[30.0 1.0],0.0,False,True,0.7919831735598265,19,17.709159380834848,4964.195,prepare,0.0,0
403,2.0,5.856106164211107,0.6842554637200183,-0.018571698924852848,30.0,2.408555747495326,[30.0 2.408555747495326],2.015810922195165,False,True,0.79054610975825,19,17.709159380834848,4964.266,in_progress,0.0,0
403,3.0,5.8654759115283825,0.6833885346941584,-0.34183937017661575,30.0,3.426200737684238,[30.0 3.426200737684238],2.0168695442436837,False,True,0.8434772121841738,19,17.709159380834848,4964.333,in_progress,0.0,0
403,4.0,5.886917759096483,0.6903532988239461,1.2885183433570235,-30.0,1.0,[-30.0 1.0],2.0192874382347967,False,True,0.9643719117398392,19,17.709159380834848,4964.397,in_progress,0.0,0
403,5.0,5.91113972872973,0.6898949726744412,1.5640840655906412,-3.5746285434591414,1.0,[-3.5746285434591414 1.0],2.0220204976887164,False,True,1.101024884435811,19,17.709159380834848,4964.461,in_progress,0.0,0
403,6.0,5.945011056342757,0.6809417950487096,-0.6972976742143185,30.0,1.0,[30.0 1.0],2.0258541124704923,False,True,1.2927056235246037,19,17.709159380834848,4964.534,in_progress,0.0,0
403,7.0,5.992110756934181,0.6916167137901127,1.7885332857415073,30.0,1.0,[30.0 1.0],2.031163087453462,False,True,1.5581543726731013,20,17.709159380834848,4964.595,in_progress,0.0,0
403,8.0,6.0363034899810755,0.7146779858631809,6.88752934874635,30.0,1.0,[30.0 1.0],2.0361320695195424,False,True,1.8066034759771226,20,17.709159380834848,4964.667,in_progress,0.0,0
403,9.0,6.091760704789903,0.7567970305510918,14.934564059091416,30.0,2.328068351662076,[30.0 2.328068351662076],2.042639332484523,False,True,2.1319666242261364,20,17.709159380834848,4964.73,in_progress,0.0,0
403,10.0,6.138951730894594,0.7988154109838056,21.430478704245232,-20.0870923317471,1.0,[-20.0870923317471 1.0],2.0480884944570508,False,True,2.40442472285253,21,17.709159380834848,4964.806,in_progress,0.0,0
403,11.0,6.20738428346144,0.8487614994812829,27.52377037115385,-30.0,2.6135869990835974,[-30.0 2.6135869990835974],2.057003812130757,False,True,2.8501906065378306,21,17.709159380834848,4964.868,in_progress,0.0,0
403,12.0,6.270640352489462,0.8813965271023447,27.50723709852789,-30.0,1.0,[-30.0 1.0],2.064427508846751,False,True,3.221375442337568,22,17.709159380834848,4964.929,in_progress,0.0,0
403,13.0,6.3421824175920065,0.9038878295553486,24.64473462155706,14.620274068836018,1.0,[14.620274068836018 1.0],1.5739237766207974,False,True,3.6961888310398705,22,17.709159380834848,4964.992,in_progress,0.0,0
403,14.0,6.411800803674195,0.932620584797188,24.061335552919118,30.0,1.0,[30.0 1.0],1.5821532065676107,False,True,4.107660328380539,23,17.709159380834848,4965.069,in_progress,0.0,0
403,15.0,6.478282301812548,0.9771303465084722,26.99589502392665,-4.655571642823176,1.0,[-4.655571642823176 1.0],1.5961013572404066,False,True,4.805067862020326,23,17.709159380834848,4965.126,in_progress,0.0,0
