episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
500,136.0,0.9444706320065049,3.8395836267054024,-111.19581546380233,-2.8808893628232717,2.8423376453068236,[-2.8808893628232717 2.8423376453068236],2.9523628739559755,False,True,72.61814369779877,86,17.709159380834848,6192.668,in_progress,0.0,0
500,137.0,0.9027583621525654,3.7572492211180117,-111.91021096700915,-11.86267122511265,1.0,[-11.86267122511265 1.0],3.4667859691254446,False,True,73.33929845627223,87,17.709159380834848,6192.733,in_progress,0.0,0
500,138.0,0.8648402431241073,3.6912412585789967,-114.18396553408778,30.0,1.0,[30.0 1.0],3.477890697230869,False,True,73.89453486154346,87,17.709159380834848,6192.791,in_progress,0.0,0
500,139.0,0.8203542552177938,3.6105771617008093,-115.86075833366324,30.0,1.6244637441540961,[30.0 1.6244637441540961],3.4872205018388445,False,True,74.36102509194222,88,17.709159380834848,6192.871,in_progress,0.0,0
500,140.0,0.7905320722384503,3.5354407360321276,-114.58655001720103,30.0,2.30970757719183,[30.0 2.30970757719183],3.4967637438221653,False,True,74.83818719110825,88,17.709159380834848,6192.939,in_progress,0.0,0
500,141.0,0.7691383034647473,3.437987128169877,-110.03430924126958,-29.63679747957783,1.3865855199692834,[-29.63679747957783 1.3865855199692834],3.5076307344636506,False,True,75.38153672318253,89,17.709159380834848,6193.004,in_progress,0.0,0
500,142.0,0.7542595819041488,3.347902147870669,-105.78451671027904,3.3808199145125784,3.5533491890639164,[3.3808199145125784 3.5533491890639164],3.5180397558557375,False,True,75.90198779278687,90,17.709159380834848,6193.065,in_progress,0.0,0
500,143.0,0.7304311967065826,3.2414066725875514,-103.95408843055435,30.0,1.8877181110741972,[30.0 1.8877181110741972],3.5294186677170387,False,True,76.47093338585195,90,17.709159380834848,6193.14,in_progress,0.0,0
500,144.0,0.7227927960182028,3.121398910785561,-99.44141957459293,30.0,1.96000460997486,[30.0 1.96000460997486],3.54238427851291,False,True,77.1192139256455,91,17.709159380834848,6193.216,in_progress,0.0,0
500,145.0,0.7329725370690485,2.986249198101111,-92.95444745847541,30.0,4.0,[30.0 4.0],2.557189897370665,False,True,77.85949486853325,92,17.709159380834848,6193.274,in_progress,0.0,0
500,146.0,0.7563237933196932,2.867623397364665,-86.40340091853027,30.0,3.5530127010982833,[30.0 3.5530127010982833],2.5710753197074254,False,True,78.55376598537127,93,17.709159380834848,6193.343,in_progress,0.0,0
500,147.0,0.7980724990524176,2.7423230786766988,-78.62929393939577,-30.0,1.897827098402469,[-30.0 1.897827098402469],3.5861830321337735,False,True,79.30915160668867,94,17.709159380834848,6193.401,in_progress,0.0,0
500,148.0,0.8467613186784454,2.60609147952946,-71.3508935904578,3.381441144882885,3.4165155193655297,[3.381441144882885 3.4165155193655297],3.602462177657082,False,True,80.12310888285411,95,17.709159380834848,6193.48,in_progress,0.0,0
500,149.0,0.8971735071941681,2.452482325300282,-68.27890741402818,-30.0,1.0,[-30.0 1.0],3.620603025538169,False,True,81.03015127690844,96,17.709159380834848,6193.541,in_progress,0.0,0
500,150.0,0.9403797355066367,2.3266171213662505,-65.69006959650183,-30.0,1.0,[-30.0 1.0],3.6355122607650587,False,True,81.77561303825293,96,17.709159380834848,6193.609,in_progress,0.0,0
500,151.0,0.9758865625457839,2.1896408292407563,-68.13044296105923,-8.89789834933083,1.5937878208809764,[-8.89789834933083 1.5937878208809764],3.6514735990605303,False,True,82.57367995302653,97,17.709159380834848,6193.677,in_progress,0.0,0
500,152.0,0.9959360706071394,2.083417632332813,-72.44886814722202,-30.0,1.0,[-30.0 1.0],3.66367986618045,False,True,83.1839933090225,98,17.709159380834848,6193.75,in_progress,0.0,0
500,153.0,1.0093779181703078,1.9695986761033772,-76.94495937598151,-2.1511787133051854,1.0,[-2.1511787133051854 1.0],3.6765747214253786,False,True,83.82873607126892,99,17.709159380834848,6193.803,in_progress,0.0,0
500,154.0,1.0155600328641115,1.8886859224402954,-79.69534443214047,2.4158316443431573,4.0,[2.4158316443431573 4.0],5.685665308734105,False,True,84.28326543670525,99,17.709159380834848,6193.869,in_progress,0.0,0
500,155.0,1.0201353988777755,1.79142117910678,-82.60213894263988,30.0,1.0,[30.0 1.0],3.696523992629661,False,True,84.82619963148305,100,17.709159380834848,6193.94,in_progress,0.0,0
500,156.0,1.0307178198433515,1.689731947320012,-84.43860942856935,18.51520253025955,1.0,[18.51520253025955 1.0],3.708011668599398,False,True,85.40058342996991,101,17.709159380834848,6193.997,in_progress,0.0,0
500,157.0,1.0504043743963638,1.6017253137756433,-82.06007959048769,30.0,1.0,[30.0 1.0],3.718179746567868,False,True,85.90898732839341,101,17.709159380834848,6194.064,in_progress,0.0,0
500,158.0,1.0752510396209543,1.5269978526468817,-78.87677010841514,30.0,1.0,[30.0 1.0],3.727015735369045,False,True,86.35078676845225,102,17.709159380834848,6194.136,in_progress,0.0,0
500,159.0,1.1104023433069488,1.4544490854475352,-74.32341682057567,30.0,1.0,[30.0 1.0],3.735829762211596,False,True,86.79148811057979,102,17.709159380834848,6194.207,in_progress,0.0,0
500,160.0,1.1555222402051537,1.3838046842732223,-68.98424377654146,30.0,1.0,[30.0 1.0],3.7447066087979337,False,True,87.23533043989667,103,17.709159380834848,6194.271,in_progress,0.0,0
500,161.0,1.195610277286164,1.3282042120012691,-65.06971932806752,30.0,1.0,[30.0 1.0],3.7520112306025117,False,True,87.60056153012557,103,17.709159380834848,6194.334,in_progress,0.0,0
500,162.0,1.2384728689361832,1.2836362611283116,-60.4993793537164,30.0,1.3917580022998333,[30.0 1.3917580022998333],3.7581946097329455,False,True,87.90973048664729,104,17.709159380834848,6194.404,in_progress,0.0,0
500,163.0,1.3122295445229462,1.225681899438859,-52.700044824884515,30.0,1.0,[30.0 1.0],3.767879129937367,False,True,88.39395649686834,104,17.709159380834848,6194.468,in_progress,0.0,0
500,164.0,1.372116148120928,1.1906318391829624,-46.62080785443669,30.0,4.0,[30.0 4.0],2.7740245651149555,False,True,88.7012282557478,105,17.709159380834848,6194.531,in_progress,0.0,0
500,165.0,1.4491757550254856,1.1540374123748198,-39.603575386477054,17.497074228004394,1.0,[17.497074228004394 1.0],3.2867084321398226,False,True,89.33542160699113,105,17.709159380834848,6194.598,in_progress,0.0,0
500,166.0,1.5350473612883084,1.1262426532806693,-31.93402925500568,-30.0,4.0,[-30.0 4.0],2.294892792123895,False,True,89.74463960619474,106,17.709159380834848,6194.676,in_progress,0.0,0
500,167.0,1.6176861363477595,1.100443168139409,-27.229665273276172,3.8425706747841133,1.0,[3.8425706747841133 1.0],3.3066170507824264,False,True,90.33085253912132,107,17.709159380834848,6194.745,in_progress,0.0,0
500,168.0,1.704947795952334,1.0628375486885897,-25.732591244869372,-14.060544382900206,1.0,[-14.060544382900206 1.0],3.334764829674379,False,False,91.73824148371894,108,17.709159380834848,6194.807,in_progress,0.0,0
500,169.0,1.780676452009896,1.029536315692964,-25.096709957802748,30.0,1.0,[30.0 1.0],3.344069824245749,False,False,92.20349121228747,109,17.709159380834848,6194.875,in_progress,0.0,0
500,170.0,1.8382250972109224,1.000463403219577,-25.58236715060085,30.0,1.0,[30.0 1.0],3.3550305624976895,False,False,92.75152812488446,109,17.709159380834848,6194.946,in_progress,0.0,0
500,171.0,1.912567808440966,0.9761277080151455,-23.32952025812263,-30.0,1.0,[-30.0 1.0],3.3658096529158215,False,False,93.29048264579109,110,17.709159380834848,6195.01,in_progress,0.0,0
500,172.0,1.984597831179512,0.9539494609394349,-21.5788902416462,-30.0,1.0,[-30.0 1.0],3.374218237109002,False,False,93.7109118554501,111,17.709159380834848,6195.074,in_progress,0.0,0
500,173.0,2.051126492861146,0.9192706300110639,-23.345691758619196,30.0,1.0,[30.0 1.0],3.3838580456458027,False,True,94.19290228229012,111,17.709159380834848,6195.139,in_progress,0.0,0
500,174.0,2.1122076163526184,0.8831946136898905,-25.42836615776765,-4.926195721253599,1.0,[-4.926195721253599 1.0],3.391064253329855,False,True,94.55321266649274,112,17.709159380834848,6195.209,in_progress,0.0,0
500,175.0,2.1926447438739016,0.8433941803115095,-25.769677836046046,4.347587638872369,1.0,[4.347587638872369 1.0],3.901680495671993,False,True,95.08402478359966,112,17.709159380834848,6195.278,in_progress,0.0,0
500,176.0,2.256223982651542,0.8148016378911902,-25.31769706404424,30.0,1.0,[30.0 1.0],3.908921766725964,False,True,95.44608833629819,113,17.709159380834848,6195.33,in_progress,0.0,0
500,177.0,2.31705563287011,0.7945438922186995,-23.60972429194936,30.0,1.0,[30.0 1.0],3.9165940652718527,False,True,95.82970326359262,113,17.709159380834848,6195.402,in_progress,0.0,0
500,178.0,2.3929802301609255,0.7814174126116731,-19.55076329176268,30.0,1.0,[30.0 1.0],3.9251113170906526,False,True,96.25556585453262,114,17.709159380834848,6195.474,in_progress,0.0,0
500,179.0,2.4671711861587866,0.7752636088603563,-15.318259665584296,-30.0,1.0,[-30.0 1.0],3.933420280541622,False,True,96.6710140270811,114,17.709159380834848,6195.538,in_progress,0.0,0
500,180.0,2.5376392176348204,0.7736576402450882,-11.409439569529228,30.0,1.0,[30.0 1.0],3.9413689812067316,False,True,97.06844906033658,115,17.709159380834848,6195.613,in_progress,0.0,0
500,181.0,2.6150338686290278,0.7718627404723837,-8.372052268338244,30.0,1.562990783333144,[30.0 1.562990783333144],3.9499363419121165,False,True,97.49681709560582,115,17.709159380834848,6195.677,in_progress,0.0,0
500,182.0,2.684336152434832,0.7790048570161616,-4.4856773014779145,-8.227328548079601,1.0,[-8.227328548079601 1.0],3.957774745032342,False,True,97.88873725161712,116,17.709159380834848,6195.738,in_progress,0.0,0
500,183.0,2.767342199616158,0.7927368462834831,-0.07059271990297568,-30.0,1.0,[-30.0 1.0],3.9669761211380807,False,True,98.34880605690405,116,17.709159380834848,6195.801,in_progress,0.0,0
500,184.0,2.8340661530286466,0.7915096538423994,-0.31020962115430717,21.976260793523053,2.492522110285343,[21.976260793523053 2.492522110285343],3.974511676970986,False,True,98.7255838485493,116,17.709159380834848,6195.871,in_progress,0.0,0
500,185.0,2.9077235504135617,0.7931548682079267,0.3765023443270913,20.722469212392653,1.0,[20.722469212392653 1.0],3.9828302074806965,False,True,99.14151037403482,117,17.709159380834848,6195.938,in_progress,0.0,0
500,186.0,2.9861290886992697,0.8127025937069388,4.455453162160797,30.0,1.0,[30.0 1.0],3.991634786446393,False,True,99.58173932231963,118,17.709159380834848,6196.009,in_progress,0.0,0
500,187.0,3.060229618548181,0.8372462862839092,8.58963655501637,-30.0,3.459446262456709,[-30.0 3.459446262456709],4.0,True,True,100,0,17.709159380834848,6196.077,lap_complete,0.0,0
501,1.0,4.085462047069462,0.6836827164371901,0.026166132433465862,13.2618235937693,3.032778197670379,[13.2618235937693 3.032778197670379],0.0,False,True,0.7920849015293163,7,17.709159380834848,6196.189,prepare,0.0,0
501,2.0,4.085190493550411,0.6836132374880977,0.019930504742910592,23.11148094193002,4.0,[23.11148094193002 4.0],1.0158110271627574,False,True,0.790551358137867,7,17.709159380834848,6196.263,in_progress,0.0,0
501,3.0,4.093071140380294,0.6811646693586535,-0.5588543915438773,7.990981627526821,1.0,[7.990981627526821 1.0],2.016700939035035,False,True,0.8350469517517494,7,17.709159380834848,6196.328,in_progress,0.0,0
501,4.0,4.114461249877469,0.6840401630831797,-0.013421073858932174,30.0,2.9167870080195724,[30.0 2.9167870080195724],2.019116763463557,False,True,0.9558381731778497,7,17.709159380834848,6196.406,in_progress,0.0,0
501,5.0,4.153023760313714,0.6935432826360716,2.247944413113978,17.305472656359804,1.014735093126912,[17.305472656359804 1.014735093126912],2.023472234966925,False,True,1.1736117483462407,7,17.709159380834848,6196.475,in_progress,0.0,0
501,6.0,4.1997430633397945,0.7166883731995412,7.213702909050914,-30.0,1.7727837672029823,[-30.0 1.7727837672029823],2.028749446165774,False,True,1.4374723082887093,8,17.709159380834848,6196.539,in_progress,0.0,0
501,7.0,4.248769008358233,0.7419432698611521,11.589784238672337,-30.0,3.5715683489650423,[-30.0 3.5715683489650423],1.034287244339969,False,True,1.7143622169984551,8,17.709159380834848,6196.599,in_progress,0.0,0
501,8.0,4.304815255469372,0.7560841494893897,12.378228810999673,-28.9837747596485,1.1338584574512693,[-28.9837747596485 1.1338584574512693],2.0406174906545935,False,True,2.0308745327296664,8,17.709159380834848,6196.663,in_progress,0.0,0
501,9.0,4.387825256749547,0.7554380888522793,8.862189382291362,-30.0,1.0,[-30.0 1.0],2.049992273704272,False,True,2.4996136852136126,9,17.709159380834848,6196.728,in_progress,0.0,0
501,10.0,4.450830575427106,0.747423147421621,4.8300595518637515,-30.0,4.0,[-30.0 4.0],1.0571074820186552,False,True,2.8553741009327616,9,17.709159380834848,6196.801,in_progress,0.0,0
501,11.0,4.5358080259775875,0.729834142347282,-0.6191805333071411,-30.0,1.0,[-30.0 1.0],2.066703780572931,False,True,3.335189028646558,10,17.709159380834848,6196.87,in_progress,0.0,0
501,12.0,4.6093282457122235,0.7025297160424716,-6.4271100574080755,8.525378378412526,1.0,[8.525378378412526 1.0],2.075005781512164,False,True,3.750289075608193,10,17.709159380834848,6196.938,in_progress,0.0,0
501,13.0,4.686509121230678,0.6766268059650594,-10.122113624900997,-25.390882238981632,4.0,[-25.390882238981632 4.0],1.0837211979695625,False,True,4.186059898478121,11,17.709159380834848,6196.999,in_progress,0.0,0
501,14.0,4.759422011452383,0.6591260796959907,-11.623729700271122,-12.669563636644021,1.3566499132253302,[-12.669563636644021 1.3566499132253302],2.09195490664173,False,True,4.597745332086503,11,17.709159380834848,6197.077,in_progress,0.0,0
501,15.0,4.84911837725039,0.6146084834143489,-16.855877139332495,30.0,1.0,[30.0 1.0],2.102082912458759,False,True,5.10414562293795,12,17.709159380834848,6197.133,in_progress,0.0,0
501,16.0,4.921529828738577,0.5808422262981,-19.404713529089747,30.0,1.0,[30.0 1.0],2.110259249330097,False,True,5.512962466504859,12,17.709159380834848,6197.216,in_progress,0.0,0
501,17.0,5.005579739124468,0.5547400804017995,-18.60163298807275,28.635672326276953,1.0,[28.635672326276953 1.0],2.119750355307277,False,True,5.987517765363852,13,17.709159380834848,6197.266,in_progress,0.0,0
501,18.0,5.0723114467582695,0.5436772768125576,-16.18029814179103,30.0,1.0,[30.0 1.0],2.127286853583714,False,True,6.36434267918571,13,17.709159380834848,6197.334,in_progress,0.0,0
501,19.0,5.144576662499514,0.5370583871959702,-13.090084085595418,30.0,2.481401130857399,[30.0 2.481401130857399],2.1354479274859877,False,True,6.772396374299373,14,17.709159380834848,6197.408,in_progress,0.0,0
501,20.0,5.224560510474889,0.5432794401966664,-7.693908657020246,30.0,1.0,[30.0 1.0],2.1444820232899753,False,True,7.224101164498754,14,17.709159380834848,6197.471,in_progress,0.0,0
501,21.0,5.301319572015556,0.5659631028770088,0.030869243463063367,17.34562841808564,1.0,[17.34562841808564 1.0],2.153151650846393,False,True,7.6575825423196475,15,17.709159380834848,6197.529,in_progress,0.0,0
501,22.0,5.366242641866871,0.592983739997577,6.186563250388627,30.0,1.1510254835236995,[30.0 1.1510254835236995],2.160483208021223,False,True,8.02416040106116,15,17.709159380834848,6197.605,in_progress,0.0,0
501,23.0,5.449677613038495,0.6374250776623918,13.843390523956817,-30.0,1.0,[-30.0 1.0],2.16990826363287,False,True,8.495413181643498,16,17.709159380834848,6197.667,in_progress,0.0,0
501,24.0,5.527095536535747,0.6701026988241221,16.606201918558337,-30.0,2.4992208810700696,[-30.0 2.4992208810700696],2.178651566252767,False,True,8.932578312638332,16,17.709159380834848,6197.737,in_progress,0.0,0
501,25.0,5.607148924639662,0.6838601924842285,14.36459274416233,-30.0,1.0,[-30.0 1.0],2.187694831129149,False,True,9.38474155645745,17,17.709159380834848,6197.802,in_progress,0.0,0
501,26.0,5.681684034894891,0.6848376177851698,10.508747406493223,-10.58339444189837,3.328326460908034,[-10.58339444189837 3.328326460908034],2.1961124852839125,False,True,9.805624264195627,18,17.709159380834848,6197.868,in_progress,0.0,0
501,27.0,5.763210558627843,0.6807399141867165,6.2775111118298,28.739901406909368,1.6411075767648133,[28.739901406909368 1.6411075767648133],2.2053216192629628,False,True,10.266080963148132,18,17.709159380834848,6197.935,in_progress,0.0,0
501,28.0,5.854640622234454,0.6770458027242356,1.9768437371491072,-30.0,1.0,[-30.0 1.0],2.215649174137737,False,True,10.782458706886848,19,17.709159380834848,6197.994,in_progress,0.0,0
501,29.0,5.943247318079427,0.6813593297483139,1.5931653719458947,-30.0,1.0,[-30.0 1.0],2.2256545355466275,False,True,11.28272677733138,19,17.709159380834848,6198.057,in_progress,0.0,0
501,30.0,6.025026522600375,0.676315937396349,-0.08424831354264102,30.0,1.0,[30.0 1.0],2.234894786356693,False,True,11.74473931783463,20,17.709159380834848,6198.125,in_progress,0.0,0
501,31.0,6.105941041295555,0.6689263314760051,-1.6468864090146262,30.0,1.061486556373597,[30.0 1.061486556373597],2.243986519586883,False,True,12.199325979344135,20,17.709159380834848,6198.19,in_progress,0.0,0
501,32.0,6.178516284755437,0.6757433693429548,0.31595512999277187,30.0,1.0,[30.0 1.0],2.2521998771944745,False,True,12.609993859723712,21,17.709159380834848,6198.255,in_progress,0.0,0
501,33.0,6.247511245598477,0.6898622961803607,3.393902827131643,30.0,2.555968570459503,[30.0 2.555968570459503],2.260039044931744,False,True,13.001952246587202,21,17.709159380834848,6198.332,in_progress,0.0,0
501,34.0,6.332259715287773,0.7242486715345848,9.851548067430773,30.0,1.0,[30.0 1.0],2.269898048627877,False,True,13.494902431393847,22,17.709159380834848,6198.405,in_progress,0.0,0
501,35.0,6.402986499254447,0.7676103296119073,16.58163317431313,30.0,1.0,[30.0 1.0],2.27864322467255,False,True,13.932161233627511,22,17.709159380834848,6198.463,in_progress,0.0,0
501,36.0,6.465656269158864,0.8157115974301575,22.807201012361272,1.1413388510850844,1.0,[1.1413388510850844 1.0],2.2863913616325933,False,True,14.319568081629674,23,17.709159380834848,6198.538,in_progress,0.0,0
