episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
422,75.0,4.347026316124157,3.3118624773693117,145.29520531845822,-27.92844515966275,3.7204597291247663,[-27.92844515966275 3.7204597291247663],1.771794891167226,False,True,38.5897445583613,57,17.709159380834848,5203.393,in_progress,0.0,0
422,76.0,4.272735309950431,3.394470005990438,139.71163069825158,-3.1836595982182985,4.0,[-3.1836595982182985 4.0],4.784581938986421,False,True,39.229096949321075,58,17.709159380834848,5203.459,in_progress,0.0,0
422,77.0,4.196057908175239,3.4902383949141584,134.70746323873078,-17.802765964393895,4.0,[-17.802765964393895 4.0],1.7984372014836278,False,True,39.921860074181396,59,17.709159380834848,5203.525,in_progress,0.0,0
422,78.0,4.112964881904813,3.6073126588003177,129.86622305510804,-30.0,1.0,[-30.0 1.0],2.8144513923776775,False,True,40.72256961888387,60,17.709159380834848,5203.605,in_progress,0.0,0
422,79.0,4.039324506189465,3.7382601542543274,123.35351263994353,30.0,1.175848494742183,[30.0 1.175848494742183],2.331188616486302,False,True,41.559430824315115,61,17.709159380834848,5203.662,in_progress,0.0,0
422,80.0,3.986591182650227,3.840533689086329,119.7953968516587,17.423384574383107,1.0,[17.423384574383107 1.0],2.343914152222102,False,True,42.195707611105085,62,17.709159380834848,5203.734,in_progress,0.0,0
422,81.0,3.9231631174443082,3.944798358206625,120.0183309305205,25.858904670562723,1.0,[25.858904670562723 1.0],2.3575600019360055,False,True,42.87800009680027,62,17.709159380834848,5203.798,in_progress,0.0,0
422,82.0,3.8756617873421524,4.008134830947274,122.09328596316043,30.0,1.0,[30.0 1.0],2.3664938612020796,False,True,43.32469306010397,63,17.709159380834848,5203.857,in_progress,0.0,0
422,83.0,3.8170366592749305,4.073236999025528,125.3806539780321,30.0,1.0,[30.0 1.0],2.3763578794203,False,True,43.81789397101502,64,17.709159380834848,5203.924,in_progress,0.0,0
422,84.0,3.7595154413927894,4.131845993917196,128.23907975033046,30.0,1.0,[30.0 1.0],2.385677705385352,False,True,44.2838852692676,64,17.709159380834848,5203.996,in_progress,0.0,0
422,85.0,3.7034407032117493,4.175847225805249,132.00858189747473,30.0,1.637096593980354,[30.0 1.637096593980354],2.3935258758523235,False,True,44.676293792616185,65,17.709159380834848,5204.059,in_progress,0.0,0
422,86.0,3.6308374095736733,4.2170830627587845,137.880320076379,28.885770676079872,1.1879760172302807,[28.885770676079872 1.1879760172302807],2.9023366313757526,False,True,45.11683156878762,65,17.709159380834848,5204.122,in_progress,0.0,0
422,87.0,3.5549204728175345,4.247682508817935,144.1479963107177,29.846649425882475,1.0,[29.846649425882475 1.0],2.9104134427064325,False,True,45.52067213532164,66,17.709159380834848,5204.196,in_progress,0.0,0
422,88.0,3.475324501106839,4.269703149461896,150.79397596468934,30.0,1.6723207028226517,[30.0 1.6723207028226517],2.91799786484025,False,True,45.89989324201249,66,17.709159380834848,5204.261,in_progress,0.0,0
422,89.0,3.3836132808109,4.282969588219425,158.1339733821754,-27.303954220336372,4.0,[-27.303954220336372 4.0],1.9252086649168103,False,True,46.26043324584052,66,17.709159380834848,5204.331,in_progress,0.0,0
422,90.0,3.2839651182348697,4.296351875560851,163.05159809344687,8.641606922106341,1.0,[8.641606922106341 1.0],2.9344477148075003,False,True,46.722385740375024,67,17.709159380834848,5204.4,in_progress,0.0,0
422,91.0,3.1891149160038967,4.322551786184293,163.9082743367683,-30.0,1.0,[-30.0 1.0],2.945653112766829,False,True,47.28265563834145,68,17.709159380834848,5204.471,in_progress,0.0,0
422,92.0,3.0918726469391307,4.3527721502270635,163.54543095026816,-30.0,1.0,[-30.0 1.0],2.9576935979520798,False,True,47.88467989760399,68,17.709159380834848,5204.528,in_progress,0.0,0
422,93.0,3.016373340218287,4.3801651325824755,162.443916567596,12.417397122416808,2.597593360562518,[12.417397122416808 2.597593360562518],2.9667148536485355,False,True,48.335742682426776,69,17.709159380834848,5204.601,in_progress,0.0,0
422,94.0,2.9311770290629333,4.40864284882591,162.34975092211738,30.0,1.0,[30.0 1.0],2.979210913055978,False,True,48.960545652798906,70,17.709159380834848,5204.67,in_progress,0.0,0
422,95.0,2.8445352101358994,4.425861778080346,164.46030869135348,30.0,1.0,[30.0 1.0],2.9911715867412676,False,True,49.55857933706337,70,17.709159380834848,5204.73,in_progress,0.0,0
422,96.0,2.7693642047380798,4.432033663822087,167.60887486889985,27.881361250549418,2.865590367807373,[27.881361250549418 2.865590367807373],2.9991679833872547,False,True,49.958399169362735,71,17.709159380834848,5204.801,in_progress,0.0,0
422,97.0,2.679690759005221,4.432623197776846,171.6673437382637,27.894724645343445,3.6711849302827826,[27.894724645343445 3.6711849302827826],2.009295096837544,False,True,50.46475484187719,72,17.709159380834848,5204.861,in_progress,0.0,0
422,98.0,2.591647400428983,4.420423893126312,177.26908931634696,19.70001843942113,1.0,[19.70001843942113 1.0],3.019338457162485,False,True,50.96692285812425,72,17.709159380834848,5204.928,in_progress,0.0,0
422,99.0,2.4991327798563985,4.392665060949211,-174.956786563223,-30.0,1.0,[-30.0 1.0],3.0297804380032654,False,True,51.48902190016328,73,17.709159380834848,5205.003,in_progress,0.0,0
422,100.0,2.4144046898701466,4.364600178436467,-170.21065266340875,-19.882509535033062,1.0,[-19.882509535033062 1.0],3.03992515267439,False,True,51.99625763371949,73,17.709159380834848,5205.063,in_progress,0.0,0
422,101.0,2.3307303296578192,4.350073780194151,-170.17330542672377,-30.0,2.1556288016379455,[-30.0 2.1556288016379455],3.0494288528928113,False,True,52.471442644640554,74,17.709159380834848,5205.133,in_progress,0.0,0
422,102.0,2.2647744257748053,4.349003337093171,-172.52708819535488,-30.0,2.334109234380348,[-30.0 2.334109234380348],3.0568236787840206,False,True,52.84118393920103,74,17.709159380834848,5205.199,in_progress,0.0,0
422,103.0,2.1657697097789024,4.365485916272085,-178.86224390900756,-18.60480757045997,2.2644304591922753,[-18.60480757045997 2.2644304591922753],3.0679364322233087,False,True,53.396821611165436,75,17.709159380834848,5205.269,in_progress,0.0,0
422,104.0,2.0638757141839745,4.397690176185983,173.74325180232782,-23.050742723469,1.0,[-23.050742723469 1.0],3.0792530337052533,False,True,53.96265168526268,76,17.709159380834848,5205.339,in_progress,0.0,0
422,105.0,1.9599529064363208,4.444618152316975,165.17804444771616,30.0,1.0,[30.0 1.0],3.090842827733755,False,True,54.54214138668776,76,17.709159380834848,5205.392,in_progress,0.0,0
422,106.0,1.8875428795884626,4.482356473200655,159.95305814944922,30.0,2.364043492219599,[30.0 2.364043492219599],3.0989011521242835,False,True,54.94505760621418,77,17.709159380834848,5205.46,in_progress,0.0,0
422,107.0,1.7885387846423977,4.516902643484331,160.24352479547437,30.0,4.0,[30.0 4.0],2.109947462257802,False,True,55.49737311289009,77,17.709159380834848,5205.528,in_progress,0.0,0
422,108.0,1.6834440506645996,4.531736782140608,164.82810211939344,30.0,2.798680441979994,[30.0 2.798680441979994],3.1217014651753985,False,True,56.08507325876991,78,17.709159380834848,5205.601,in_progress,0.0,0
422,109.0,1.555334442174595,4.523010690680263,173.92778115233253,30.0,1.0,[30.0 1.0],3.1361979302389242,False,True,56.80989651194622,79,17.709159380834848,5205.67,in_progress,0.0,0
422,110.0,1.4319391799179857,4.494085077369909,-174.5415597127812,13.409815667016915,1.0,[13.409815667016915 1.0],3.150152714012548,False,True,57.50763570062741,80,17.709159380834848,5205.739,in_progress,0.0,0
422,111.0,1.339405671960754,4.465289866123015,-166.69399834036437,30.0,1.0,[30.0 1.0],3.1604637127385624,False,True,58.02318563692812,80,17.709159380834848,5205.806,in_progress,0.0,0
422,112.0,1.250508005899876,4.426504774947103,-159.6814678671024,20.89408647022072,1.0,[20.89408647022072 1.0],3.1713066548476405,False,True,58.565332742382026,81,17.709159380834848,5205.859,in_progress,0.0,0
422,113.0,1.185421823035634,4.391616679891399,-155.09368735855136,30.0,1.9290428348982953,[30.0 1.9290428348982953],3.1795164547149977,False,True,58.97582273574989,81,17.709159380834848,5205.939,in_progress,0.0,0
422,114.0,1.1110768537018474,4.335615266711237,-150.43737424297285,30.0,2.63452111293002,[30.0 2.63452111293002],3.1900715914101845,False,True,59.503579570509224,82,17.709159380834848,5205.999,in_progress,0.0,0
422,115.0,1.0490340522418855,4.264531598631077,-143.43080872410633,30.0,4.0,[30.0 4.0],2.2005749399560792,False,True,60.028746997803964,83,17.709159380834848,5206.066,in_progress,0.0,0
422,116.0,0.990637675696082,4.1696071949839215,-133.98754756432402,-30.0,1.0,[-30.0 1.0],3.2133663842894227,False,True,60.66831921447113,83,17.709159380834848,5206.129,in_progress,0.0,0
422,117.0,0.9365617885206269,4.0573256823969865,-122.13968787069703,30.0,1.0,[30.0 1.0],3.2282580671586887,False,True,61.41290335793443,84,17.709159380834848,5206.195,in_progress,0.0,0
422,118.0,0.8937803075776143,3.9803003744755188,-117.11571173575874,30.0,1.0,[30.0 1.0],3.238173668028071,False,True,61.90868340140355,85,17.709159380834848,5206.266,in_progress,0.0,0
422,119.0,0.8512216290532576,3.8999480632585057,-114.76903232858531,30.0,1.0,[30.0 1.0],3.2502796137935386,False,True,62.51398068967692,86,17.709159380834848,5206.32,in_progress,0.0,0
422,120.0,0.8189998679029123,3.824536470254677,-113.61613709685751,13.505090581095523,1.0,[13.505090581095523 1.0],3.261365617488125,False,True,63.06828087440627,86,17.709159380834848,5206.389,in_progress,0.0,0
422,121.0,0.7996520574131796,3.7528262820423555,-111.14013231297845,30.0,2.452842900059917,[30.0 2.452842900059917],3.2697434471789393,False,True,63.487172358946964,87,17.709159380834848,5206.466,in_progress,0.0,0
422,122.0,0.7929077948788128,3.6694694677205226,-105.6917630860462,30.0,1.0,[30.0 1.0],3.2807179395517627,False,True,64.03589697758815,87,17.709159380834848,5206.528,in_progress,0.0,0
422,123.0,0.7988842338176715,3.5864131602793625,-99.43875556707906,30.0,1.0,[30.0 1.0],3.29005736948655,False,True,64.50286847432749,88,17.709159380834848,5206.598,in_progress,0.0,0
422,124.0,0.8099210930459061,3.5036419169978155,-94.11479434471325,-11.175005843377576,1.7881175153142657,[-11.175005843377576 1.7881175153142657],3.300462967500649,False,True,65.02314837503246,88,17.709159380834848,5206.669,in_progress,0.0,0
422,125.0,0.8132378522635691,3.423075803137383,-92.1671531224126,-7.571410216752177,1.0,[-7.571410216752177 1.0],3.3106030570823437,False,True,65.53015285411718,89,17.709159380834848,5206.737,in_progress,0.0,0
422,126.0,0.8014776403193042,3.3350100305199017,-93.9500283504109,-4.686602164056357,1.0,[-4.686602164056357 1.0],3.320252008012738,False,True,66.01260040063688,90,17.709159380834848,5206.804,in_progress,0.0,0
422,127.0,0.7880293305368224,3.2667135703510013,-95.89551613353294,-5.4163014765442945,4.0,[-5.4163014765442945 4.0],5.328178495315297,False,True,66.40892476576484,90,17.709159380834848,5206.86,in_progress,0.0,0
422,128.0,0.772639294923543,3.192782195574053,-97.62054537178668,29.76850310792254,1.795672705916635,[29.76850310792254 1.795672705916635],3.3358809201433814,False,True,66.79404600716906,91,17.709159380834848,5206.935,in_progress,0.0,0
422,129.0,0.7568284168753354,3.10491089728741,-99.36424566615469,30.0,1.0,[30.0 1.0],3.3450176622747887,False,True,67.25088311373943,91,17.709159380834848,5207.004,in_progress,0.0,0
422,130.0,0.7538043518142022,3.021880092583232,-97.29315278362726,30.0,4.0,[30.0 4.0],2.3539526007996914,False,True,67.69763003998456,92,17.709159380834848,5207.067,in_progress,0.0,0
422,131.0,0.7564234618019535,2.9440357250754037,-94.4469116067523,30.0,4.0,[30.0 4.0],2.362706677836516,False,True,68.1353338918258,92,17.709159380834848,5207.135,in_progress,0.0,0
422,132.0,0.7730062162836505,2.8548322753214954,-89.41186709221428,30.0,2.204390676057997,[30.0 2.204390676057997],3.372934178087374,False,True,68.64670890436871,93,17.709159380834848,5207.201,in_progress,0.0,0
422,133.0,0.8093083269045307,2.7590226709202827,-81.8442032158155,-30.0,2.827426484889087,[-30.0 2.827426484889087],3.384613392296051,False,True,69.23066961480255,93,17.709159380834848,5207.272,in_progress,0.0,0
422,134.0,0.8496175883287294,2.6507806858237473,-76.77813989537296,27.121555462602075,2.683762932465668,[27.121555462602075 2.683762932465668],3.3975852738350465,False,True,69.87926369175233,94,17.709159380834848,5207.329,in_progress,0.0,0
422,135.0,0.8864440567284636,2.5403254671021402,-74.38440178881173,14.774856698785356,1.0,[14.774856698785356 1.0],3.410643660810577,False,True,70.53218304052884,95,17.709159380834848,5207.409,in_progress,0.0,0
422,136.0,0.9515130208895775,2.4207775678290937,-67.53172938354095,-30.0,1.0,[-30.0 1.0],3.4253544494320636,False,True,71.26772247160316,96,17.709159380834848,5207.469,in_progress,0.0,0
422,137.0,0.9915130568080546,2.348896525710261,-65.36246326851186,-30.0,1.0,[-30.0 1.0],3.4342199534893973,False,True,71.71099767446985,96,17.709159380834848,5207.537,in_progress,0.0,0
422,138.0,1.030424835824333,2.262085497699417,-65.48954822748506,-30.0,1.6770521207188767,[-30.0 1.6770521207188767],3.4447118694168664,False,True,72.23559347084333,97,17.709159380834848,5207.604,in_progress,0.0,0
422,139.0,1.0584376833939544,2.1649337034260405,-68.68183529293836,-26.025348952959792,2.00408772758921,[-26.025348952959792 2.00408772758921],3.456097475524513,False,True,72.80487377622563,98,17.709159380834848,5207.671,in_progress,0.0,0
422,140.0,1.0713039415530656,2.0634216967131866,-74.01695003560329,-17.702576874253214,1.0,[-17.702576874253214 1.0],3.4676184128672847,False,True,73.38092064336423,98,17.709159380834848,5207.744,in_progress,0.0,0
422,141.0,1.0699562050334173,1.9625150212571199,-80.29354782820303,-30.0,1.0,[-30.0 1.0],3.478745166475285,False,True,73.93725832376425,99,17.709159380834848,5207.802,in_progress,0.0,0
422,142.0,1.0644774888874886,1.8834515736055013,-84.46228898863664,10.683332202909611,1.0,[10.683332202909611 1.0],3.4873636513768265,False,True,74.36818256884132,100,17.709159380834848,5207.869,in_progress,0.0,0
422,143.0,1.0583113288387962,1.805219523040785,-87.57473992487616,16.506711481755275,1.0,[16.506711481755275 1.0],3.4958740471834715,False,True,74.79370235917358,100,17.709159380834848,5207.933,in_progress,0.0,0
422,144.0,1.0641326052314442,1.7333091723403078,-86.98449624807445,30.0,1.0,[30.0 1.0],3.5039595129890473,False,True,75.19797564945236,101,17.709159380834848,5208.002,in_progress,0.0,0
422,145.0,1.0785566963631823,1.6643503751148279,-84.56304811530201,30.0,1.0,[30.0 1.0],3.5119159716611863,False,True,75.5957985830593,101,17.709159380834848,5208.069,in_progress,0.0,0
422,146.0,1.1043590993643506,1.592218586466259,-80.39631763822348,9.615609742737782,4.0,[9.615609742737782 4.0],3.520482948159672,False,True,76.0241474079836,101,17.709159380834848,5208.134,in_progress,0.0,0
422,147.0,1.1320873062011365,1.5250179994762012,-76.77292161117657,30.0,1.0,[30.0 1.0],3.528553923858709,False,True,76.42769619293547,102,17.709159380834848,5208.197,in_progress,0.0,0
422,148.0,1.1647250164575407,1.4422771459989971,-74.58799582635946,-30.0,1.0,[-30.0 1.0],3.538473133903028,False,True,76.9236566951514,103,17.709159380834848,5208.261,in_progress,0.0,0
422,149.0,1.188254988483404,1.3786881089071512,-73.11232725617593,30.0,1.0,[30.0 1.0],3.5463042695383096,False,True,77.31521347691547,103,17.709159380834848,5208.331,in_progress,0.0,0
422,150.0,1.2183812328816528,1.2994962457363175,-71.81825134347281,30.0,1.0,[30.0 1.0],3.5558418333422104,False,True,77.79209166711051,104,17.709159380834848,5208.393,in_progress,0.0,0
422,151.0,1.248649653870748,1.2438034857151945,-69.26653005851661,27.652457307113274,3.145371136065668,[27.652457307113274 3.145371136065668],3.5633632795089074,False,True,78.16816397544538,104,17.709159380834848,5208.462,in_progress,0.0,0
422,152.0,1.3011701746937678,1.168376514200758,-64.26944901255814,30.0,1.1777810244648412,[30.0 1.1777810244648412],3.573454730381974,False,True,78.67273651909869,105,17.709159380834848,5208.536,in_progress,0.0,0
422,153.0,1.3612085333840511,1.1104461552360272,-57.82481161416048,27.38825156752783,1.3714961201791565,[27.38825156752783 1.3714961201791565],3.584952335107473,False,True,79.24761675537366,105,17.709159380834848,5208.6,in_progress,0.0,0
422,154.0,1.4340246613681402,1.053956310658138,-50.98579218931161,0.435985592129402,1.0,[0.435985592129402 1.0],3.5949202274579193,False,True,79.74601137289595,106,17.709159380834848,5208.66,in_progress,0.0,0
422,155.0,1.5065749984267203,0.997905101978595,-46.478373444155594,30.0,1.0,[30.0 1.0],3.60678832532476,False,True,80.339416266238,107,17.709159380834848,5208.733,in_progress,0.0,0
422,156.0,1.564772935200546,0.9482482846992366,-44.6763390378217,30.0,1.0,[30.0 1.0],3.621217606089118,False,True,81.06088030445592,107,17.709159380834848,5208.804,in_progress,0.0,0
422,157.0,1.6295297021212347,0.8993381116449585,-42.327566093441085,20.864762165707184,3.645348123789094,[20.864762165707184 3.645348123789094],2.632573289169562,False,True,81.62866445847808,108,17.709159380834848,5208.869,in_progress,0.0,0
422,158.0,1.7001416530381364,0.857613586290449,-38.463578220209314,30.0,4.0,[30.0 4.0],2.641633569314753,False,True,82.08167846573764,109,17.709159380834848,5208.94,in_progress,0.0,0
422,159.0,1.8030442994488822,0.8274841034845293,-29.40207185769275,30.0,4.0,[30.0 4.0],2.6551693023851217,False,True,82.75846511925609,109,17.709159380834848,5208.998,in_progress,0.0,0
422,160.0,1.905339503965382,0.8176839983964493,-19.79269713506688,-30.0,1.0,[-30.0 1.0],3.6675502246041534,False,True,83.37751123020767,110,17.709159380834848,5209.073,in_progress,0.0,0
422,161.0,1.9999297889696148,0.81549215726593,-9.574600227902378,30.0,1.0,[30.0 1.0],3.678159214320071,False,True,83.90796071600356,111,17.709159380834848,5209.136,in_progress,0.0,0
