episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
321,51.0,7.155028773006039,1.8632583563158889,88.44534348127505,30.0,2.236507560833908,[30.0 2.236507560833908],2.461546769036689,False,True,23.07733845183443,33,17.709159380834848,3922.07,in_progress,0.0,0
321,52.0,7.121097175729114,1.9738784594037821,96.21894987618727,-11.25312769721527,1.0,[-11.25312769721527 1.0],2.4745673254628864,False,True,23.728366273144307,34,17.709159380834848,3922.138,in_progress,0.0,0
321,53.0,7.085797557340906,2.0713122667920163,102.34693557758294,30.0,1.0,[30.0 1.0],2.487874880864333,False,True,24.393744043216646,35,17.709159380834848,3922.21,in_progress,0.0,0
321,54.0,7.0612972542163135,2.1595469484662893,103.87696225230542,-26.4019143316065,1.0,[-26.4019143316065 1.0],2.500132134292773,False,True,25.006606714638657,35,17.709159380834848,3922.268,in_progress,0.0,0
321,55.0,7.042873590844381,2.231400712006378,103.95919610162424,30.0,1.0,[30.0 1.0],2.5082761923425467,False,True,25.41380961712735,36,17.709159380834848,3922.328,in_progress,0.0,0
321,56.0,7.028615981237027,2.306489899460967,102.97489551962687,30.0,2.6580476110164994,[30.0 2.6580476110164994],2.5176523386563923,False,True,25.882616932819612,36,17.709159380834848,3922.406,in_progress,0.0,0
321,57.0,6.996411952402094,2.3952656570243724,105.48809784269523,30.0,2.7614733038465986,[30.0 2.7614733038465986],2.528245371569213,False,True,26.41226857846064,37,17.709159380834848,3922.471,in_progress,0.0,0
321,58.0,6.943003521324535,2.4810746239008505,111.70527636969055,30.0,2.6829566697524077,[30.0 2.6829566697524077],2.539369059692357,False,True,26.96845298461785,38,17.709159380834848,3922.536,in_progress,0.0,0
321,59.0,6.8689989569815255,2.563044117093846,120.12505931174178,30.0,1.0,[30.0 1.0],2.5517422565367074,False,True,27.58711282683536,38,17.709159380834848,3922.598,in_progress,0.0,0
321,60.0,6.791053576994193,2.626273065347927,129.404655930138,30.0,3.001478525242311,[30.0 3.001478525242311],2.562835804247607,False,True,28.141790212380336,39,17.709159380834848,3922.668,in_progress,0.0,0
321,61.0,6.693483537477805,2.6974807683072966,137.4258638705531,30.0,1.0,[30.0 1.0],2.5763733527439667,False,True,28.818667637198338,40,17.709159380834848,3922.74,in_progress,0.0,0
321,62.0,6.605223466983933,2.7441303836218736,144.7836166720069,13.746661961089892,1.0,[13.746661961089892 1.0],2.5870517716992087,False,True,29.352588584960436,41,17.709159380834848,3922.799,in_progress,0.0,0
321,63.0,6.52707779275244,2.7783298395406932,149.48373816345938,30.0,1.0,[30.0 1.0],2.595864004853838,False,True,29.793200242691885,41,17.709159380834848,3922.871,in_progress,0.0,0
321,64.0,6.440462553088014,2.8049529806927636,154.16578089002044,30.0,1.0,[30.0 1.0],2.6060509086203894,False,True,30.302545431019475,42,17.709159380834848,3922.938,in_progress,0.0,0
321,65.0,6.360922135244101,2.8199226018214976,158.786256826307,-5.354514398309885,3.7438138508052328,[-5.354514398309885 3.7438138508052328],4.614328132771931,False,True,30.716406638596528,42,17.709159380834848,3923.006,in_progress,0.0,0
321,66.0,6.283531732093564,2.832691959565134,162.22950841155398,30.0,1.0,[30.0 1.0],2.623146660436759,False,True,31.157333021837946,43,17.709159380834848,3923.065,in_progress,0.0,0
321,67.0,6.203226010316574,2.8451058106750766,165.0454433070619,4.861239404749746,1.0,[4.861239404749746 1.0],2.631902556186816,False,True,31.595127809340795,43,17.709159380834848,3923.138,in_progress,0.0,0
321,68.0,6.129493716854692,2.8504357367510735,168.14694469158152,15.026056845192457,1.0,[15.026056845192457 1.0],2.640240841755321,False,True,32.012042087766034,44,17.709159380834848,3923.206,in_progress,0.0,0
321,69.0,6.046710791555587,2.8492266163434072,172.11464324382138,-10.842579712151007,1.0,[-10.842579712151007 1.0],2.6493248277618138,False,True,32.4662413880907,44,17.709159380834848,3923.263,in_progress,0.0,0
321,70.0,5.97632321831698,2.8497171189249073,174.13240312581,23.775867535357058,1.0,[23.775867535357058 1.0],2.6572733738688723,False,True,32.86366869344361,45,17.709159380834848,3923.332,in_progress,0.0,0
321,71.0,5.912798384222599,2.850487947688571,175.48888730743369,-17.13884004576889,1.0,[-17.13884004576889 1.0],2.6644426537106307,False,True,33.22213268553153,45,17.709159380834848,3923.4,in_progress,0.0,0
321,72.0,5.8436096983839825,2.8498172134400788,176.8075518183786,-30.0,1.0,[-30.0 1.0],2.6722569047487372,False,True,33.61284523743686,46,17.709159380834848,3923.467,in_progress,0.0,0
321,73.0,5.769334170757112,2.861458909575413,175.12469458158043,30.0,3.871099003344825,[30.0 3.871099003344825],1.6806418333604072,False,True,34.03209166802036,46,17.709159380834848,3923.524,in_progress,0.0,0
321,74.0,5.694489209628623,2.877859395598357,173.20450949295181,0.12854913403542412,1.0,[0.12854913403542412 1.0],2.689079495076347,False,True,34.45397475381735,47,17.709159380834848,3923.588,in_progress,0.0,0
321,75.0,5.612605608296315,2.8800314518357397,174.61808816133563,18.590878429917666,2.137601731163063,[18.590878429917666 2.137601731163063],2.698377874904982,False,True,34.918893745249115,47,17.709159380834848,3923.661,in_progress,0.0,0
321,76.0,5.534107709478397,2.875048398484132,177.4075425536853,1.5069311241873997,1.1875226120046793,[1.5069311241873997 1.1875226120046793],2.7072451371542843,False,True,35.36225685771421,48,17.709159380834848,3923.724,in_progress,0.0,0
321,77.0,5.443359320100404,2.8589150036358673,-178.20233481285754,-30.0,2.368456934320802,[-30.0 2.368456934320802],2.717498261168004,False,True,35.8749130584002,48,17.709159380834848,3923.802,in_progress,0.0,0
321,78.0,5.340381558205173,2.8543884074255086,-178.1291642736726,-30.0,1.7404533102942448,[-30.0 1.7404533102942448],2.7291300752244476,False,True,36.45650376122239,49,17.709159380834848,3923.859,in_progress,0.0,0
321,79.0,5.242312679956056,2.8672059657176163,178.41663350889564,17.101373088564806,4.0,[17.101373088564806 4.0],1.7400114938906306,False,True,37.00057469453154,50,17.709159380834848,3923.933,in_progress,0.0,0
321,80.0,5.117840251547477,2.8899924119931533,174.61340001049322,-30.0,1.0,[-30.0 1.0],2.7543760168206943,False,True,37.718800841034714,50,17.709159380834848,3924.007,in_progress,0.0,0
321,81.0,5.0001783192065155,2.9063293041347498,173.54672975650794,-30.0,2.411684417723912,[-30.0 2.411684417723912],2.7695225890299913,False,True,38.476129451499574,51,17.709159380834848,3924.064,in_progress,0.0,0
321,82.0,4.900090656061322,2.9311921092763966,170.59754185971568,7.272464978776355,1.8815188776398248,[7.272464978776355 1.8815188776398248],2.783083005605239,False,True,39.154150280261945,52,17.709159380834848,3924.135,in_progress,0.0,0
321,83.0,4.786761582815964,2.964534198575965,167.13473589846691,-30.0,1.3314821286548715,[-30.0 1.3314821286548715],2.7964124628364435,False,True,39.82062314182217,53,17.709159380834848,3924.208,in_progress,0.0,0
321,84.0,4.676183799371507,2.9943666125043134,166.21243458458437,-30.0,2.801133195062909,[-30.0 2.801133195062909],2.8118170063103665,False,True,40.59085031551832,54,17.709159380834848,3924.266,in_progress,0.0,0
321,85.0,4.566677778819107,3.0329382544286645,163.7989120156743,-30.0,1.0,[-30.0 1.0],2.8273214759706127,False,True,41.36607379853064,55,17.709159380834848,3924.332,in_progress,0.0,0
321,86.0,4.466413586408601,3.0837064647920056,158.8541201960382,-25.893105408348685,1.502479570350865,[-25.893105408348685 1.502479570350865],2.841747096590208,False,True,42.087354829510396,56,17.709159380834848,3924.403,in_progress,0.0,0
321,87.0,4.381612219274158,3.137810537185579,154.5484397338641,-30.0,4.0,[-30.0 4.0],1.8536251086324884,False,True,42.68125543162442,56,17.709159380834848,3924.466,in_progress,0.0,0
321,88.0,4.285931608854823,3.2088638954439435,149.60554426184015,-21.46759196798693,1.0,[-21.46759196798693 1.0],2.8672161626805894,False,True,43.36080813402947,57,17.709159380834848,3924.528,in_progress,0.0,0
321,89.0,4.213395195576287,3.281514546180944,143.09214572630788,-30.0,3.612066931488673,[-30.0 3.612066931488673],1.8787586778336292,False,True,43.93793389168146,58,17.709159380834848,3924.595,in_progress,0.0,0
321,90.0,4.134287683468683,3.3673377583371362,138.3278710840627,-30.0,1.0,[-30.0 1.0],2.891971366366151,False,True,44.59856831830755,59,17.709159380834848,3924.66,in_progress,0.0,0
321,91.0,4.076007592614972,3.455948168934821,131.65879378811061,-30.0,1.0,[-30.0 1.0],2.9038537318481215,False,True,45.19268659240607,59,17.709159380834848,3924.731,in_progress,0.0,0
321,92.0,4.027463011569155,3.5377523002359594,127.66522970808917,-7.537829554069859,4.0,[-7.537829554069859 4.0],4.914476883458955,False,True,45.723844172947786,60,17.709159380834848,3924.795,in_progress,0.0,0
321,93.0,3.9896927749891606,3.6202362221662017,122.99583114634584,30.0,1.0,[30.0 1.0],2.9243989908221732,False,True,46.21994954110867,60,17.709159380834848,3924.859,in_progress,0.0,0
321,94.0,3.947597813066024,3.704295741107296,119.73131486151648,7.133901487933855,2.079805108643482,[7.133901487933855 2.079805108643482],2.9347656048198805,False,True,46.738280240994015,61,17.709159380834848,3924.932,in_progress,0.0,0
321,95.0,3.899110427029756,3.7786999134248576,120.7669281731815,30.0,1.0,[30.0 1.0],2.9447390426252364,False,True,47.236952131261816,62,17.709159380834848,3924.995,in_progress,0.0,0
321,96.0,3.8354052891082526,3.854732172251685,124.18845351609428,30.0,1.0,[30.0 1.0],2.9559367647623866,False,True,47.79683823811933,62,17.709159380834848,3925.06,in_progress,0.0,0
321,97.0,3.774695683677442,3.911862806843981,128.23713339379944,-11.93174952172615,2.0313817421100993,[-11.93174952172615 2.0313817421100993],2.9652697442901204,False,True,48.26348721450602,63,17.709159380834848,3925.127,in_progress,0.0,0
321,98.0,3.709934259185859,3.968905018870596,131.4970399381062,30.0,1.0,[30.0 1.0],2.9748776816508586,False,True,48.74388408254293,63,17.709159380834848,3925.19,in_progress,0.0,0
321,99.0,3.6494452711980196,4.033451646140361,132.0109449913948,2.3195611713755824,1.0,[2.3195611713755824 1.0],2.9848731491163094,False,True,49.243657455815466,64,17.709159380834848,3925.263,in_progress,0.0,0
321,100.0,3.5877683973481576,4.0842548572776005,134.64276119477282,-26.254536526932036,1.0,[-26.254536526932036 1.0],2.9937164773968687,False,True,49.685823869843446,65,17.709159380834848,3925.324,in_progress,0.0,0
321,101.0,3.5299342562177305,4.137479120604491,135.44413363189443,30.0,2.628399473407431,[30.0 2.628399473407431],3.002507026132072,False,True,50.125351306603605,65,17.709159380834848,3925.381,in_progress,0.0,0
321,102.0,3.4735731789884734,4.192526622794508,135.67935374706897,30.0,2.0336012638478618,[30.0 2.0336012638478618],3.0113431289158763,False,True,50.56715644579381,66,17.709159380834848,3925.454,in_progress,0.0,0
321,103.0,3.3926040138699216,4.23963671824194,140.69470274608761,7.6840495870971495,3.1491791976626415,[7.6840495870971495 3.1491791976626415],3.0211187551574272,False,True,51.05593775787136,66,17.709159380834848,3925.53,in_progress,0.0,0
321,104.0,3.2875651710711744,4.287783267077958,147.26240970605517,6.433586584116284,1.0,[6.433586584116284 1.0],3.033488944586007,False,True,51.674447229300334,67,17.709159380834848,3925.602,in_progress,0.0,0
321,105.0,3.1861233886080185,4.330286900722307,152.44419385831327,30.0,1.0,[30.0 1.0],3.046402172431308,False,True,52.32010862156539,68,17.709159380834848,3925.657,in_progress,0.0,0
321,106.0,3.105539979012659,4.355361782368107,155.91618867580166,-0.6780525155538122,1.0,[-0.6780525155538122 1.0],3.0564330588320625,False,True,52.821652941603126,68,17.709159380834848,3925.728,in_progress,0.0,0
321,107.0,3.0175444253763706,4.37812970650021,159.26999508402574,16.7323682671531,2.2993569132866094,[16.7323682671531 2.2993569132866094],3.0664954382300706,False,True,53.32477191150352,69,17.709159380834848,3925.795,in_progress,0.0,0
321,108.0,2.943303908559664,4.402664994245489,160.16301122468977,30.0,3.1668352571240335,[30.0 3.1668352571240335],3.0777363342534567,False,True,53.88681671267284,69,17.709159380834848,3925.866,in_progress,0.0,0
321,109.0,2.84598985846657,4.416660053273142,164.6290057888818,1.1523463333487456,1.0,[1.1523463333487456 1.0],3.091057032499644,False,True,54.5528516249822,70,17.709159380834848,3925.927,in_progress,0.0,0
321,110.0,2.7380193263181427,4.420790325542232,171.28992042841253,-14.366649271570997,1.0355464009920503,[-14.366649271570997 1.0355464009920503],3.1026870725906033,False,True,55.134353629530175,71,17.709159380834848,3925.999,in_progress,0.0,0
321,111.0,2.649890872136622,4.439318745079731,171.47782002166068,30.0,4.0,[30.0 4.0],2.112672296810384,False,True,55.63361484051921,72,17.709159380834848,3926.069,in_progress,0.0,0
321,112.0,2.5733762373100544,4.457358440883773,170.48052760160624,-30.0,1.0,[-30.0 1.0],3.121410201249101,False,True,56.07051006245506,72,17.709159380834848,3926.128,in_progress,0.0,0
321,113.0,2.480211141400035,4.465318044562948,172.06406844738885,5.66867036307611,1.0,[5.66867036307611 1.0],3.1319336491612066,False,True,56.59668245806034,73,17.709159380834848,3926.196,in_progress,0.0,0
321,114.0,2.4016830402908225,4.474739071774859,172.38591729371615,17.015259922674893,1.8538616918678272,[17.015259922674893 1.8538616918678272],3.140904242326088,False,True,57.0452121163044,73,17.709159380834848,3926.264,in_progress,0.0,0
321,115.0,2.310719109776607,4.475998515341657,174.78327602202694,14.873052209768005,2.855218246835708,[14.873052209768005 2.855218246835708],3.15116518836768,False,True,57.558259418384,74,17.709159380834848,3926.33,in_progress,0.0,0
321,116.0,2.2136633951918188,4.466837693162986,178.68814984222232,30.0,1.8440448667193101,[30.0 1.8440448667193101],3.1621481151794386,False,True,58.10740575897193,75,17.709159380834848,3926.399,in_progress,0.0,0
321,117.0,2.095006649067373,4.439107587889071,-174.75357723273765,28.075532821623028,2.7245499410099074,[28.075532821623028 2.7245499410099074],3.1756118914960787,False,True,58.78059457480395,75,17.709159380834848,3926.468,in_progress,0.0,0
321,118.0,1.9832286928567344,4.396900877934517,-167.91997549756286,30.0,1.0,[30.0 1.0],3.188362214630279,False,True,59.41811073151395,76,17.709159380834848,3926.534,in_progress,0.0,0
321,119.0,1.8770983489790798,4.340239389723781,-159.25000154529334,-15.190373476589324,1.0,[-15.190373476589324 1.0],3.2005183251665574,False,True,60.02591625832786,77,17.709159380834848,3926.602,in_progress,0.0,0
321,120.0,1.7900917325135295,4.29249283729406,-152.94789181335517,-30.0,1.0,[-30.0 1.0],3.2106041203026265,False,True,60.53020601513133,77,17.709159380834848,3926.657,in_progress,0.0,0
321,121.0,1.7020884213931466,4.253700437351216,-149.86004473030943,-30.0,1.0,[-30.0 1.0],2.720681311706545,False,True,61.03406558532725,78,17.709159380834848,3926.728,in_progress,0.0,0
321,122.0,1.621384304864551,4.230021833270459,-151.3642940896238,-30.0,1.0,[-30.0 1.0],2.7301057746975887,False,True,61.50528873487943,79,17.709159380834848,3926.799,in_progress,0.0,0
321,123.0,1.553881571003693,4.218002065199518,-156.03625963200707,30.0,1.0,[30.0 1.0],2.7377786382826814,False,True,61.88893191413407,79,17.709159380834848,3926.867,in_progress,0.0,0
321,124.0,1.4719033508712474,4.204466223178481,-160.56964904986089,-30.0,4.0,[-30.0 4.0],1.7479491891579562,False,True,62.39745945789781,80,17.709159380834848,3926.934,in_progress,0.0,0
321,125.0,1.386104564127538,4.182540717673316,-162.7088270156331,30.0,1.0,[30.0 1.0],2.763868893358734,False,True,63.19344466793672,80,17.709159380834848,3926.997,in_progress,0.0,0
321,126.0,1.29815670829708,4.169819507474913,-166.23250969783177,30.0,3.021846929255255,[30.0 3.021846929255255],2.7806108383324855,False,True,64.03054191662426,81,17.709159380834848,3927.067,in_progress,0.0,0
321,127.0,1.214325322589894,4.1495349715972685,-166.1783070970672,30.0,3.3077133569696224,[30.0 3.3077133569696224],2.7943116865808637,False,True,64.7155843290432,82,17.709159380834848,3927.129,in_progress,0.0,0
321,128.0,1.126594243870819,4.110867244975152,-162.5541264289092,22.766321892405983,1.2521440385815243,[22.766321892405983 1.2521440385815243],2.807907429254434,False,True,65.39537146272171,83,17.709159380834848,3927.207,in_progress,0.0,0
321,129.0,1.0252927001653134,4.046766196554433,-155.4659717294751,30.0,1.0,[30.0 1.0],3.3209687092844824,False,True,66.04843546422413,84,17.709159380834848,3927.269,in_progress,0.0,0
321,130.0,0.9564257821256974,3.9952857592439237,-151.30305984020134,30.0,1.0,[30.0 1.0],3.332826525823026,False,True,66.6413262911513,85,17.709159380834848,3927.331,in_progress,0.0,0
321,131.0,0.8923094886825785,3.9378302216286643,-146.94458908267467,30.0,1.0,[30.0 1.0],3.3445122190096805,False,True,67.22561095048401,85,17.709159380834848,3927.405,in_progress,0.0,0
321,132.0,0.833433063550343,3.8721423852493637,-142.0067186923914,30.0,2.0769228240252002,[30.0 2.0769228240252002],3.353959020515038,False,True,67.69795102575189,86,17.709159380834848,3927.468,in_progress,0.0,0
321,133.0,0.7889778954396661,3.8090863662500465,-136.97829087677565,30.0,4.0,[30.0 4.0],2.3637898112597187,False,True,68.18949056298594,86,17.709159380834848,3927.533,in_progress,0.0,0
321,134.0,0.7477478612476749,3.723425657753535,-129.22251984045332,30.0,4.0,[30.0 4.0],2.374231387892265,False,True,68.71156939461326,87,17.709159380834848,3927.601,in_progress,0.0,0
321,135.0,0.7168854761988958,3.6101444811883603,-118.71686072891104,30.0,2.5506874946020486,[30.0 2.5506874946020486],3.3878029548481656,False,True,69.39014774240829,88,17.709159380834848,3927.664,in_progress,0.0,0
