episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
340,136.0,0.654502720262275,3.326693947074605,-102.5824407156037,29.772856131354686,1.0,[29.772856131354686 1.0],3.518779589585093,False,True,75.93897947925466,90,17.709159380834848,4183.601,in_progress,0.0,0
340,137.0,0.6580697712056394,3.2101393053128726,-91.8257587310665,30.0,1.0,[30.0 1.0],3.5309189844611066,False,True,76.54594922305533,90,17.709159380834848,4183.659,in_progress,0.0,0
340,138.0,0.665250816085529,3.10379535655953,-82.74345361386352,30.0,3.927123503686357,[30.0 3.927123503686357],2.542780598299475,False,True,77.13902991497375,91,17.709159380834848,4183.729,in_progress,0.0,0
340,139.0,0.681171258516489,3.0046280330205177,-75.44676038896839,-10.036829209625171,1.0,[-10.036829209625171 1.0],3.5536087053113206,False,True,77.68043526556603,92,17.709159380834848,4183.804,in_progress,0.0,0
340,140.0,0.7122143982175785,2.8992607833484145,-67.50678289418742,-25.40787124751575,1.8229637281367603,[-25.40787124751575 1.8229637281367603],3.566399555824246,False,True,78.31997779121228,92,17.709159380834848,4183.868,in_progress,0.0,0
340,141.0,0.7321807298335606,2.7998756221186794,-66.53017550539457,-15.850176208353995,3.536937041280523,[-15.850176208353995 3.536937041280523],2.5782374292996906,False,True,78.91187146498453,93,17.709159380834848,4183.927,in_progress,0.0,0
340,142.0,0.7449511999565415,2.6864287926607613,-72.30736287726242,-30.0,2.589294528320456,[-30.0 2.589294528320456],3.591060581733315,False,True,79.55302908666575,94,17.709159380834848,4184.007,in_progress,0.0,0
340,143.0,0.7421801765287999,2.5502063831026454,-81.8114705739174,-30.0,1.0,[-30.0 1.0],3.606248944157927,False,True,80.31244720789635,95,17.709159380834848,4184.069,in_progress,0.0,0
340,144.0,0.7227638020421926,2.4357100085314243,-91.93725390072878,25.2874399817059,1.0,[25.2874399817059 1.0],3.1184608171963113,False,True,80.92304085981556,95,17.709159380834848,4184.139,in_progress,0.0,0
340,145.0,0.7017458297394459,2.330161343597476,-100.43456935414656,12.916106428399594,1.2704604189575799,[12.916106428399594 1.2704604189575799],3.1296529645452233,False,True,81.48264822726118,96,17.709159380834848,4184.202,in_progress,0.0,0
340,146.0,0.6965274828526117,2.2463747031167105,-102.29620526242377,30.0,2.9794661194533583,[30.0 2.9794661194533583],3.1387991652528564,False,True,81.9399582626428,97,17.709159380834848,4184.265,in_progress,0.0,0
340,147.0,0.696339128640305,2.158872895089677,-99.59470489954676,30.0,2.919219638335201,[30.0 2.919219638335201],3.1484705249598255,False,True,82.42352624799129,97,17.709159380834848,4184.329,in_progress,0.0,0
340,148.0,0.7200344386585045,2.032876552584564,-90.3763738782636,-26.865892775705316,4.0,[-26.865892775705316 4.0],2.1629459199756353,False,True,83.14729599878177,98,17.709159380834848,4184.393,in_progress,0.0,0
340,149.0,0.7505961400919235,1.9241842664067474,-83.39763646816783,30.0,1.0,[30.0 1.0],3.1756661879096333,False,True,83.78330939548167,99,17.709159380834848,4184.471,in_progress,0.0,0
340,150.0,0.7744275683721659,1.8092821050976966,-80.434247176159,30.0,4.0,[30.0 4.0],2.188928575545142,False,True,84.44642877725708,100,17.709159380834848,4184.538,in_progress,0.0,0
340,151.0,0.804919457098176,1.7047421304805972,-77.63015359175877,30.0,1.0,[30.0 1.0],3.2011712412378666,False,True,85.05856206189334,100,17.709159380834848,4184.594,in_progress,0.0,0
340,152.0,0.8428385559319653,1.605726641133941,-73.94306605989937,30.0,1.0,[30.0 1.0],3.2129191815911593,False,True,85.64595907955795,101,17.709159380834848,4184.662,in_progress,0.0,0
340,153.0,0.8790935176828402,1.5257249578759633,-71.1478213140727,18.40859745389757,1.8387003830332804,[18.40859745389757 1.8387003830332804],3.2226029269238774,False,True,86.13014634619387,102,17.709159380834848,4184.734,in_progress,0.0,0
340,154.0,0.9315490081152106,1.4413950901081867,-66.17041714577908,30.0,1.0,[30.0 1.0],3.232990610484033,False,True,86.64953052420165,102,17.709159380834848,4184.797,in_progress,0.0,0
340,155.0,0.9875228604056829,1.3742621735892502,-60.83462765360035,30.0,2.551263433805833,[30.0 2.551263433805833],3.7417396230667492,False,True,87.08698115333745,103,17.709159380834848,4184.868,in_progress,0.0,0
340,156.0,1.0477261391655563,1.3191662198562444,-55.048474075331576,30.0,1.0,[30.0 1.0],3.748334922159009,False,True,87.41674610795044,103,17.709159380834848,4184.924,in_progress,0.0,0
340,157.0,1.1252503964782399,1.2664621551700765,-47.62811414032606,30.0,1.0,[30.0 1.0],3.7564921439126087,False,True,87.82460719563045,104,17.709159380834848,4185.001,in_progress,0.0,0
340,158.0,1.1984600421044822,1.2286705360178574,-41.04366847928597,-8.37650224762601,1.0,[-8.37650224762601 1.0],3.762896140888519,False,True,88.14480704442596,104,17.709159380834848,4185.065,in_progress,0.0,0
340,159.0,1.2594864115953686,1.19520718747711,-37.73474368290628,6.6325476031920445,1.0,[6.6325476031920445 1.0],3.7689211084929095,False,True,88.44605542464548,104,17.709159380834848,4185.139,in_progress,0.0,0
340,160.0,1.3293589814821747,1.1540818972525035,-35.44625019621973,-30.0,1.0,[-30.0 1.0],3.7761155561122886,False,True,88.80577780561441,105,17.709159380834848,4185.208,in_progress,0.0,0
340,161.0,1.3924941460660685,1.1138387993980512,-34.58761892526756,-16.68292413745735,1.0,[-16.68292413745735 1.0],3.786690746409593,False,True,89.33453732047964,105,17.709159380834848,4185.26,in_progress,0.0,0
340,162.0,1.4400478903581735,1.0722146310316205,-36.25957227835194,-17.539603616971327,1.0,[-17.539603616971327 1.0],3.793635708737697,False,True,89.68178543688487,106,17.709159380834848,4185.334,in_progress,0.0,0
340,163.0,1.4865381683808514,1.0237758824351053,-38.89912943216114,30.0,1.0,[30.0 1.0],3.8031035056912,False,True,90.15517528456002,106,17.709159380834848,4185.406,in_progress,0.0,0
340,164.0,1.5476721818950672,0.9746914946932598,-38.80757050989644,7.897387089357636,1.2899587085619666,[7.897387089357636 1.2899587085619666],3.8181149230910365,False,True,90.90574615455182,107,17.709159380834848,4185.465,in_progress,0.0,0
340,165.0,1.6002935388610142,0.9425998330596492,-36.96471023768223,-25.94525816775765,1.0,[-25.94525816775765 1.0],3.8250625419393716,False,True,91.25312709696858,108,17.709159380834848,4185.535,in_progress,0.0,0
340,166.0,1.6702985239236836,0.8987161085532513,-35.42121992677666,30.0,1.0,[30.0 1.0],3.8369600652787472,False,True,91.84800326393736,108,17.709159380834848,4185.601,in_progress,0.0,0
340,167.0,1.7402777900188706,0.858784811654858,-33.61749196845498,30.0,2.599712928771296,[30.0 2.599712928771296],3.8458881008610746,False,True,92.29440504305374,109,17.709159380834848,4185.67,in_progress,0.0,0
340,168.0,1.8111464930553018,0.8338665434847629,-29.332276991531284,30.0,1.0,[30.0 1.0],3.855916112985639,False,True,92.79580564928197,109,17.709159380834848,4185.741,in_progress,0.0,0
340,169.0,1.9021156778666002,0.8216065028716494,-21.950539033478012,30.0,2.142846879090231,[30.0 2.142846879090231],3.86712675669408,False,True,93.35633783470401,110,17.709159380834848,4185.807,in_progress,0.0,0
340,170.0,1.9792210387717275,0.8209051765399582,-15.461998728650286,30.0,1.0,[30.0 1.0],3.875757226708815,False,True,93.78786133544075,111,17.709159380834848,4185.868,in_progress,0.0,0
340,171.0,2.0666948156917506,0.8355754512181498,-7.072223297844574,12.872163019081277,1.0,[12.872163019081277 1.0],3.886377724239422,False,True,94.3188862119711,111,17.709159380834848,4185.929,in_progress,0.0,0
340,172.0,2.1395985752821973,0.8511642616860526,-1.288062495564736,19.121328586588426,2.99164349514147,[19.121328586588426 2.99164349514147],3.894441099579467,False,True,94.72205497897333,112,17.709159380834848,4186.006,in_progress,0.0,0
340,173.0,2.228369144545897,0.8686929261777449,3.0174493726460305,-29.1030955385541,1.0,[-29.1030955385541 1.0],3.4056592571125064,False,True,95.28296285562531,112,17.709159380834848,4186.068,in_progress,0.0,0
340,174.0,2.311074434691613,0.8856696557733852,7.328242959740795,-13.77598287561339,1.0,[-13.77598287561339 1.0],3.41628047033034,False,True,95.814023516517,113,17.709159380834848,4186.145,in_progress,0.0,0
340,175.0,2.398670512394837,0.8955549462528613,7.532939733492328,-29.583259859083512,2.8464905316204296,[-29.583259859083512 2.8464905316204296],3.4262063217757697,False,True,96.31031608878848,114,17.709159380834848,4186.21,in_progress,0.0,0
340,176.0,2.4810321539766598,0.8876742452211026,3.2479944661626616,-30.0,1.258986155764699,[-30.0 1.258986155764699],3.4353850358923586,False,True,96.76925179461793,114,17.709159380834848,4186.264,in_progress,0.0,0
340,177.0,2.5533670734278853,0.864652171785834,-2.7205662120570535,-30.0,3.284136806657144,[-30.0 3.284136806657144],3.94346823864515,False,True,97.17341193225751,115,17.709159380834848,4186.336,in_progress,0.0,0
340,178.0,2.644979916085145,0.825290218721312,-10.347853281546035,-27.263462609550043,2.4739903084753325,[-27.263462609550043 2.4739903084753325],3.953412534115092,False,True,97.6706267057546,115,17.709159380834848,4186.392,in_progress,0.0,0
340,179.0,2.7305360175449893,0.770143804554852,-19.22664811631248,-25.44728986097292,1.0,[-25.44728986097292 1.0],3.962976033560329,False,True,98.14880167801645,116,17.709159380834848,4186.466,in_progress,0.0,0
340,180.0,2.81070755331527,0.7018924570638395,-28.66369188777234,30.0,1.0,[30.0 1.0],3.9718755274981894,False,True,98.59377637490947,116,17.709159380834848,4186.54,in_progress,0.0,0
340,181.0,2.8831024305421513,0.644384802184922,-33.66409983810396,30.0,3.8515657223767445,[30.0 3.8515657223767445],2.9800527118688453,False,True,99.00263559344228,117,17.709159380834848,4186.601,in_progress,0.0,0
340,182.0,2.94591987570058,0.6063599452129851,-33.02564016806564,30.0,4.0,[30.0 4.0],2.98717734543318,False,True,99.358867271659,117,17.709159380834848,4186.667,in_progress,0.0,0
340,183.0,3.042421750239708,0.5669769039866748,-28.80575547769733,5.930922967464447,1.8944073990593744,[5.930922967464447 1.8944073990593744],3.9980917570682015,False,True,99.90458785341006,118,17.709159380834848,4186.731,in_progress,0.0,0
340,184.0,3.1453497377172424,0.5398143548092387,-22.454028194403314,30.0,2.114276540510129,[30.0 2.114276540510129],4.0,True,True,100,1,17.709159380834848,4186.803,lap_complete,0.0,0
341,1.0,4.085301021127347,0.683656145646814,0.013447757562493858,3.1115609521657674,1.0,[3.1115609521657674 1.0],0.0,False,True,0.7911755689010203,7,17.709159380834848,4186.927,prepare,0.0,0
341,2.0,4.085190493550349,0.6836132374880974,0.019930504742808816,-30.0,4.0,[-30.0 4.0],1.0158110271627574,False,True,0.7905513581378711,7,17.709159380834848,4186.997,in_progress,0.0,0
341,3.0,4.094242681238787,0.6856421777439125,0.6252132044805467,-7.4796935791821895,2.107715222794893,[-7.4796935791821895 2.107715222794893],2.01683342375537,False,True,0.8416711877685099,7,17.709159380834848,4187.066,in_progress,0.0,0
341,4.0,4.119152334570319,0.6863521817860774,0.7631770599385158,30.0,2.907089258324643,[30.0 2.907089258324643],2.0196466477022885,False,True,0.9823323851144163,7,17.709159380834848,4187.131,in_progress,0.0,0
341,5.0,4.162357215667668,0.6934224698332949,2.4615190436213084,-30.0,1.0,[-30.0 1.0],2.0245263123327524,False,True,1.2263156166376146,7,17.709159380834848,4187.204,in_progress,0.0,0
341,6.0,4.207771196961824,0.7025779252107454,4.4326305294598605,-30.0,1.0,[-30.0 1.0],2.0296555469836965,False,True,1.482777349184826,8,17.709159380834848,4187.26,in_progress,0.0,0
341,7.0,4.254757583699174,0.6966789325408526,2.240604742004181,-4.802389890891387,1.0,[-4.802389890891387 1.0],2.0349617612613504,False,True,1.748088063067528,8,17.709159380834848,4187.322,in_progress,0.0,0
341,8.0,4.3161631419998105,0.6857884032114409,-0.7468802800779233,-30.0,2.1074344641410327,[-30.0 2.1074344641410327],2.041896219658959,False,True,2.0948109829479575,8,17.709159380834848,4187.383,in_progress,0.0,0
341,9.0,4.386476452931213,0.6666728462080045,-5.030937853278582,-30.0,1.0,[-30.0 1.0],2.0498363404783326,False,True,2.4918170239166315,9,17.709159380834848,4187.464,in_progress,0.0,0
341,10.0,4.460645195745582,0.6316132809202648,-11.154314129142458,12.364148858200814,1.071426397025895,[12.364148858200814 1.071426397025895],2.058211253901288,False,True,2.9105626950643906,9,17.709159380834848,4187.528,in_progress,0.0,0
341,11.0,4.52816900709242,0.6090854946392295,-13.22280352060335,30.0,1.0,[30.0 1.0],2.065836211634228,False,True,3.291810581711389,10,17.709159380834848,4187.589,in_progress,0.0,0
341,12.0,4.607196578955759,0.6008283745231815,-11.047916108030392,30.0,4.0,[30.0 4.0],1.07476081816672,False,True,3.7380409083360044,10,17.709159380834848,4187.67,in_progress,0.0,0
341,13.0,4.692992307103468,0.6033882185687471,-6.847444391983163,-24.022336761965672,1.0,[-24.022336761965672 1.0],2.084450342258873,False,True,4.222517112943655,11,17.709159380834848,4187.726,in_progress,0.0,0
341,14.0,4.7665000395714685,0.6160485824046935,-1.3907160379645223,-2.7413119268491393,3.4829810966247985,[-2.7413119268491393 3.4829810966247985],2.092752398702815,False,True,4.637619935140766,11,17.709159380834848,4187.795,in_progress,0.0,0
341,15.0,4.862084846939967,0.6264856789634266,1.4161414815663047,15.90480852896399,2.232673029012253,[15.90480852896399 2.232673029012253],2.1035477812595245,False,True,5.177389062976213,12,17.709159380834848,4187.861,in_progress,0.0,0
341,16.0,4.972161880510515,0.6449932552203459,4.704199384670991,1.94409433188261,2.9668218860338413,[1.94409433188261 2.9668218860338413],2.1159802428510597,False,True,5.799012142552994,13,17.709159380834848,4187.933,in_progress,0.0,0
341,17.0,5.090188607481903,0.6764566604421713,9.164359011968962,-30.0,1.0,[-30.0 1.0],2.1293111102180924,False,True,6.465555510904614,14,17.709159380834848,4187.994,in_progress,0.0,0
341,18.0,5.199616482444592,0.7037408971697301,11.927523200195383,-30.0,1.0,[-30.0 1.0],2.141670419420482,False,True,7.083520971024096,14,17.709159380834848,4188.059,in_progress,0.0,0
341,19.0,5.295475375464151,0.7194998878015164,10.952926397468065,-3.4799251548911414,1.0,[-3.4799251548911414 1.0],2.1524968675323284,False,True,7.624843376616421,15,17.709159380834848,4188.127,in_progress,0.0,0
341,20.0,5.396561882527385,0.7280406447575126,8.64548797295968,-5.446384116442253,1.0,[-5.446384116442253 1.0],2.1639141834034827,False,True,8.195709170174128,16,17.709159380834848,4188.195,in_progress,0.0,0
341,21.0,5.475273772029262,0.7302491316026138,6.495164852151222,-18.33047417731835,1.8398116014690522,[-18.33047417731835 1.8398116014690522],2.172808985110975,False,True,8.640449255548747,16,17.709159380834848,4188.254,in_progress,0.0,0
341,22.0,5.564127418711038,0.7267770369105444,3.530728394324317,-2.0670001878302884,1.0,[-2.0670001878302884 1.0],2.1828431672150512,False,True,9.142158360752562,17,17.709159380834848,4188.32,in_progress,0.0,0
341,23.0,5.650824931292465,0.7236465720667362,1.6988048008906904,30.0,1.0,[30.0 1.0],2.192625963902907,False,True,9.63129819514535,17,17.709159380834848,4188.391,in_progress,0.0,0
341,24.0,5.726292537824146,0.7278125879721495,2.0868992995004176,-26.277867042035286,1.6118243596069484,[-26.277867042035286 1.6118243596069484],2.2011488136422064,False,True,10.057440682110325,18,17.709159380834848,4188.454,in_progress,0.0,0
341,25.0,5.818804352817796,0.7241737807752945,0.28204114428928495,-30.0,4.0,[-30.0 4.0],1.2115774211376076,False,True,10.578871056880383,18,17.709159380834848,4188.523,in_progress,0.0,0
341,26.0,5.917364997719779,0.7047393144465,-3.9951221081307726,-14.841993779086739,2.3970659921469775,[-14.841993779086739 2.3970659921469775],2.2227095036453903,False,True,11.13547518226952,19,17.709159380834848,4188.596,in_progress,0.0,0
341,27.0,6.0266524342907255,0.6629251106665912,-11.131153402140427,29.84216517031745,1.0,[29.84216517031745 1.0],2.2350910562187156,False,True,11.754552810935774,20,17.709159380834848,4188.66,in_progress,0.0,0
341,28.0,6.136206439967208,0.6138356890032475,-17.845352232199247,30.0,1.44898862178897,[30.0 1.44898862178897],2.24724435806628,False,True,12.362217903313992,21,17.709159380834848,4188.725,in_progress,0.0,0
341,29.0,6.231920075572182,0.5848736298885859,-18.648274576356993,30.0,4.0,[30.0 4.0],1.2573056617847986,False,True,12.865283089239938,21,17.709159380834848,4188.8,in_progress,0.0,0
341,30.0,6.352137991098815,0.562341555131005,-15.026413097578905,30.0,3.4013224074446904,[30.0 3.4013224074446904],2.270626242956721,False,True,13.531312147836056,22,17.709159380834848,4188.867,in_progress,0.0,0
341,31.0,6.490442334197665,0.5644250559931117,-7.10053408310188,30.0,3.605226568703598,[30.0 3.605226568703598],1.2853215831912626,False,True,14.266079159563134,23,17.709159380834848,4188.934,in_progress,0.0,0
341,32.0,6.627001856361016,0.5868579218466928,1.9067671357356397,30.0,4.0,[30.0 4.0],1.297371793883416,False,True,14.868589694170792,23,17.709159380834848,4188.996,in_progress,0.0,0
341,33.0,6.777628669427306,0.6347118981215929,13.606785238967545,30.0,1.0602976791430558,[30.0 1.0602976791430558],2.311813571778877,False,True,15.590678588943845,24,17.709159380834848,4189.065,in_progress,0.0,0
341,34.0,6.9134126279607795,0.693864440050919,26.40691332957866,30.0,1.0,[30.0 1.0],1.8263433777483447,False,True,16.31716888741724,25,17.709159380834848,4189.133,in_progress,0.0,0
341,35.0,7.027775720343817,0.7500453036044276,38.64290830766929,17.46293909411108,1.0,[17.46293909411108 1.0],1.8398193448226017,False,True,16.990967241130082,26,17.709159380834848,4189.202,in_progress,0.0,0
341,36.0,7.119016548408759,0.7951873493588457,46.98322718123949,13.764365734204674,1.7150788356929692,[13.764365734204674 1.7150788356929692],1.8485543734628975,False,True,17.42771867314487,27,17.709159380834848,4189.268,in_progress,0.0,0
