episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,136.0,1.2512430035140234,4.134033939856263,-170.12283153794706,17.55043404689814,1.0,[17.55043404689814 1.0],2.89218613801404,False,True,69.60930690070201,82,17.709159380834848,529.871,in_progress,0.0,0
40,137.0,1.1702894540120483,4.09533844993634,-164.79696203974223,30.0,1.0,[30.0 1.0],2.902033748995067,False,True,70.10168744975334,83,17.709159380834848,529.931,in_progress,0.0,0
40,138.0,1.1030125091332748,4.0495090422396105,-158.55691876168058,30.0,1.0,[30.0 1.0],2.9148196772560873,False,True,70.74098386280436,83,17.709159380834848,529.994,in_progress,0.0,0
40,139.0,1.0466315435206643,4.000112005940021,-152.84149079377397,30.0,1.0,[30.0 1.0],2.926698006275771,False,True,71.33490031378855,84,17.709159380834848,530.065,in_progress,0.0,0
40,140.0,0.9915420194765394,3.942288602604738,-147.02341095653728,27.376878387049636,1.7627856530445514,[27.376878387049636 1.7627856530445514],2.9355872238100353,False,True,71.77936119050176,85,17.709159380834848,530.131,in_progress,0.0,0
40,141.0,0.9446723024457888,3.881956631130853,-141.37781101144535,17.065069977958515,1.0,[17.065069977958515 1.0],3.447960598057308,False,True,72.39802990286537,85,17.709159380834848,530.2,in_progress,0.0,0
40,142.0,0.9038284399063888,3.815153495149543,-135.3399865655952,-30.0,1.7918152139649495,[-30.0 1.7918152139649495],3.4603696013327543,False,True,73.01848006663772,86,17.709159380834848,530.263,in_progress,0.0,0
40,143.0,0.852919459213825,3.7383948715616997,-131.44289208157556,20.795898317378878,1.0,[20.795898317378878 1.0],3.4700604832038335,False,True,73.50302416019167,87,17.709159380834848,530.336,in_progress,0.0,0
40,144.0,0.7979195422640843,3.674599635269129,-131.19123437696217,30.0,4.0,[30.0 4.0],2.480113315867383,False,True,74.00566579336916,87,17.709159380834848,530.405,in_progress,0.0,0
40,145.0,0.7525090014340285,3.6048878819680694,-128.49740277716214,30.0,2.597082451933378,[30.0 2.597082451933378],3.4882122664442563,False,True,74.41061332221281,88,17.709159380834848,530.467,in_progress,0.0,0
40,146.0,0.7195489676590838,3.520617838354778,-122.65951867635756,30.0,1.0,[30.0 1.0],3.4980227469496414,False,True,74.90113734748208,88,17.709159380834848,530.53,in_progress,0.0,0
40,147.0,0.695864856197631,3.422951769777201,-114.45989820313828,6.353833945672449,1.0,[6.353833945672449 1.0],3.5089003803573693,False,True,75.44501901786846,89,17.709159380834848,530.6,in_progress,0.0,0
40,148.0,0.6819293535242634,3.332828456358243,-107.95680299187723,30.0,1.0,[30.0 1.0],3.51854225291435,False,True,75.92711264571749,90,17.709159380834848,530.652,in_progress,0.0,0
40,149.0,0.6764548617317729,3.2616638034188874,-103.8262274364844,30.0,1.0,[30.0 1.0],3.5258195809113824,False,True,76.29097904556912,90,17.709159380834848,530.735,in_progress,0.0,0
40,150.0,0.6799164377388861,3.1737517434701994,-98.38101041860556,8.554280691770735,1.0,[8.554280691770735 1.0],3.5354950510591987,False,True,76.77475255295992,91,17.709159380834848,530.801,in_progress,0.0,0
40,151.0,0.6900399750703087,3.096777050705784,-93.67480623151359,30.0,1.0,[30.0 1.0],3.543861014431518,False,True,77.1930507215759,91,17.709159380834848,530.866,in_progress,0.0,0
40,152.0,0.7041781524178727,3.0224912269846125,-89.49778646787762,30.0,1.0,[30.0 1.0],3.552369632938417,False,True,77.61848164692086,92,17.709159380834848,530.935,in_progress,0.0,0
40,153.0,0.7275148492090708,2.9530626234548296,-84.43720942820947,30.0,2.9959436391927947,[30.0 2.9959436391927947],3.5609249011752206,False,True,78.04624505876104,92,17.709159380834848,531.005,in_progress,0.0,0
40,154.0,0.7640169209880405,2.8734272702886643,-78.130206279224,-2.389517978351094,1.5388318912733796,[-2.389517978351094 1.5388318912733796],3.570650462277901,False,True,78.53252311389505,93,17.709159380834848,531.071,in_progress,0.0,0
40,155.0,0.8007320245636228,2.794395871586646,-73.19038886426887,-13.356266715985864,4.0,[-13.356266715985864 4.0],3.5805037003253313,False,True,79.02518501626656,93,17.709159380834848,531.137,in_progress,0.0,0
40,156.0,0.8321878088758884,2.7047296603398396,-72.28562779759831,-15.951078288222803,1.5353853418709695,[-15.951078288222803 1.5353853418709695],3.5911567440228973,False,True,79.55783720114485,94,17.709159380834848,531.204,in_progress,0.0,0
40,157.0,0.8528192636495482,2.600300085131858,-74.82754032775195,-30.0,1.0,[-30.0 1.0],3.603241317345808,False,True,80.1620658672904,95,17.709159380834848,531.269,in_progress,0.0,0
40,158.0,0.8646382157392468,2.495516323155463,-78.18894246412597,30.0,4.0,[30.0 4.0],2.6150984369308867,False,True,80.75492184654432,95,17.709159380834848,531.337,in_progress,0.0,0
40,159.0,0.871366966703176,2.409661649004794,-80.45009936245658,-30.0,1.0,[-30.0 1.0],3.6247469876719274,False,True,81.23734938359638,96,17.709159380834848,531.403,in_progress,0.0,0
40,160.0,0.886201793632846,2.32147551450079,-80.74063154406124,30.0,1.0,[30.0 1.0],3.634839585778406,False,True,81.7419792889203,96,17.709159380834848,531.476,in_progress,0.0,0
40,161.0,0.9057411212109004,2.2246907761858,-79.90635958901615,30.0,1.0,[30.0 1.0],3.6459902083723024,False,True,82.29951041861511,97,17.709159380834848,531.541,in_progress,0.0,0
40,162.0,0.9292159999287165,2.1511881172756655,-77.63235014449901,14.59024872467721,1.0,[14.59024872467721 1.0],3.654656546372334,False,True,82.73282731861671,98,17.709159380834848,531.607,in_progress,0.0,0
40,163.0,0.9584576800843752,2.0869781348382084,-74.3110126085987,30.0,4.0,[30.0 4.0],2.6624271977785012,False,True,83.12135988892506,98,17.709159380834848,531.67,in_progress,0.0,0
40,164.0,0.9939047454856939,2.0191168788863703,-70.70877406818963,8.24049094629877,1.5327810750722497,[8.24049094629877 1.5327810750722497],3.6707440830055775,False,True,83.53720415027888,99,17.709159380834848,531.74,in_progress,0.0,0
40,165.0,1.050755666490868,1.9413873790009364,-64.60603087025892,-22.664005508287893,1.0,[-22.664005508287893 1.0],3.680642337557174,False,True,84.03211687785871,99,17.709159380834848,531.8,in_progress,0.0,0
40,166.0,1.0990235992304829,1.8739726356558049,-60.65629742705922,-18.60784554872832,1.0,[-18.60784554872832 1.0],3.689202532202068,False,True,84.46012661010339,100,17.709159380834848,531.873,in_progress,0.0,0
40,167.0,1.1405280884029487,1.805456673262958,-59.983131998970876,-25.13282886529816,1.0,[-25.13282886529816 1.0],3.697734157393966,False,True,84.88670786969828,100,17.709159380834848,531.943,in_progress,0.0,0
40,168.0,1.1723847279236461,1.7391048829393485,-61.19043724331293,-3.432164704718449,1.0,[-3.432164704718449 1.0],3.705802293553176,False,True,85.2901146776588,101,17.709159380834848,532.002,in_progress,0.0,0
40,169.0,1.203704465076418,1.6714002417920462,-62.30854116628492,4.672116298326962,1.0,[4.672116298326962 1.0],3.7140375885043904,False,True,85.7018794252195,101,17.709159380834848,532.065,in_progress,0.0,0
40,170.0,1.2357164931678342,1.6172166281907685,-61.571006196323346,2.438909591133708,1.0,[2.438909591133708 1.0],3.7207693126439185,False,True,86.03846563219594,102,17.709159380834848,532.136,in_progress,0.0,0
40,171.0,1.2730066888672253,1.556413552058782,-60.734924579010254,30.0,1.0,[30.0 1.0],3.728355173783062,False,True,86.41775868915309,102,17.709159380834848,532.204,in_progress,0.0,0
40,172.0,1.3164709848841776,1.4951856784199853,-59.01153094020412,27.029477092556597,1.0,[27.029477092556597 1.0],3.7362648020826663,False,True,86.81324010413331,102,17.709159380834848,532.272,in_progress,0.0,0
40,173.0,1.3658408932052257,1.443976959327762,-55.434895979343985,22.61874348782878,1.1665896947031147,[22.61874348782878 1.1665896947031147],3.2430982045952277,False,True,87.15491022976137,103,17.709159380834848,532.339,in_progress,0.0,0
40,174.0,1.427624614928786,1.395535113106692,-50.25779417326981,30.0,1.0,[30.0 1.0],3.252014308925027,False,True,87.60071544625134,103,17.709159380834848,532.408,in_progress,0.0,0
40,175.0,1.4920351925674125,1.3592385229947677,-44.4034166758644,1.4581195197936339,1.0,[1.4581195197936339 1.0],3.2579790953999224,False,True,87.89895476999612,104,17.709159380834848,532.467,in_progress,0.0,0
40,176.0,1.5536194534280805,1.3192360312959,-41.153997835418,10.071052770922435,1.6093020844089287,[10.071052770922435 1.6093020844089287],3.26794179366314,False,False,88.39708968315702,104,17.709159380834848,532.533,in_progress,0.0,0
40,177.0,1.6096276674744285,1.276331320646053,-40.14217429860016,-30.0,1.0,[-30.0 1.0],2.7859765972580814,False,False,89.29882986290407,105,17.709159380834848,532.595,in_progress,0.0,0
40,178.0,1.6750416837156796,1.221474160153229,-40.071115387159466,5.717689136504873,1.321988315781021,[5.717689136504873 1.321988315781021],2.800824546200815,False,False,90.04122731004074,106,17.709159380834848,532.675,in_progress,0.0,0
40,179.0,1.739392965362149,1.162771238230869,-40.77173145867663,30.0,1.0,[30.0 1.0],2.8348569977328872,False,False,91.74284988664436,108,17.709159380834848,532.736,in_progress,0.0,0
40,180.0,1.800517456320893,1.118032930859925,-39.40645708602151,-29.28517713057714,1.0,[-29.28517713057714 1.0],2.8430100483555583,False,False,92.15050241777791,109,17.709159380834848,532.801,in_progress,0.0,0
40,181.0,1.8675457395424029,1.071734886062087,-37.96217568433588,10.652629041374269,1.0,[10.652629041374269 1.0],3.3566117597395397,False,False,92.830587986977,110,17.709159380834848,532.871,in_progress,0.0,0
40,182.0,1.9265287722522009,1.0274005327821714,-37.67845366196547,22.87491680209967,1.0,[22.87491680209967 1.0],3.3665455441172925,False,False,93.32727720586462,110,17.709159380834848,532.934,in_progress,0.0,0
40,183.0,1.992228087647035,0.9907036134041728,-35.165609523308106,-25.91394838675346,1.0,[-25.91394838675346 1.0],3.3744799873997744,False,False,93.7239993699887,111,17.709159380834848,532.995,in_progress,0.0,0
40,184.0,2.0572649305240374,0.9589642312650503,-32.56194930473099,14.71860609102422,2.0228271775477835,[14.71860609102422 2.0228271775477835],3.384185125269439,False,False,94.20925626347196,111,17.709159380834848,533.072,in_progress,0.0,0
40,185.0,2.141914271324336,0.9161328570689233,-30.38823699870851,9.331839200503829,3.0094428223922653,[9.331839200503829 3.0094428223922653],3.394106175881513,False,False,94.70530879407566,112,17.709159380834848,533.136,in_progress,0.0,0
40,186.0,2.2242248298769978,0.8866131704554021,-26.885671411953908,30.0,1.0,[30.0 1.0],3.4051523026879296,False,True,95.25761513439647,112,17.709159380834848,533.2,in_progress,0.0,0
40,187.0,2.3122948370169643,0.8666222326313795,-21.931977823010957,-19.8917306800551,1.0,[-19.8917306800551 1.0],3.4163426546642093,False,True,95.81713273321047,113,17.709159380834848,533.259,in_progress,0.0,0
40,188.0,2.396325678913475,0.8474314687744791,-18.88964831275351,30.0,1.0,[30.0 1.0],3.9257507716949602,False,True,96.28753858474802,114,17.709159380834848,533.319,in_progress,0.0,0
40,189.0,2.4715313719626657,0.8279263292060957,-17.52169002431017,19.950582998997803,3.784167803667886,[19.950582998997803 3.784167803667886],2.9340999134047308,False,True,96.70499567023654,114,17.709159380834848,533.401,in_progress,0.0,0
40,190.0,2.5603036498766913,0.8129174993346958,-14.823742470797109,30.0,1.2081085981143125,[30.0 1.2081085981143125],3.944067085469846,False,True,97.2033542734923,115,17.709159380834848,533.462,in_progress,0.0,0
40,191.0,2.649916276082798,0.8176152796663544,-8.949055437389836,-30.0,2.765566729920941,[-30.0 2.765566729920941],3.953956364973526,False,True,97.6978182486763,115,17.709159380834848,533.53,in_progress,0.0,0
40,192.0,2.7434189814147447,0.8179940001687775,-6.0201198072564255,21.864234710411857,1.0,[21.864234710411857 1.0],3.9645155501104514,False,True,98.22577750552257,116,17.709159380834848,533.608,in_progress,0.0,0
40,193.0,2.8416675650341183,0.8006983390284736,-7.514868725635641,-30.0,1.0,[-30.0 1.0],3.975369957060741,False,True,98.76849785303705,117,17.709159380834848,533.672,in_progress,0.0,0
40,194.0,2.9274722956249377,0.7905596070349387,-7.185751857814887,-30.0,1.0,[-30.0 1.0],3.9850193414549144,False,True,99.25096707274574,117,17.709159380834848,533.732,in_progress,0.0,0
40,195.0,3.005286136536574,0.7776708388901317,-7.85265140255387,30.0,3.8387146934016445,[30.0 3.8387146934016445],2.993812483227697,False,True,99.69062416138486,118,17.709159380834848,533.799,in_progress,0.0,0
40,196.0,3.077875432135302,0.7647036365684331,-8.333953703166545,30.0,1.0,[30.0 1.0],4.0,True,True,100,0,17.709159380834848,533.867,lap_complete,0.0,0
41,1.0,4.08537677761209,0.6835855182460802,-0.003795089805524544,-8.619800282026311,1.0,[-8.619800282026311 1.0],0.0,False,True,0.7916032116756948,7,17.709159380834848,533.992,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-6.310325799577306,4.0,[-6.310325799577306 4.0],4.015811027162758,False,True,0.7905513581378705,7,17.709159380834848,534.061,in_progress,0.0,0
41,3.0,4.096047523023607,0.6863858219610751,0.7262460618215063,-6.731153093514145,1.2066387404397019,[-6.731153093514145 1.2066387404397019],2.017037284369981,False,True,0.8518642184990516,7,17.709159380834848,534.132,in_progress,0.0,0
41,4.0,4.119264207654901,0.6886798793969414,1.4589203651626026,-26.92622543185256,1.0,[-26.92622543185256 1.0],2.0196593751774223,False,True,0.9829687588711243,7,17.709159380834848,534.196,in_progress,0.0,0
41,5.0,4.154190663523594,0.6787128863308888,-0.9659154398376812,5.001807095420979,1.0,[5.001807095420979 1.0],2.02360342778396,False,True,1.1801713891979995,7,17.709159380834848,534.257,in_progress,0.0,0
41,6.0,4.2025367942001095,0.665346527980015,-3.969971951781441,-30.0,2.0236294163267345,[-30.0 2.0236294163267345],2.0290629076605105,False,True,1.4531453830255239,8,17.709159380834848,534.322,in_progress,0.0,0
41,7.0,4.253425529220943,0.6587560940101714,-4.754550265498925,-28.512057624750863,1.9334643897452828,[-28.512057624750863 1.9334643897452828],2.03480980953663,False,True,1.7404904768314813,8,17.709159380834848,534.393,in_progress,0.0,0
41,8.0,4.321413401299203,0.6295795096355484,-10.06184657563641,-30.0,2.0399431438661404,[-30.0 2.0399431438661404],2.042486879720164,False,True,2.124343986008195,8,17.709159380834848,534.453,in_progress,0.0,0
41,9.0,4.390932553533528,0.5840061159088029,-17.362769887179212,30.0,4.0,[30.0 4.0],1.0503362370304947,False,True,2.516811851524736,9,17.709159380834848,534.53,in_progress,0.0,0
41,10.0,4.477736424548315,0.5272298873443951,-23.034336358048666,30.0,1.0,[30.0 1.0],2.0601372750257636,False,True,3.006863751288184,9,17.709159380834848,534.589,in_progress,0.0,0
41,11.0,4.559460712145394,0.4880593720460724,-24.48410630909751,-30.0,1.8106949245138235,[-30.0 1.8106949245138235],1.569365043993021,False,True,3.468252199651044,10,17.709159380834848,534.665,in_progress,0.0,0
41,12.0,4.642516557784026,0.4370291546556966,-27.504367114462013,23.189718328515667,1.0,[23.189718328515667 1.0],1.578742912453496,False,True,3.937145622674802,11,17.709159380834848,534.738,in_progress,0.0,0
41,13.0,4.7173681263933025,0.38180165401778515,-31.283093803716934,20.0951227739263,4.0,[20.0951227739263 4.0],0.587193465489521,False,True,4.35967327447605,11,17.709159380834848,534.804,in_progress,0.0,0
41,14.0,4.791210036131229,0.33469752639698075,-31.89024066305182,4.836315614249848,3.8387605342005964,[4.836315614249848 3.8387605342005964],3.5955308216765864,False,False,4.77654108382932,12,17.709159380834848,534.855,in_progress,0.0,0
41,15.0,4.875349025801035,0.2962861689611203,-29.613370339965986,30.0,1.754291229630807,[30.0 1.754291229630807],1.105031282498752,False,False,5.251564124937602,12,17.709159380834848,534.926,in_progress,0.0,0
41,16.0,4.973608507385875,0.2677164136087669,-24.387398665388478,-19.07350788659469,1.0,[-19.07350788659469 1.0],1.116127050819346,False,False,5.806352540967293,13,17.709159380834848,535.001,in_progress,0.0,0
41,17.0,5.063009123364114,0.24670401465773298,-20.183401593600614,10.274806901741051,1.8580140362497237,[10.274806901741051 1.8580140362497237],1.1262244705536233,False,False,6.311223527681169,13,17.709159380834848,535.059,in_progress,0.0,0
41,18.0,5.151255238254313,0.22219499450456634,-18.408405259367342,30.0,3.9148819042184377,[30.0 3.9148819042184377],0.13618964984521972,False,False,6.809482492260986,14,17.709159380834848,535.14,in_progress,0.0,0
41,19.0,5.265955297459025,0.20878161436026843,-13.437271294005845,30.0,1.0,[30.0 1.0],1.149145573048951,False,False,7.457278652447553,15,17.709159380834848,535.194,in_progress,0.0,0
41,20.0,5.355103318623646,0.21252072835891744,-6.584697609761231,14.781268817665385,2.0844689484920997,[14.781268817665385 2.0844689484920997],1.1592058965251661,False,False,7.960294826258312,15,17.709159380834848,535.26,in_progress,0.0,0
41,21.0,5.462980488691785,0.227764919816486,1.3772662283568484,-30.0,1.529576855916662,[-30.0 1.529576855916662],1.1713375025154076,False,False,8.566875125770375,16,17.709159380834848,535.332,in_progress,0.0,0
41,22.0,5.576775214004894,0.24701053245650714,6.636440824765424,18.333271194758503,1.0,[18.333271194758503 1.0],1.184192183383036,False,False,9.209609169151799,17,17.709159380834848,535.393,in_progress,0.0,0
41,23.0,5.670755712685587,0.25620744528908634,6.873015074342253,8.192224661603689,1.0,[8.192224661603689 1.0],1.1948939761066861,False,False,9.744698805334307,17,17.709159380834848,535.463,in_progress,0.0,0
41,24.0,5.751623682619508,0.27606891894187535,9.107290792865072,30.0,1.0,[30.0 1.0],1.2040261462004316,False,False,10.201307310021575,18,17.709159380834848,535.52,in_progress,0.0,0
