episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
301,44.0,7.280517063795494,1.8379196985236474,92.71726157689722,30.0,1.37338059958162,[30.0 1.37338059958162],2.4558636274000576,False,True,22.79318137000288,33,17.709159380834848,3700.133,in_progress,0.0,0
301,45.0,7.272051303782005,1.9282358226375593,93.61430347934682,30.0,1.0,[30.0 1.0],2.46592775191085,False,True,23.29638759554249,33,17.709159380834848,3700.199,in_progress,0.0,0
301,46.0,7.2562529920794985,2.0167087560599923,95.82986126476425,19.69322911452032,1.0,[19.69322911452032 1.0],2.475942785647071,False,True,23.79713928235355,34,17.709159380834848,3700.26,in_progress,0.0,0
301,47.0,7.2305299594238015,2.093337765286382,99.8224743673286,30.0,1.0,[30.0 1.0],2.4848870140047787,False,True,24.244350700238932,35,17.709159380834848,3700.339,in_progress,0.0,0
301,48.0,7.195281993040607,2.169644949856952,104.56975682591306,30.0,1.0,[30.0 1.0],2.494050901806468,False,True,24.70254509032339,35,17.709159380834848,3700.401,in_progress,0.0,0
301,49.0,7.159138253037257,2.2289325053051017,109.11115273849106,30.0,1.0,[30.0 1.0],2.5018786705724674,False,True,25.09393352862338,36,17.709159380834848,3700.467,in_progress,0.0,0
301,50.0,7.11377554832842,2.2880891320926127,114.33889839595675,-30.0,2.057172010457951,[-30.0 2.057172010457951],2.5101748442767953,False,True,25.508742213839774,36,17.709159380834848,3700.539,in_progress,0.0,0
301,51.0,7.067606905698937,2.355180254732676,117.36137898258426,14.425405981364257,2.4079289444128857,[14.425405981364257 2.4079289444128857],2.519362083919974,False,True,25.968104195998702,37,17.709159380834848,3700.604,in_progress,0.0,0
301,52.0,7.0178544237623095,2.4303992919499695,119.59563129925044,17.760925532285775,1.0,[17.760925532285775 1.0],2.529349420737419,False,True,26.46747103687096,37,17.709159380834848,3700.668,in_progress,0.0,0
301,53.0,6.959955263315019,2.492223301817159,124.049899991225,30.0,1.0,[30.0 1.0],2.53891095924831,False,True,26.94554796241551,38,17.709159380834848,3700.741,in_progress,0.0,0
301,54.0,6.884435186524696,2.5555049038973814,129.9223643004967,30.0,1.0,[30.0 1.0],2.5498422659060616,False,True,27.492113295303067,38,17.709159380834848,3700.803,in_progress,0.0,0
301,55.0,6.824481336023413,2.5940049492642197,134.64665259252223,-7.55149752428413,1.0,[-7.55149752428413 1.0],2.5578584725652904,False,True,27.89292362826451,39,17.709159380834848,3700.866,in_progress,0.0,0
301,56.0,6.764154392285435,2.6344405386987435,137.94504281713992,30.0,1.0,[30.0 1.0],2.5659395197375447,False,True,28.296975986877236,39,17.709159380834848,3700.934,in_progress,0.0,0
301,57.0,6.701010678204165,2.6745279168090774,140.7297263443854,-24.603613454422288,1.0,[-24.603613454422288 1.0],2.5743718314062223,False,True,28.718591570311112,40,17.709159380834848,3701.002,in_progress,0.0,0
301,58.0,6.6388038999448735,2.7122519323844254,143.04464225005043,29.485419982649695,2.392129204286822,[29.485419982649695 2.392129204286822],2.58224499929109,False,True,29.112249964554504,40,17.709159380834848,3701.068,in_progress,0.0,0
301,59.0,6.5811370093222745,2.751199267265316,144.0848651376491,28.274664925584744,3.9937677103105718,[28.274664925584744 3.9937677103105718],1.589879930945965,False,True,29.493996547298256,41,17.709159380834848,3701.135,in_progress,0.0,0
301,60.0,6.489868510394241,2.788135618171116,149.02237786685285,16.515970374609267,1.0,[16.515970374609267 1.0],2.600203152802139,False,True,30.010157640106954,41,17.709159380834848,3701.194,in_progress,0.0,0
301,61.0,6.412862637966291,2.8056889314813684,154.62716288084036,0.43978480623744076,1.0,[0.43978480623744076 1.0],2.609120897670779,False,True,30.45604488353894,42,17.709159380834848,3701.268,in_progress,0.0,0
301,62.0,6.327594390964103,2.8243297559702505,159.48517794240112,30.0,1.0,[30.0 1.0],2.618117318248657,False,True,30.90586591243285,42,17.709159380834848,3701.33,in_progress,0.0,0
301,63.0,6.2483903072539455,2.8406527570196936,162.22777081583016,4.812862525237193,1.0,[4.812862525237193 1.0],2.6271677395151505,False,True,31.35838697575752,43,17.709159380834848,3701.397,in_progress,0.0,0
301,64.0,6.177545414813081,2.8486221160785856,165.38720283777508,30.0,1.0,[30.0 1.0],2.634810879859611,False,True,31.74054399298054,43,17.709159380834848,3701.472,in_progress,0.0,0
301,65.0,6.098280085255716,2.8494149809274205,169.6479571365665,30.0,1.0,[30.0 1.0],2.643762576219311,False,True,32.18812881096555,44,17.709159380834848,3701.525,in_progress,0.0,0
301,66.0,6.03308212113374,2.845953663412996,173.05754660207936,30.0,1.0,[30.0 1.0],2.6508670231035256,False,True,32.543351155176275,44,17.709159380834848,3701.599,in_progress,0.0,0
301,67.0,5.956829345024712,2.833936679084357,177.7461980776228,0.7174223217304458,4.0,[0.7174223217304458 4.0],4.659489718222038,False,True,32.97448591110191,45,17.709159380834848,3701.658,in_progress,0.0,0
301,68.0,5.878338243451801,2.81796465069564,-178.16342762090585,-20.24132968787523,4.0,[-20.24132968787523 4.0],1.66836657079756,False,True,33.418328539878,45,17.709159380834848,3701.732,in_progress,0.0,0
301,69.0,5.785257308805192,2.8201452054711384,-179.29213048001523,-4.508663378024245,4.0,[-4.508663378024245 4.0],4.678876180485769,False,True,33.943809024288456,46,17.709159380834848,3701.79,in_progress,0.0,0
301,70.0,5.675848521431174,2.8326968440371694,177.79812485329504,30.0,1.0,[30.0 1.0],2.6912252593236494,False,True,34.56126296618247,47,17.709159380834848,3701.865,in_progress,0.0,0
301,71.0,5.569636982217261,2.8420505129309435,175.86835305050332,30.0,3.4765733040787166,[30.0 3.4765733040787166],2.703246487455827,False,True,35.16232437279133,47,17.709159380834848,3701.934,in_progress,0.0,0
301,72.0,5.435936850933679,2.84201496940068,177.89260937868337,-30.0,3.434641159949082,[-30.0 3.434641159949082],2.7183440504638825,False,True,35.91720252319413,48,17.709159380834848,3702.002,in_progress,0.0,0
301,73.0,5.322149564093541,2.8383274140423205,179.53564568357268,-30.0,3.4028102580360473,[-30.0 3.4028102580360473],2.731064299209324,False,True,36.5532149604662,49,17.709159380834848,3702.068,in_progress,0.0,0
301,74.0,5.184559002104591,2.856150375993189,176.02817471412996,-30.0,3.591212542329605,[-30.0 3.591212542329605],1.746558345428821,False,True,37.327917271441045,50,17.709159380834848,3702.134,in_progress,0.0,0
301,75.0,5.036069086724042,2.8929981730320384,170.65578326051485,-3.2722447332668345,1.0,[-3.2722447332668345 1.0],2.765314301047109,False,True,38.26571505235545,51,17.709159380834848,3702.202,in_progress,0.0,0
301,76.0,4.900196534787117,2.940231029228241,165.0789279235026,-30.0,1.0,[-30.0 1.0],2.7833179299662514,False,True,39.16589649831256,52,17.709159380834848,3702.272,in_progress,0.0,0
301,77.0,4.778676108870232,2.9925212892543502,160.81852184853045,-30.0,2.4601131879136906,[-30.0 2.4601131879136906],2.801049364759522,False,True,40.052468237976115,53,17.709159380834848,3702.334,in_progress,0.0,0
301,78.0,4.659759799163702,3.052271161720242,157.1996987512457,-30.0,1.3877291365757305,[-30.0 1.3877291365757305],2.819637676848303,False,True,40.981883842415144,54,17.709159380834848,3702.39,in_progress,0.0,0
301,79.0,4.563068757152889,3.112874481893523,153.35613618371534,-17.05977163162219,3.538730020990849,[-17.05977163162219 3.538730020990849],1.8358458259843353,False,True,41.792291299216764,55,17.709159380834848,3702.46,in_progress,0.0,0
301,80.0,4.4697159983081125,3.174652884401553,150.44933704623983,-8.836869184641955,1.0,[-8.836869184641955 1.0],2.849852056803717,False,True,42.49260284018585,56,17.709159380834848,3702.531,in_progress,0.0,0
301,81.0,4.377770822665841,3.268170335298159,141.6630110879064,16.952422751074863,4.0,[16.952422751074863 4.0],1.8646591453246253,False,True,43.23295726623127,57,17.709159380834848,3702.596,in_progress,0.0,0
301,82.0,4.301576631218665,3.350925465088064,136.1206268636328,-30.0,3.1202576320389666,[-30.0 3.1202576320389666],2.8784646694216764,False,True,43.92323347108383,58,17.709159380834848,3702.662,in_progress,0.0,0
301,83.0,4.2180954662027785,3.446006661468756,132.35637165598868,-30.0,1.0,[-30.0 1.0],2.8929829486396654,False,True,44.64914743198327,59,17.709159380834848,3702.722,in_progress,0.0,0
301,84.0,4.147761010529581,3.540622825745106,129.4309734833583,-6.610017813021511,1.0,[-6.610017813021511 1.0],2.9061324804388335,False,True,45.30662402194168,59,17.709159380834848,3702.805,in_progress,0.0,0
301,85.0,4.088277806870095,3.640751687169644,125.76207199985721,30.0,2.408153295422414,[30.0 2.408153295422414],2.919159924186461,False,True,45.95799620932306,60,17.709159380834848,3702.863,in_progress,0.0,0
301,86.0,4.036698125139555,3.721529711226421,124.65604911167927,30.0,1.0,[30.0 1.0],2.9299115243706524,False,True,46.49557621853261,61,17.709159380834848,3702.927,in_progress,0.0,0
301,87.0,3.9753469733217837,3.7888349183669954,127.41497608227667,30.0,1.3081290505757912,[30.0 1.3081290505757912],2.9401891231538424,False,True,47.009456157692114,61,17.709159380834848,3702.994,in_progress,0.0,0
301,88.0,3.888180320533337,3.866439261582861,131.99576588177146,30.0,1.0,[30.0 1.0],2.9531961869385444,False,True,47.65980934692721,62,17.709159380834848,3703.052,in_progress,0.0,0
301,89.0,3.82232902597086,3.914536583538266,135.66438777291938,16.63065232432175,1.0,[16.63065232432175 1.0],2.9621052163303503,False,True,48.10526081651752,63,17.709159380834848,3703.129,in_progress,0.0,0
301,90.0,3.744498888150164,3.9566926856314053,141.09523472848497,30.0,3.873108710904659,[30.0 3.873108710904659],1.971340920266838,False,True,48.567046013341894,63,17.709159380834848,3703.196,in_progress,0.0,0
301,91.0,3.6674763342412056,3.9869406494396653,146.74525589239917,-0.5204265584557426,1.714284919336626,[-0.5204265584557426 1.714284919336626],2.9794876046077974,False,True,48.97438023038986,64,17.709159380834848,3703.259,in_progress,0.0,0
301,92.0,3.5778345112123824,4.018809589580019,152.86821868791384,-3.8861239225073483,1.0,[-3.8861239225073483 1.0],2.9886812758660484,False,True,49.43406379330242,64,17.709159380834848,3703.333,in_progress,0.0,0
301,93.0,3.4951455128592577,4.068154498530525,151.98986918136222,30.0,1.0,[30.0 1.0],2.998890973163777,False,True,49.94454865818885,65,17.709159380834848,3703.401,in_progress,0.0,0
301,94.0,3.428719144603829,4.10971589698338,150.7494562136212,7.034399508973706,4.0,[7.034399508973706 4.0],5.00725316577714,False,True,50.36265828885702,65,17.709159380834848,3703.451,in_progress,0.0,0
301,95.0,3.3577506821617438,4.148184310720007,150.80730246195068,-23.567151528782112,2.2367743150120467,[-23.567151528782112 2.2367743150120467],3.0156699034725403,False,True,50.78349517362702,66,17.709159380834848,3703.528,in_progress,0.0,0
301,96.0,3.2745569289768737,4.201548984761547,149.1987853571353,-30.0,2.320899810066283,[-30.0 2.320899810066283],3.027894033553379,False,True,51.394701677668955,67,17.709159380834848,3703.596,in_progress,0.0,0
301,97.0,3.1827900392417683,4.288879623804608,143.38507503662473,30.0,1.0,[30.0 1.0],3.0442461197791446,False,True,52.21230598895723,68,17.709159380834848,3703.664,in_progress,0.0,0
301,98.0,3.1096948303971934,4.369810483241623,137.69435387063183,30.0,4.0,[30.0 4.0],2.056724094592823,False,True,52.836204729641146,68,17.709159380834848,3703.732,in_progress,0.0,0
301,99.0,3.029766176356551,4.442722759491485,137.44744135832377,30.0,1.0,[30.0 1.0],3.0690358562904936,False,True,53.45179281452468,69,17.709159380834848,3703.792,in_progress,0.0,0
301,100.0,2.9506693156823127,4.502851221930352,139.3653857397347,30.0,1.0,[30.0 1.0],3.079117229968234,False,True,53.95586149841171,70,17.709159380834848,3703.858,in_progress,0.0,0
301,101.0,2.8790958558716513,4.5495852239991885,141.8758268966926,30.0,4.0,[30.0 4.0],2.0880713974213774,False,True,54.40356987106887,70,17.709159380834848,3703.925,in_progress,0.0,0
301,102.0,2.7974598338518346,4.591823738521169,145.53426758056528,30.0,4.0,[30.0 4.0],2.0955885227560556,False,True,54.77942613780279,71,17.709159380834848,3704.002,in_progress,0.0,0
301,103.0,2.6921721355061865,4.624686025073492,152.60128955088416,30.0,3.978066070712848,[30.0 3.978066070712848],2.108234429111115,False,True,55.41172145555574,72,17.709159380834848,3704.06,in_progress,0.0,0
301,104.0,2.568201078517946,4.6416816168640835,162.0323127595076,27.09886658447538,1.826665172922811,[27.09886658447538 1.826665172922811],3.122035971748934,False,True,56.10179858744671,72,17.709159380834848,3704.135,in_progress,0.0,0
301,105.0,2.4392498149002524,4.6428414620436715,171.96070581605628,30.0,1.0,[30.0 1.0],3.1365994311002128,False,True,56.82997155501063,73,17.709159380834848,3704.202,in_progress,0.0,0
301,106.0,2.3250602540407375,4.631163041013264,-178.70424223675843,30.0,1.0,[30.0 1.0],3.1489032860133,False,True,57.445164300665006,74,17.709159380834848,3704.259,in_progress,0.0,0
301,107.0,2.228043513636805,4.617829004997576,-172.77057739016598,27.448138166658538,1.0,[27.448138166658538 1.0],3.1599552707201912,False,True,57.99776353600957,74,17.709159380834848,3704.338,in_progress,0.0,0
301,108.0,2.142298090838865,4.600365910442742,-168.45039390779556,22.518769429250455,1.1536421824564602,[22.518769429250455 1.1536421824564602],3.1696994934028737,False,True,58.484974670143686,75,17.709159380834848,3704.405,in_progress,0.0,0
301,109.0,2.0594765103162733,4.576409067314002,-166.56341648530756,-30.0,1.0,[-30.0 1.0],3.1792032610510175,False,True,58.960163052550875,76,17.709159380834848,3704.472,in_progress,0.0,0
301,110.0,1.9863894098537167,4.5546522177109825,-165.65614990076315,-6.210105173069799,1.0,[-6.210105173069799 1.0],3.1875191495305755,False,True,59.37595747652876,76,17.709159380834848,3704.536,in_progress,0.0,0
301,111.0,1.907856489358134,4.540700514173506,-167.00546916501187,30.0,1.0,[30.0 1.0],3.196428035923721,False,True,59.82140179618604,77,17.709159380834848,3704.599,in_progress,0.0,0
301,112.0,1.8461453675041692,4.526371191672146,-166.9934467192084,16.45841952892443,2.84261942494238,[16.45841952892443 2.84261942494238],3.2034390088438505,False,True,60.171950442192525,77,17.709159380834848,3704.661,in_progress,0.0,0
301,113.0,1.768459810750033,4.49690877174632,-164.47899643923824,30.0,1.0,[30.0 1.0],3.2122879999431406,False,True,60.614399997157044,77,17.709159380834848,3704.733,in_progress,0.0,0
301,114.0,1.69117048057198,4.446896480176845,-158.32946822525213,30.0,1.0,[30.0 1.0],3.2212236955032756,False,True,61.06118477516378,78,17.709159380834848,3704.804,in_progress,0.0,0
301,115.0,1.6269853500101554,4.394580732676075,-152.8226444736425,-28.062360199379086,3.685940827928519,[-28.062360199379086 3.685940827928519],2.2287093744790676,False,True,61.43546872395337,78,17.709159380834848,3704.858,in_progress,0.0,0
301,116.0,1.5678631249433357,4.3453206880373525,-149.40519455683207,-30.0,1.0,[-30.0 1.0],3.235609559709928,False,True,61.7804779854964,79,17.709159380834848,3704.934,in_progress,0.0,0
301,117.0,1.493296084414218,4.303238554419991,-149.4481935798903,-4.139874361949978,1.0,[-4.139874361949978 1.0],3.244755199092104,False,True,62.237759954605195,79,17.709159380834848,3704.996,in_progress,0.0,0
301,118.0,1.429476838032979,4.275707904192868,-151.37698633092157,30.0,3.2751528737828153,[30.0 3.2751528737828153],3.2521633731400925,False,True,62.608168657004626,80,17.709159380834848,3705.063,in_progress,0.0,0
301,119.0,1.3582498180611344,4.2399374931743425,-151.58589094900233,30.0,2.1393070917967814,[30.0 2.1393070917967814],2.7651781849237205,False,True,63.258909246186015,81,17.709159380834848,3705.135,in_progress,0.0,0
301,120.0,1.2786562662818697,4.170873205091229,-146.7563553490713,22.565065491094003,1.0,[22.565065491094003 1.0],2.7824757253712313,False,True,64.12378626856157,82,17.709159380834848,3705.2,in_progress,0.0,0
301,121.0,1.2260132806743187,4.105433112522719,-140.49426696859638,30.0,1.0,[30.0 1.0],2.796435537638792,False,True,64.82177688193958,82,17.709159380834848,3705.259,in_progress,0.0,0
301,122.0,1.1771976032583706,4.030298400991701,-134.41463718834328,30.0,1.0,[30.0 1.0],2.810770332517315,False,True,65.53851662586575,83,17.709159380834848,3705.328,in_progress,0.0,0
301,123.0,1.1410192110593678,3.958649508039895,-129.05058280341171,30.0,1.0,[30.0 1.0],2.819500149324799,False,True,65.97500746623994,84,17.709159380834848,3705.403,in_progress,0.0,0
301,124.0,1.1095430032312572,3.8863789669156015,-124.37280745573356,30.0,1.0,[30.0 1.0],2.8334058190694207,False,False,66.67029095347104,85,17.709159380834848,3705.459,in_progress,0.0,0
301,125.0,1.089958341234243,3.8205624789608033,-119.66954093644061,28.669030306105036,1.0,[28.669030306105036 1.0],2.847820594939494,False,False,67.39102974697471,85,17.709159380834848,3705.532,in_progress,0.0,0
301,126.0,1.0756171266714256,3.748951275690445,-114.50389748881588,-30.0,1.0,[-30.0 1.0],2.863561934313129,False,False,68.17809671565645,86,17.709159380834848,3705.594,in_progress,0.0,0
301,127.0,1.0569388846600143,3.6654527145483304,-110.72084445575703,14.163678557336702,1.0,[14.163678557336702 1.0],2.879809365179817,False,False,68.99046825899083,87,17.709159380834848,3705.675,in_progress,0.0,0
301,128.0,1.037846456979426,3.596498782579681,-109.20440741078026,30.0,1.0,[30.0 1.0],2.8876870844957563,False,False,69.38435422478781,88,17.709159380834848,3705.728,in_progress,0.0,0
301,129.0,1.0287221968459435,3.526110878661467,-105.93769055607333,30.0,1.0,[30.0 1.0],2.8992012533480334,False,False,69.96006266740167,88,17.709159380834848,3705.806,in_progress,0.0,0
301,130.0,1.0264675404710524,3.4466228982624063,-101.64056171351312,2.2076785455344208,1.0343414491986802,[2.2076785455344208 1.0343414491986802],2.9114561191344293,False,False,70.57280595672147,89,17.709159380834848,3705.865,in_progress,0.0,0
