episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,71.0,4.4133929935319545,3.2535811193427193,150.5604107745827,-30.0,1.0,[-30.0 1.0],2.8607050327641237,False,True,43.035251638206184,57,17.709159380834848,2187.793,in_progress,0.0,0
181,72.0,4.315841050761838,3.314643494687325,149.19526946381382,-22.95938327375513,3.7604862342161125,[-22.95938327375513 3.7604862342161125],1.8742790872736816,False,True,43.71395436368408,57,17.709159380834848,2187.865,in_progress,0.0,0
181,73.0,4.232518144387148,3.375185903706259,147.1802157720788,-26.86800468226413,1.0,[-26.86800468226413 1.0],2.885723731708641,False,True,44.286186585432034,58,17.709159380834848,2187.929,in_progress,0.0,0
181,74.0,4.156992246568647,3.445431050729038,143.32176418106562,-15.579489501722279,1.0,[-15.579489501722279 1.0],2.8972486686478187,False,True,44.86243343239094,59,17.709159380834848,2187.994,in_progress,0.0,0
181,75.0,4.091434914966822,3.5203236327209018,138.60329517954744,-13.713736412846632,3.8650283169408475,[-13.713736412846632 3.8650283169408475],2.908381694347892,False,True,45.419084717394604,60,17.709159380834848,2188.061,in_progress,0.0,0
181,76.0,4.033998538187263,3.5923624604608113,135.1436913553562,-1.2415035840691573,1.0,[-1.2415035840691573 1.0],2.9187974473171723,False,True,45.939872365858605,60,17.709159380834848,2188.126,in_progress,0.0,0
181,77.0,3.9706586742442007,3.683501955104569,130.9727008066608,6.4039279506523386,1.0,[6.4039279506523386 1.0],2.931295234750621,False,True,46.564761737531065,61,17.709159380834848,2188.192,in_progress,0.0,0
181,78.0,3.9244467528496534,3.7482733001424133,129.31271372461717,22.58384928375829,1.0,[22.58384928375829 1.0],2.9402676876089857,False,True,47.01338438044928,61,17.709159380834848,2188.252,in_progress,0.0,0
181,79.0,3.864980605142391,3.82335804565887,129.00387978324719,-30.0,1.0,[-30.0 1.0],2.951079998488631,False,True,47.55399992443155,62,17.709159380834848,2188.313,in_progress,0.0,0
181,80.0,3.8178013388960053,3.8771552493600785,129.68299017056026,-30.0,4.0,[-30.0 4.0],1.9591557803717934,False,True,47.957789018589665,63,17.709159380834848,2188.392,in_progress,0.0,0
181,81.0,3.767956338851978,3.9527616116374644,127.4154628763603,-3.9282395036578137,3.408612835288288,[-3.9282395036578137 3.408612835288288],2.9693218797506553,False,True,48.46609398753277,63,17.709159380834848,2188.46,in_progress,0.0,0
181,82.0,3.72508036291673,4.047917701138914,122.18185131795461,14.575759304872527,1.0,[14.575759304872527 1.0],2.9807092024981845,False,True,49.03546012490922,64,17.709159380834848,2188.529,in_progress,0.0,0
181,83.0,3.6816447987730485,4.132907995030356,119.49483679087244,30.0,2.448759980923208,[30.0 2.448759980923208],2.9913087665933764,False,True,49.565438329668815,64,17.709159380834848,2188.599,in_progress,0.0,0
181,84.0,3.6274235964834136,4.215989836506711,120.73125780040631,29.88538768402212,1.7330545250728169,[29.88538768402212 1.7330545250728169],3.0024829357637066,False,True,50.12414678818533,65,17.709159380834848,2188.662,in_progress,0.0,0
181,85.0,3.5550804006143353,4.298321466211745,124.92958095767848,5.034133433064909,2.481166905331248,[5.034133433064909 2.481166905331248],3.0148501298376766,False,True,50.74250649188382,66,17.709159380834848,2188.727,in_progress,0.0,0
181,86.0,3.4774206794595632,4.385629950694807,127.7049410976714,30.0,1.0,[30.0 1.0],3.0254206720373373,False,True,51.27103360186687,66,17.709159380834848,2188.797,in_progress,0.0,0
181,87.0,3.405495975636722,4.4715312699202,128.48625792277352,30.0,1.0,[30.0 1.0],3.0353168969390563,False,True,51.765844846952824,67,17.709159380834848,2188.849,in_progress,0.0,0
181,88.0,3.3371707178189434,4.540121938176484,130.7867454465631,23.32019628431553,1.0,[23.32019628431553 1.0],2.5444740460172586,False,True,52.22370230086294,68,17.709159380834848,2188.928,in_progress,0.0,0
181,89.0,3.262223800533821,4.602902408303053,134.24928016923255,30.0,1.0,[30.0 1.0],2.55273385336605,False,True,52.63669266830251,68,17.709159380834848,2189.0,in_progress,0.0,0
181,90.0,3.184943994204672,4.651067134801544,139.0733593875147,-11.024697796317568,4.0,[-11.024697796317568 4.0],2.562961128879701,False,True,53.148056443985055,69,17.709159380834848,2189.071,in_progress,0.0,0
181,91.0,3.104366611581689,4.693149789038201,143.59203088879903,30.0,1.0,[30.0 1.0],2.568450420765461,False,True,53.42252103827306,69,17.709159380834848,2189.13,in_progress,0.0,0
181,92.0,3.027897616917604,4.737379529830251,146.18633190549366,30.0,4.0,[30.0 4.0],1.5757041040226745,False,True,53.78520520113372,69,17.709159380834848,2189.194,in_progress,0.0,0
181,93.0,2.9472009887609585,4.777216342397651,148.76851179812024,17.029777572193225,4.0,[17.029777572193225 4.0],1.5855177551008897,False,True,54.27588775504448,70,17.709159380834848,2189.269,in_progress,0.0,0
181,94.0,2.836375318015415,4.810770792825132,155.01966043587333,29.427756360542247,1.8216036827531736,[29.427756360542247 1.8216036827531736],2.590019778816518,False,True,54.5009889408259,70,17.709159380834848,2189.329,in_progress,0.0,0
181,95.0,2.7369600424280263,4.82516070804698,162.16868786793603,27.10714002506152,1.0,[27.10714002506152 1.0],2.603540939801138,False,False,55.17704699005691,71,17.709159380834848,2189.393,in_progress,0.0,0
181,96.0,2.634466578986395,4.828468312786154,169.60022966599308,30.0,2.9921626064006484,[30.0 2.9921626064006484],2.614651588206806,False,False,55.73257941034031,72,17.709159380834848,2189.467,in_progress,0.0,0
181,97.0,2.529929363362712,4.822597397972035,175.91271730589582,30.0,4.0,[30.0 4.0],1.626398760880235,False,False,56.31993804401175,73,17.709159380834848,2189.528,in_progress,0.0,0
181,98.0,2.4070628665980096,4.797680380384959,-176.82931955238357,21.297283596104116,1.8535659761508314,[21.297283596104116 1.8535659761508314],2.6389580534568227,False,False,56.94790267284113,73,17.709159380834848,2189.595,in_progress,0.0,0
181,99.0,2.2916224691830824,4.757065017937526,-168.75757415302792,-22.539333844621268,4.0,[-22.539333844621268 4.0],1.6521550348630063,False,False,57.60775174315032,74,17.709159380834848,2189.668,in_progress,0.0,0
181,100.0,2.1735563555742554,4.715561082812611,-164.83651843311648,11.84251104932298,1.0,[11.84251104932298 1.0],2.665736630055047,False,True,58.28683150275234,75,17.709159380834848,2189.731,in_progress,0.0,0
181,101.0,2.0610059735077293,4.682728772652391,-164.07270498166477,30.0,1.0,[30.0 1.0],2.678705529093487,False,True,58.935276454674344,76,17.709159380834848,2189.797,in_progress,0.0,0
181,102.0,1.9427197709750856,4.6397972021063945,-162.25673534802118,-14.698724570572189,1.0,[-14.698724570572189 1.0],3.1921867388495935,False,True,59.609336942479686,76,17.709159380834848,2189.868,in_progress,0.0,0
181,103.0,1.8544426483267111,4.6061301305180615,-161.16469673450578,-30.0,1.0,[-30.0 1.0],3.2022564546369763,False,True,60.11282273184882,77,17.709159380834848,2189.937,in_progress,0.0,0
181,104.0,1.7647238949501118,4.580311502169714,-162.0938405716527,-30.0,1.0,[-30.0 1.0],3.2124004954001326,False,True,60.62002477000663,77,17.709159380834848,2190.001,in_progress,0.0,0
181,105.0,1.6855289527819393,4.560952904615839,-163.40794155156652,30.0,3.599759567157912,[30.0 3.599759567157912],2.22133049516595,False,True,61.066524758297504,78,17.709159380834848,2190.066,in_progress,0.0,0
181,106.0,1.600228029448214,4.533916621885972,-162.5876415049291,30.0,1.0,[30.0 1.0],3.231081464317425,False,True,61.55407321587124,79,17.709159380834848,2190.139,in_progress,0.0,0
181,107.0,1.5176741478013183,4.48898272961855,-158.8817972159126,30.0,1.2713728256126904,[30.0 1.2713728256126904],3.2405345960923047,False,True,62.02672980461524,79,17.709159380834848,2190.2,in_progress,0.0,0
181,108.0,1.4454342683459989,4.439914950966931,-154.5411783325326,13.09701585556153,1.0,[13.09701585556153 1.0],3.249062350767352,False,True,62.4531175383676,80,17.709159380834848,2190.26,in_progress,0.0,0
181,109.0,1.3845208535861888,4.385010737987034,-149.18445939470354,30.0,1.0,[30.0 1.0],3.2579622761822646,False,True,62.89811380911324,80,17.709159380834848,2190.333,in_progress,0.0,0
181,110.0,1.3275928294941965,4.326568603894127,-144.54783823352247,30.0,1.0,[30.0 1.0],3.2659148184715736,False,True,63.29574092357867,81,17.709159380834848,2190.401,in_progress,0.0,0
181,111.0,1.2801426945044325,4.268583331079692,-140.13728984737494,13.319479225312357,3.3307485089768294,[13.319479225312357 3.3307485089768294],3.2769497684690894,False,True,63.84748842345446,81,17.709159380834848,2190.468,in_progress,0.0,0
181,112.0,1.2256793885714428,4.195861650981788,-135.45191432254325,30.0,4.0,[30.0 4.0],2.2863239379050513,False,True,64.31619689525256,82,17.709159380834848,2190.534,in_progress,0.0,0
181,113.0,1.1808797018178365,4.113547133617056,-129.10183089743404,25.884816371488277,1.0,[25.884816371488277 1.0],2.799807394867762,False,True,64.99036974338809,83,17.709159380834848,2190.597,in_progress,0.0,0
181,114.0,1.1441087531021332,4.0230306234767506,-121.50757572525103,7.487641662910441,1.0,[7.487641662910441 1.0],2.813896859812523,False,True,65.69484299062616,83,17.709159380834848,2190.652,in_progress,0.0,0
181,115.0,1.115049323915644,3.9353482059605214,-115.40815248765644,-17.176945148146288,1.0,[-17.176945148146288 1.0],2.828466835357874,False,True,66.42334176789372,84,17.709159380834848,2190.73,in_progress,0.0,0
181,116.0,1.0897066539836355,3.864705747920563,-112.48361571017915,-30.0,1.0,[-30.0 1.0],2.8366865499562914,False,False,66.83432749781458,85,17.709159380834848,2190.801,in_progress,0.0,0
181,117.0,1.0560983552895415,3.793492856602852,-113.03267082982951,10.86007424658952,1.0,[10.86007424658952 1.0],2.852143305493427,False,False,67.60716527467136,86,17.709159380834848,2190.869,in_progress,0.0,0
181,118.0,1.0268501284869949,3.7277578173336323,-113.28486658250455,30.0,1.0,[30.0 1.0],2.8670689381506174,False,False,68.35344690753085,87,17.709159380834848,2190.93,in_progress,0.0,0
181,119.0,1.009725199021445,3.6548773721061942,-110.37278788548244,30.0,1.0,[30.0 1.0],2.8812459589779036,False,False,69.06229794889518,87,17.709159380834848,2191.006,in_progress,0.0,0
181,120.0,1.0044532985314776,3.5794803577846013,-105.6218589742261,30.0,1.0,[30.0 1.0],2.8897792953082817,False,False,69.48896476541408,88,17.709159380834848,2191.068,in_progress,0.0,0
181,121.0,1.0072229419365333,3.51287503685239,-100.93720368556605,-15.602175227767534,1.0,[-15.602175227767534 1.0],2.900569039677653,False,False,70.02845198388266,89,17.709159380834848,2191.125,in_progress,0.0,0
181,122.0,1.0111310815750538,3.433175645554157,-96.84048377603148,30.0,1.136841709495346,[30.0 1.136841709495346],2.912708201899119,False,False,70.63541009495596,89,17.709159380834848,2191.205,in_progress,0.0,0
181,123.0,1.011909964071645,3.3651579297786554,-94.80159157306441,-30.0,1.0,[-30.0 1.0],2.920321735317298,False,False,71.0160867658649,90,17.709159380834848,2191.275,in_progress,0.0,0
181,124.0,1.0184659502732458,3.283051677541239,-91.82582187135041,-30.0,1.0,[-30.0 1.0],2.9325346010487108,False,False,71.62673005243553,90,17.709159380834848,2191.339,in_progress,0.0,0
181,125.0,1.011471512780544,3.2142764741005707,-92.90275358691459,-30.0,1.0,[-30.0 1.0],2.9398952268666685,False,False,71.99476134333341,91,17.709159380834848,2191.409,in_progress,0.0,0
181,126.0,0.9929693919392548,3.131928801922029,-95.99671581920403,-30.0,1.0,[-30.0 1.0],2.9492964125711953,False,True,72.46482062855976,91,17.709159380834848,2191.466,in_progress,0.0,0
181,127.0,0.9763955477411295,3.0749293703322294,-98.41090021978034,-8.475382522895984,1.0,[-8.475382522895984 1.0],3.4549870777052263,False,True,72.74935388526131,92,17.709159380834848,2191.533,in_progress,0.0,0
181,128.0,0.9544260207375714,3.006899053330365,-101.04805198255245,27.73822874829242,1.0,[27.73822874829242 1.0],3.4612499792780618,False,True,73.06249896390308,92,17.709159380834848,2191.601,in_progress,0.0,0
181,129.0,0.939374265643382,2.9338097692549687,-101.2397604169174,30.0,1.0,[30.0 1.0],3.468844496197214,False,True,73.4422248098607,93,17.709159380834848,2191.668,in_progress,0.0,0
181,130.0,0.9359801484657081,2.8561900259742603,-98.64053248144964,-10.186144112433464,1.0,[-10.186144112433464 1.0],3.4769663125033254,False,True,73.84831562516626,93,17.709159380834848,2191.733,in_progress,0.0,0
181,131.0,0.9303730519151807,2.7906529594002167,-97.66465215209482,25.24088074002718,1.0,[25.24088074002718 1.0],3.484059343407036,False,True,74.2029671703518,93,17.709159380834848,2191.805,in_progress,0.0,0
181,132.0,0.9232853932029103,2.720345712792004,-97.08822628834254,30.0,3.065760187834238,[30.0 3.065760187834238],3.491642649127593,False,True,74.58213245637965,94,17.709159380834848,2191.867,in_progress,0.0,0
181,133.0,0.9257270806607524,2.6396432375114474,-94.3254892557469,30.0,1.0,[30.0 1.0],3.500559010823875,False,True,75.02795054119375,94,17.709159380834848,2191.938,in_progress,0.0,0
181,134.0,0.9473160520700503,2.5571460267023,-87.75617764278192,-30.0,1.0,[-30.0 1.0],3.5101766978821427,False,True,75.50883489410712,95,17.709159380834848,2192.016,in_progress,0.0,0
181,135.0,0.9677907939164561,2.4760853941963967,-83.99247777931271,-7.132352348802851,1.0,[-7.132352348802851 1.0],3.519611206831225,False,True,75.98056034156124,96,17.709159380834848,2192.063,in_progress,0.0,0
181,136.0,0.9707314192154093,2.415652848596486,-84.76209854474848,-6.606009944604377,1.0,[-6.606009944604377 1.0],3.526361606288912,False,True,76.31808031444561,96,17.709159380834848,2192.131,in_progress,0.0,0
181,137.0,0.9676285022361102,2.337181176171421,-87.01747143078798,10.184255656002122,1.0,[10.184255656002122 1.0],3.534968305341933,False,True,76.74841526709668,96,17.709159380834848,2192.208,in_progress,0.0,0
181,138.0,0.9670588427930035,2.263711105776293,-87.94462907193906,-30.0,1.0,[-30.0 1.0],3.543080128179617,False,True,77.15400640898086,97,17.709159380834848,2192.272,in_progress,0.0,0
181,139.0,0.9653392506976842,2.193031404142569,-88.75796441915779,-8.074773208506322,1.0,[-8.074773208506322 1.0],3.550856962795902,False,True,77.5428481397951,97,17.709159380834848,2192.331,in_progress,0.0,0
181,140.0,0.9537198597091592,2.134327656047815,-91.67687197066546,19.159158564241586,1.0,[19.159158564241586 1.0],3.5570825784501623,False,True,77.85412892250811,98,17.709159380834848,2192.396,in_progress,0.0,0
181,141.0,0.9443494739758741,2.0582097042013,-93.23611759557821,30.0,2.5416535331389114,[30.0 2.5416535331389114],3.565285256217932,False,True,78.2642628108966,98,17.709159380834848,2192.467,in_progress,0.0,0
181,142.0,0.9464808347901222,1.9903638581478713,-91.8534908311248,30.0,1.068004603177066,[30.0 1.068004603177066],3.572836911111687,False,True,78.64184555558434,99,17.709159380834848,2192.526,in_progress,0.0,0
181,143.0,0.96312141224409,1.9112774613961656,-87.72940641628439,30.0,4.0,[30.0 4.0],2.581966801705459,False,True,79.09834008527295,99,17.709159380834848,2192.601,in_progress,0.0,0
181,144.0,0.9852030531388534,1.8339660988693973,-83.46379515145125,30.0,1.0,[30.0 1.0],3.5910222282117994,False,True,79.55111141058995,100,17.709159380834848,2192.665,in_progress,0.0,0
181,145.0,1.0243783142644494,1.75893365368757,-76.12547213962887,12.604446362198239,1.0,[12.604446362198239 1.0],3.6002138369580723,False,True,80.01069184790362,100,17.709159380834848,2192.736,in_progress,0.0,0
181,146.0,1.06266295301871,1.6891627393477564,-71.4851670295585,30.0,2.4560723390720565,[30.0 2.4560723390720565],3.60880754301587,False,True,80.44037715079352,101,17.709159380834848,2192.805,in_progress,0.0,0
181,147.0,1.1103575857035035,1.6088795188478748,-66.98206655715455,30.0,1.3721122078101946,[30.0 1.3721122078101946],3.618780753331567,False,True,80.93903766657834,101,17.709159380834848,2192.878,in_progress,0.0,0
181,148.0,1.1700919304720214,1.5392733620180106,-60.88819105515743,-30.0,2.653694324649547,[-30.0 2.653694324649547],3.6278605764678797,False,True,81.39302882339399,102,17.709159380834848,2192.942,in_progress,0.0,0
181,149.0,1.228613124240435,1.4685268338182975,-57.25992199338368,-6.610961697462297,1.0,[-6.610961697462297 1.0],3.6371047507979677,False,True,81.85523753989837,102,17.709159380834848,2192.998,in_progress,0.0,0
181,150.0,1.2717923824862731,1.3845713863078875,-59.13260242175846,17.273989222810727,1.0,[17.273989222810727 1.0],3.6482965928813202,False,True,82.41482964406602,103,17.709159380834848,2193.056,in_progress,0.0,0
181,151.0,1.3116976936319078,1.3141544653793826,-59.50404070412734,20.08286707598571,2.6075771664972653,[20.08286707598571 2.6075771664972653],3.65719036939453,False,True,82.8595184697265,104,17.709159380834848,2193.13,in_progress,0.0,0
181,152.0,1.3678526115534773,1.238913135211112,-57.32684643955601,30.0,1.0,[30.0 1.0],3.668769628787702,False,True,83.4384814393851,104,17.709159380834848,2193.198,in_progress,0.0,0
181,153.0,1.4355122300027967,1.174995154407938,-51.93259691141799,30.0,3.0995547470328226,[30.0 3.0995547470328226],3.18388537825493,False,True,84.19426891274651,105,17.709159380834848,2193.268,in_progress,0.0,0
181,154.0,1.5073123682432592,1.1200582055369637,-46.68629729850171,9.875540219189048,1.0,[9.875540219189048 1.0],3.193643858158965,False,True,84.68219290794826,106,17.709159380834848,2193.332,in_progress,0.0,0
181,155.0,1.5815910229953771,1.0690912978920697,-41.90144041222862,0.5544629940009287,1.0,[0.5544629940009287 1.0],3.2065086700291188,False,True,85.32543350145593,107,17.709159380834848,2193.401,in_progress,0.0,0
181,156.0,1.6469654987098306,1.01529340525585,-41.075852926846046,30.0,2.909185932636124,[30.0 2.909185932636124],3.225887888528254,False,True,86.2943944264127,108,17.709159380834848,2193.472,in_progress,0.0,0
