episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,68.0,5.514268623661619,2.844997981017044,174.91788971741101,-30.0,1.0,[-30.0 1.0],2.7094982827013903,False,True,35.474914135069504,48,17.709159380834848,1684.661,in_progress,0.0,0
141,69.0,5.430456927971756,2.863274791688447,172.67489280892636,-30.0,1.0548812931860696,[-30.0 1.0548812931860696],2.71895344999007,False,True,35.94767249950351,48,17.709159380834848,1684.719,in_progress,0.0,0
141,70.0,5.358133110389555,2.8847234876022285,169.99750933057896,-30.0,3.436984889514979,[-30.0 3.436984889514979],2.727111782496298,False,True,36.355589124814884,49,17.709159380834848,1684.792,in_progress,0.0,0
141,71.0,5.2765397355682735,2.915904296430531,166.3977618864636,-30.0,2.417317678642365,[-30.0 2.417317678642365],2.7360333069735527,False,True,36.801665348677645,49,17.709159380834848,1684.865,in_progress,0.0,0
141,72.0,5.195224632759579,2.9640861869294057,160.3519169443893,10.411711402958822,3.322675563486677,[10.411711402958822 3.322675563486677],2.24510240150974,False,True,37.255120075487,50,17.709159380834848,1684.943,in_progress,0.0,0
141,73.0,5.088226053702188,3.025191716756483,156.01331866524868,-30.0,1.0,[-30.0 1.0],2.2577977505320614,False,True,37.889887526603076,51,17.709159380834848,1684.996,in_progress,0.0,0
141,74.0,5.005690219042692,3.062103718913276,156.22646320341138,30.0,2.91363134061763,[30.0 2.91363134061763],2.2710779750169454,False,True,38.55389875084728,51,17.709159380834848,1685.069,in_progress,0.0,0
141,75.0,4.888532580575941,3.113327509110316,156.6190728735762,29.65627895260282,2.841172755910291,[29.65627895260282 2.841172755910291],2.289317260491102,False,False,39.465863024555105,52,17.709159380834848,1685.139,in_progress,0.0,0
141,76.0,4.768231505773311,3.1430142946376938,160.99802847062816,25.0189454591561,4.0,[25.0189454591561 4.0],1.3086650731207707,False,False,40.43325365603854,54,17.709159380834848,1685.199,in_progress,0.0,0
141,77.0,4.635654936906051,3.153025394473297,168.22425061961255,-30.0,3.480352025271136,[-30.0 3.480352025271136],2.3280572792957543,False,False,41.40286396478771,55,17.709159380834848,1685.264,in_progress,0.0,0
141,78.0,4.477219747693187,3.1538640087408107,175.69652250344407,5.948563729441759,1.7289145231646827,[5.948563729441759 1.7289145231646827],2.8461464117446766,False,True,42.30732058723383,56,17.709159380834848,1685.328,in_progress,0.0,0
141,79.0,4.333285862744023,3.160430569558476,178.73656826109297,30.0,1.0,[30.0 1.0],2.8592223157046597,False,True,42.96111578523299,57,17.709159380834848,1685.398,in_progress,0.0,0
141,80.0,4.205840257225303,3.1567736454691215,-178.71481820591458,-7.529283466364518,1.0,[-7.529283466364518 1.0],2.8684371511141293,False,True,43.42185755570647,57,17.709159380834848,1685.474,in_progress,0.0,0
141,81.0,4.089248510959332,3.152337405264088,-178.2999830773431,17.094495512806716,1.0,[17.094495512806716 1.0],2.8764327939549323,False,True,43.821639697746605,58,17.709159380834848,1685.533,in_progress,0.0,0
141,82.0,3.9918516411777705,3.1505129864673935,-178.50450418920846,20.822670160466927,1.0,[20.822670160466927 1.0],2.382934487222628,False,True,44.14672436113142,58,17.709159380834848,1685.602,in_progress,0.0,0
141,83.0,3.909126248305777,3.143084500330078,-177.3240658000585,-4.15018993373236,1.225517907076322,[-4.15018993373236 1.225517907076322],2.388117087105446,False,True,44.4058543552723,58,17.709159380834848,1685.658,in_progress,0.0,0
141,84.0,3.824843367158343,3.133930590042535,-176.22843983070288,1.0039001500046503,2.765583252052803,[1.0039001500046503 2.765583252052803],2.3932643824367865,False,True,44.66321912183933,59,17.709159380834848,1685.73,in_progress,0.0,0
141,85.0,3.7292646820558657,3.1284882581542015,-176.42007697098342,1.8447895583735772,1.0,[1.8447895583735772 1.0],1.8995366792720678,False,False,44.97683396360338,59,17.709159380834848,1685.798,in_progress,0.0,0
141,86.0,3.6444606832180195,3.120589497377172,-175.9779823215288,16.804216060208383,2.4259149629914205,[16.804216060208383 2.4259149629914205],1.905357949409487,False,False,45.267897470474345,59,17.709159380834848,1685.864,in_progress,0.0,0
141,87.0,3.545565749346762,3.103179874739583,-173.69489403131598,-6.211624077981028,4.0,[-6.211624077981028 4.0],3.910901487062798,False,False,45.545074353139896,60,17.709159380834848,1685.93,in_progress,0.0,0
141,88.0,3.438609856808377,3.0778173650810143,-170.87829446540255,-7.4909825301820945,3.089160120957449,[-7.4909825301820945 3.089160120957449],0.001,True,False,45.81627166815086,60,17.709159380834848,1685.983,off_track,0.0,0
142,1.0,4.970925860637201,0.6838826253825314,0.00864916729404743,2.6799198947647014,1.0,[2.6799198947647014 1.0],0.0,False,True,0.7921179832011072,13,17.709159380834848,1686.126,prepare,0.0,0
142,2.0,4.97064840309356,0.6839376398081525,0.0220399244782879,-30.0,1.3788626654715093,[-30.0 1.3788626654715093],2.015811027162646,False,True,0.7905513581323145,13,17.709159380834848,1686.197,in_progress,0.0,0
142,3.0,4.978757089474132,0.6825271958706854,-0.2198870156329581,-30.0,1.0,[-30.0 1.0],2.01672672701522,False,True,0.8363363507609994,13,17.709159380834848,1686.261,in_progress,0.0,0
142,4.0,5.000519340800029,0.663925660440599,-4.742572230608384,-15.919343929803512,3.04055051827046,[-15.919343929803512 3.04055051827046],2.01918364956191,False,True,0.9591824780955092,13,17.709159380834848,1686.324,in_progress,0.0,0
142,5.0,5.033199444883815,0.6415026560257727,-9.493381531902077,25.17590226038196,1.0,[25.17590226038196 1.0],2.0228735969341116,False,True,1.1436798467055698,13,17.709159380834848,1686.396,in_progress,0.0,0
142,6.0,5.070168509765735,0.6238209332902971,-12.991118150237671,30.0,1.0,[30.0 1.0],2.0270480280297085,False,True,1.35240140148543,13,17.709159380834848,1686.458,in_progress,0.0,0
142,7.0,5.120652653661593,0.6230766304616704,-10.765816939267886,30.0,1.3868115275602408,[30.0 1.3868115275602408],2.032749470705451,False,True,1.6374735352725391,14,17.709159380834848,1686.523,in_progress,0.0,0
142,8.0,5.1826907084875184,0.6358542402511462,-5.2402913085087,26.521370868205217,1.0,[26.521370868205217 1.0],2.0397565766087142,False,True,1.987828830435716,14,17.709159380834848,1686.578,in_progress,0.0,0
142,9.0,5.2474110784352455,0.6597246249135709,1.474804360235652,30.0,1.0,[30.0 1.0],2.047066644129877,False,True,2.353332206493845,15,17.709159380834848,1686.659,in_progress,0.0,0
142,10.0,5.308865443622345,0.691285994417123,8.259068082102813,5.9699975547768815,3.119292433518218,[5.9699975547768815 3.119292433518218],2.054008244675843,False,True,2.7004122337921572,15,17.709159380834848,1686.728,in_progress,0.0,0
142,11.0,5.3749809938697375,0.7254731710636622,13.784802352936753,-30.0,1.0,[-30.0 1.0],2.0614767962656027,False,True,3.0738398132801352,15,17.709159380834848,1686.803,in_progress,0.0,0
142,12.0,5.45742401749662,0.7487078761236368,14.674421532552742,-30.0,1.0,[-30.0 1.0],2.0707961628466505,False,True,3.539808142332532,16,17.709159380834848,1686.859,in_progress,0.0,0
142,13.0,5.528867087538895,0.759190761463793,12.876146906305253,-30.0,1.0,[-30.0 1.0],2.07886637648485,False,True,3.9433188242425117,16,17.709159380834848,1686.939,in_progress,0.0,0
142,14.0,5.605845444790229,0.7627979949113713,9.845442134036452,-30.0,1.0,[-30.0 1.0],2.087544731800609,False,True,4.3772365900304475,17,17.709159380834848,1686.999,in_progress,0.0,0
142,15.0,5.676655886496272,0.7585753455746201,6.19540553155185,-5.883648756200635,1.0,[-5.883648756200635 1.0],2.095541927509507,False,True,4.777096375475337,17,17.709159380834848,1687.069,in_progress,0.0,0
142,16.0,5.749000642494258,0.7513019282538427,2.8309436244263066,-10.078009590657953,1.2865883793488877,[-10.078009590657953 1.2865883793488877],2.1037125140661557,False,True,5.185625703307789,18,17.709159380834848,1687.129,in_progress,0.0,0
142,17.0,5.819302008273486,0.7422345254413136,-0.02057267530643419,11.963802747849442,1.0,[11.963802747849442 1.0],2.1116241983877564,False,True,5.5812099193878275,18,17.709159380834848,1687.185,in_progress,0.0,0
142,18.0,5.892065400727839,0.7315685908818883,-2.414457253513813,-4.80355181429951,2.3665327322412892,[-4.80355181429951 2.3665327322412892],2.1198472766782963,False,True,5.992363833914813,19,17.709159380834848,1687.251,in_progress,0.0,0
142,19.0,5.9738884028575825,0.7225877747388918,-3.7892485324698364,7.7749563959361865,1.0,[7.7749563959361865 1.0],2.129075938010519,False,True,6.453796900525941,19,17.709159380834848,1687.33,in_progress,0.0,0
142,20.0,6.05655502248581,0.7108148841473374,-5.336176060731335,30.0,3.84231032114249,[30.0 3.84231032114249],1.138531856791892,False,True,6.926592839594606,20,17.709159380834848,1687.394,in_progress,0.0,0
142,21.0,6.134356948587186,0.7060990478812182,-4.8656517587824695,-30.0,1.055378140138863,[-30.0 1.055378140138863],2.14730199619248,False,True,7.3650998096240015,21,17.709159380834848,1687.454,in_progress,0.0,0
142,22.0,6.21874430898356,0.7018082710746062,-3.6806531195994276,11.200329945618662,1.9918275713925466,[11.200329945618662 1.9918275713925466],2.1569126556560416,False,True,7.845632782802076,21,17.709159380834848,1687.531,in_progress,0.0,0
142,23.0,6.319449104157115,0.7006771543710676,-2.4281736696876743,30.0,1.0,[30.0 1.0],2.1682364990657583,False,True,8.411824953287908,22,17.709159380834848,1687.596,in_progress,0.0,0
142,24.0,6.4096017328471655,0.7109102140602889,0.5563549256837498,8.25446401064464,1.0,[8.25446401064464 1.0],2.1785162564362976,False,True,8.925812821814883,22,17.709159380834848,1687.659,in_progress,0.0,0
142,25.0,6.491955292721669,0.7251273252027022,3.5525649484352932,30.0,1.6742374715949386,[30.0 1.6742374715949386],2.187948689991841,False,True,9.39743449959205,23,17.709159380834848,1687.727,in_progress,0.0,0
142,26.0,6.589709548335556,0.7521645726084719,8.055878278186624,30.0,1.0,[30.0 1.0],2.1995727827535574,False,True,9.978639137677863,24,17.709159380834848,1687.79,in_progress,0.0,0
142,27.0,6.674579063079633,0.788478991248908,13.28266387057304,30.0,1.0,[30.0 1.0],2.2100853026091443,False,True,10.504265130457204,24,17.709159380834848,1687.861,in_progress,0.0,0
142,28.0,6.742351134622392,0.8226874510545759,17.30510095272982,30.0,1.0,[30.0 1.0],2.2186520402524406,False,True,10.932602012622027,25,17.709159380834848,1687.928,in_progress,0.0,0
142,29.0,6.807686423376644,0.8647642033590169,21.87502031101959,30.0,2.4315130739234823,[30.0 2.4315130739234823],2.2274389940093626,False,True,11.371949700468138,25,17.709159380834848,1688.001,in_progress,0.0,0
142,30.0,6.8770554097681655,0.9212445758033792,27.704946927209015,19.09514137061911,1.0,[19.09514137061911 1.0],2.2375084579450277,False,True,11.875422897251397,26,17.709159380834848,1688.065,in_progress,0.0,0
142,31.0,6.928722712472814,0.980603027191762,34.09473241738867,22.01552824587968,1.0,[22.01552824587968 1.0],2.246457725983711,False,True,12.322886299185543,26,17.709159380834848,1688.126,in_progress,0.0,0
142,32.0,6.976386352946151,1.0447028945338035,39.966153043380665,30.0,1.0,[30.0 1.0],2.2552937310880194,False,True,12.764686554400972,27,17.709159380834848,1688.184,in_progress,0.0,0
142,33.0,7.01260069639437,1.103085786880646,44.8001892074561,30.0,1.0,[30.0 1.0],2.263879417354025,False,True,13.193970867701251,27,17.709159380834848,1688.262,in_progress,0.0,0
142,34.0,7.046062644333642,1.1797981479932258,51.550089089089546,30.0,4.0,[30.0 4.0],1.2730838180567376,False,True,13.654190902836877,28,17.709159380834848,1688.338,in_progress,0.0,0
142,35.0,7.072725518506557,1.2602752553740695,57.91381860060027,30.0,1.8873182434889457,[30.0 1.8873182434889457],2.283447804725861,False,True,14.172390236293033,29,17.709159380834848,1688.394,in_progress,0.0,0
142,36.0,7.084447192628254,1.354703064504677,66.93379455041102,30.0,1.0,[30.0 1.0],2.2948784119343033,False,True,14.743920596715165,29,17.709159380834848,1688.465,in_progress,0.0,0
142,37.0,7.084629711656084,1.4410193179338693,74.60356395270112,30.0,1.0,[30.0 1.0],2.3038944873803344,False,True,15.194724369016713,30,17.709159380834848,1688.525,in_progress,0.0,0
142,38.0,7.075340861416938,1.5294706168595935,81.75961965351809,30.0,1.0,[30.0 1.0],2.3151452009673883,False,True,15.757260048369407,30,17.709159380834848,1688.594,in_progress,0.0,0
142,39.0,7.0638511632104795,1.6053873311062745,86.6911798130678,-1.8481240423913334,3.8478618194004524,[-1.8481240423913334 3.8478618194004524],3.827828023890425,False,True,16.39140119452126,31,17.709159380834848,1688.665,in_progress,0.0,0
142,40.0,7.054793759812359,1.679082188113466,89.44478782261669,30.0,1.0,[30.0 1.0],1.8360503499612542,False,True,16.802517498062706,32,17.709159380834848,1688.734,in_progress,0.0,0
142,41.0,7.047123272243114,1.7592319367449956,91.29847018980021,-30.0,1.0,[-30.0 1.0],1.850204669991611,False,True,17.510233499580554,32,17.709159380834848,1688.807,in_progress,0.0,0
142,42.0,7.042857466509242,1.8478746602290128,91.76564899569898,17.706217702138964,1.0,[17.706217702138964 1.0],1.8625245863681943,False,True,18.126229318409713,33,17.709159380834848,1688.874,in_progress,0.0,0
142,43.0,7.042116993685286,1.9165313130644759,91.49687480508624,20.85335347673442,1.0,[20.85335347673442 1.0],1.8701210873047283,False,True,18.50605436523641,34,17.709159380834848,1688.936,in_progress,0.0,0
142,44.0,7.0307856368341985,1.98441125832377,93.66529647971554,30.0,1.0,[30.0 1.0],1.880628207283608,False,True,19.0314103641804,34,17.709159380834848,1688.999,in_progress,0.0,0
142,45.0,7.010048514903225,2.0559860573148057,97.24658002004078,30.0,1.5522413468477043,[30.0 1.5522413468477043],1.88903317494573,False,True,19.45165874728651,35,17.709159380834848,1689.067,in_progress,0.0,0
142,46.0,6.98081817441406,2.1234108482954364,101.89738755185122,-3.9491917654586857,1.0,[-3.9491917654586857 1.0],1.9007845369303826,False,True,20.039226846519128,35,17.709159380834848,1689.133,in_progress,0.0,0
142,47.0,6.945839062953669,2.1884109501828983,107.32234100100635,-2.9049135529622134,2.393650249659543,[-2.9049135529622134 2.393650249659543],1.912700458562392,False,True,20.635022928119593,36,17.709159380834848,1689.203,in_progress,0.0,0
142,48.0,6.909060768256176,2.2736002965080826,109.35569771342139,30.0,1.0,[30.0 1.0],2.4228721547409195,False,True,21.143607737045976,37,17.709159380834848,1689.269,in_progress,0.0,0
142,49.0,6.874340109740748,2.3624026385813544,109.91257861869666,30.0,4.0,[30.0 4.0],1.4353400465356358,False,True,21.76700232678179,37,17.709159380834848,1689.337,in_progress,0.0,0
142,50.0,6.832929966638657,2.444044791427653,112.37506116209076,30.0,3.483002326381978,[30.0 3.483002326381978],2.4467455822309545,False,True,22.337279111547723,38,17.709159380834848,1689.405,in_progress,0.0,0
142,51.0,6.765421452637748,2.5367008074186987,118.24514886986275,30.0,2.642982956268591,[30.0 2.642982956268591],2.459177448950507,False,True,22.958872447525344,39,17.709159380834848,1689.456,in_progress,0.0,0
142,52.0,6.670654897358154,2.6245083303990846,127.64464909120272,30.0,3.5482607749306014,[30.0 3.5482607749306014],1.4746269429508732,False,True,23.731347147543662,40,17.709159380834848,1689.538,in_progress,0.0,0
142,53.0,6.567023434868284,2.6980456101363806,136.8749595448652,30.0,2.176953255401466,[30.0 2.176953255401466],2.489289690610064,False,True,24.464484530503203,41,17.709159380834848,1689.596,in_progress,0.0,0
142,54.0,6.44647469026058,2.7618842528727607,147.942683384912,30.0,1.0,[30.0 1.0],2.504407061870971,False,True,25.220353093548542,42,17.709159380834848,1689.668,in_progress,0.0,0
142,55.0,6.326943120682703,2.8081509896834564,160.87542442119798,30.0,1.0,[30.0 1.0],2.518065282565898,False,True,25.9032641282949,42,17.709159380834848,1689.739,in_progress,0.0,0
142,56.0,6.227110048654931,2.8451832266390293,170.08477516311245,30.0,2.4248305062096343,[30.0 2.4248305062096343],2.5292060414753355,False,True,26.460302073766773,43,17.709159380834848,1689.807,in_progress,0.0,0
142,57.0,6.1222948447899075,2.8717306414588446,178.68326342572772,19.28177956436602,1.0,[19.28177956436602 1.0],2.5411067634495756,False,True,27.055338172478795,44,17.709159380834848,1689.871,in_progress,0.0,0
142,58.0,6.023903715001718,2.883289433340764,-172.31832149682032,-9.797391876051588,1.0,[-9.797391876051588 1.0],2.5518683944251395,False,True,27.59341972125696,44,17.709159380834848,1689.946,in_progress,0.0,0
142,59.0,5.92805315125667,2.887519526692818,-164.68026377526027,-30.0,1.86407134676217,[-30.0 1.86407134676217],2.5626831546201236,False,True,28.134157731006184,45,17.709159380834848,1689.993,in_progress,0.0,0
142,60.0,5.838600410916519,2.8905196480497666,-161.80644124737609,-30.0,1.0,[-30.0 1.0],2.5727822132751026,False,True,28.63911066375513,46,17.709159380834848,1690.071,in_progress,0.0,0
142,61.0,5.739168725305492,2.904900983435199,-162.71293831114704,-30.0,3.397400607693975,[-30.0 3.397400607693975],2.58400940701091,False,True,29.200470350545494,46,17.709159380834848,1690.132,in_progress,0.0,0
142,62.0,5.649696544562818,2.92115606199793,-167.30645934118823,-30.0,1.0,[-30.0 1.0],2.594099085459395,False,True,29.704954272969765,47,17.709159380834848,1690.196,in_progress,0.0,0
142,63.0,5.559539554467535,2.950666836019262,-176.1933153365494,-25.065270341524737,4.0,[-25.065270341524737 4.0],1.6043412421392382,False,True,30.21706210696191,47,17.709159380834848,1690.263,in_progress,0.0,0
142,64.0,5.470061853715065,2.9875030700374148,173.96031533171518,-20.36618869393198,1.0,[-20.36618869393198 1.0],2.1144252966825237,False,True,30.72126483412618,48,17.709159380834848,1690.338,in_progress,0.0,0
