episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,135.0,0.9377712510771984,3.3257252958107175,-96.64977608082333,-30.0,2.685188479672722,[-30.0 2.685188479672722],3.023516729387661,False,True,76.17583646938304,90,17.709159380834848,996.742,in_progress,0.0,0
80,136.0,0.9132039937296638,3.2371556764026996,-99.90421552384328,-11.670358663602979,3.4355259893986165,[-11.670358663602979 3.4355259893986165],3.534762312885902,False,True,76.7381156442951,91,17.709159380834848,996.804,in_progress,0.0,0
80,137.0,0.8721536391091208,3.1537473522344577,-105.67407813594691,30.0,1.0,[30.0 1.0],3.543232236159815,False,True,77.16161180799075,91,17.709159380834848,996.871,in_progress,0.0,0
80,138.0,0.8359986510827598,3.0673093651682644,-109.12901036228176,-30.0,2.733242072911642,[-30.0 2.733242072911642],3.5515251679125877,False,True,77.5762583956294,92,17.709159380834848,996.939,in_progress,0.0,0
80,139.0,0.7989242754145983,2.977088101874493,-110.80298922875457,30.0,4.0,[30.0 4.0],2.560251219393115,False,True,78.01256096965574,92,17.709159380834848,997.005,in_progress,0.0,0
80,140.0,0.7526268973680539,2.8707014254927294,-111.22227200713756,30.0,1.0,[30.0 1.0],3.5706367163312995,False,True,78.53183581656496,93,17.709159380834848,997.072,in_progress,0.0,0
80,141.0,0.723006513051671,2.77725295233074,-109.8430052975155,30.0,1.0,[30.0 1.0],3.5805103826053344,False,True,79.02551913026673,93,17.709159380834848,997.129,in_progress,0.0,0
80,142.0,0.7021992858829015,2.6945683804309484,-108.03427002744493,30.0,4.0,[30.0 4.0],2.5891263561413536,False,True,79.45631780706768,94,17.709159380834848,997.191,in_progress,0.0,0
80,143.0,0.6867212478200829,2.60567005124234,-105.19838565657683,-16.48103855314644,4.0,[-16.48103855314644 4.0],2.0988457290936804,False,True,79.94228645468401,94,17.709159380834848,997.27,in_progress,0.0,0
80,144.0,0.6762438426849726,2.4941764940759,-101.14739397307058,7.475764737016199,1.0,[7.475764737016199 1.0],3.11092911717913,False,True,80.5464558589565,95,17.709159380834848,997.333,in_progress,0.0,0
80,145.0,0.6627303874973305,2.3898631714712324,-99.569949023492,30.0,1.0,[30.0 1.0],3.122155044263658,False,True,81.10775221318288,96,17.709159380834848,997.389,in_progress,0.0,0
80,146.0,0.6586347003481696,2.296203711752147,-97.04023792409299,30.0,4.0,[30.0 4.0],2.132420534975352,False,True,81.6210267487676,96,17.709159380834848,997.468,in_progress,0.0,0
80,147.0,0.6640046533460361,2.209391185933981,-93.54003979313849,28.649494037912575,1.2872685645189934,[28.649494037912575 1.2872685645189934],3.1421439497908654,False,True,82.10719748954328,97,17.709159380834848,997.535,in_progress,0.0,0
80,148.0,0.6850770162319342,2.120929368655838,-87.79958329867316,30.0,1.0,[30.0 1.0],3.152408519122101,False,True,82.62042595610507,97,17.709159380834848,997.596,in_progress,0.0,0
80,149.0,0.715282771525616,2.027859997023001,-82.06295594175499,30.0,1.385043831564525,[30.0 1.385043831564525],3.1633917831037293,False,True,83.16958915518646,98,17.709159380834848,997.665,in_progress,0.0,0
80,150.0,0.750999878960318,1.9491168542477297,-76.66797939122682,30.0,3.1078055572281276,[30.0 3.1078055572281276],3.1729182427216553,False,True,83.64591213608277,99,17.709159380834848,997.731,in_progress,0.0,0
80,151.0,0.8084268119083329,1.8534168702656246,-69.36854631304877,30.0,1.0,[30.0 1.0],3.1848256414327136,False,True,84.24128207163568,99,17.709159380834848,997.797,in_progress,0.0,0
80,152.0,0.8662825686949478,1.7782446226602733,-62.66214821656035,25.801030694216685,1.0,[25.801030694216685 1.0],3.194463176000983,False,True,84.72315880004915,100,17.709159380834848,997.871,in_progress,0.0,0
80,153.0,0.930977999887956,1.7092086233690647,-56.10503169152339,-30.0,2.2008576502346635,[-30.0 2.2008576502346635],3.703569548145353,False,True,85.17847740726764,100,17.709159380834848,997.931,in_progress,0.0,0
80,154.0,0.9822988426731633,1.6440907946544527,-54.962514270140694,-18.23842127436471,2.816109642416815,[-18.23842127436471 2.816109642416815],3.711947807401689,False,True,85.59739037008445,101,17.709159380834848,998.003,in_progress,0.0,0
80,155.0,1.0297831729194495,1.5558744428411329,-57.55321553765668,-11.520025058116392,1.0,[-11.520025058116392 1.0],3.7227686996045035,False,True,86.13843498022518,102,17.709159380834848,998.063,in_progress,0.0,0
80,156.0,1.0597172561705668,1.4591165564821564,-63.79374247663987,-4.043728568720969,1.0,[-4.043728568720969 1.0],3.734101717397133,False,True,86.70508586985666,102,17.709159380834848,998.138,in_progress,0.0,0
80,157.0,1.0832240143757483,1.359373058088242,-68.66728071119906,-30.0,2.437911133829149,[-30.0 2.437911133829149],3.7456730763802795,False,True,87.28365381901398,103,17.709159380834848,998.208,in_progress,0.0,0
80,158.0,1.0946364068211307,1.2739875562316452,-73.2877155769101,30.0,1.0,[30.0 1.0],3.754711990121428,False,True,87.7355995060714,104,17.709159380834848,998.267,in_progress,0.0,0
80,159.0,1.097276727181371,1.1916180963915675,-78.4329466722265,30.0,1.0,[30.0 1.0],3.7629674062261316,False,True,88.14837031130658,104,17.709159380834848,998.331,in_progress,0.0,0
80,160.0,1.1098684513321766,1.1129097186219745,-79.43972618024337,30.0,1.0,[30.0 1.0],3.7714401645406768,False,True,88.57200822703383,105,17.709159380834848,998.402,in_progress,0.0,0
80,161.0,1.133423656897487,1.0315593221819408,-77.61472689672519,30.0,1.0,[30.0 1.0],3.779882779296072,False,True,88.99413896480358,105,17.709159380834848,998.456,in_progress,0.0,0
80,162.0,1.1623925437450706,0.9610772765346478,-74.69599879987224,30.0,4.0,[30.0 4.0],2.785659981582402,False,True,89.28299907912009,105,17.709159380834848,998.532,in_progress,0.0,0
80,163.0,1.1987194128416703,0.8922983017566121,-70.96306609962186,30.0,1.6150416760228952,[30.0 1.6150416760228952],3.7943666574722266,False,True,89.71833287361133,106,17.709159380834848,998.598,in_progress,0.0,0
80,164.0,1.2612438685470082,0.8220221367166469,-63.13195937548296,19.49071621954087,1.0,[19.49071621954087 1.0],3.8029350512330957,False,True,90.14675256165478,106,17.709159380834848,998.663,in_progress,0.0,0
80,165.0,1.3322560964305927,0.7658632331116597,-54.038286352979526,30.0,4.0,[30.0 4.0],2.813018446071193,False,True,90.65092230355965,107,17.709159380834848,998.73,in_progress,0.0,0
80,166.0,1.4137679335030864,0.7152983073263005,-45.03386272599158,21.196844690448415,1.4402047582212023,[21.196844690448415 1.4402047582212023],3.8184287013330867,False,True,90.92143506665433,107,17.709159380834848,998.79,in_progress,0.0,0
80,167.0,1.4977178995479872,0.6793168799300026,-36.11398769051624,30.0,3.599582493192087,[30.0 3.599582493192087],2.828709877436247,False,True,91.43549387181234,108,17.709159380834848,998.863,in_progress,0.0,0
80,168.0,1.5863190500984916,0.6499368916781365,-29.088568090373613,30.0,4.0,[30.0 4.0],2.836920080454452,False,True,91.84600402272261,108,17.709159380834848,998.932,in_progress,0.0,0
80,169.0,1.7122343802095867,0.6280316162641664,-19.304727043056424,30.0,1.0,[30.0 1.0],3.8497766596721066,False,True,92.48883298360533,109,17.709159380834848,999.004,in_progress,0.0,0
80,170.0,1.8204364950840868,0.6296476528558239,-8.09405439362268,30.0,1.972609365607501,[30.0 1.972609365607501],3.8616965538053627,False,True,93.08482769026814,110,17.709159380834848,999.066,in_progress,0.0,0
80,171.0,1.9188740926260737,0.6422807004496678,1.7872991644274228,19.182160570329245,1.0,[19.182160570329245 1.0],3.8718845640854935,False,True,93.59422820427467,110,17.709159380834848,999.132,in_progress,0.0,0
80,172.0,2.011179153398431,0.6681169468500522,11.653995095510309,-20.549940132024503,1.0,[-20.549940132024503 1.0],3.8816638426927623,False,True,94.08319213463811,111,17.709159380834848,999.208,in_progress,0.0,0
80,173.0,2.0985491054872503,0.6966382336773664,20.140999518391915,-30.0,1.0,[-30.0 1.0],3.8912370235963385,False,True,94.56185117981694,112,17.709159380834848,999.267,in_progress,0.0,0
80,174.0,2.1656554530689145,0.7095699016498178,22.552358114190447,11.088258424387917,1.0,[11.088258424387917 1.0],3.898924240092613,False,True,94.94621200463065,112,17.709159380834848,999.338,in_progress,0.0,0
80,175.0,2.247143979890544,0.7251652039296024,22.381374810807273,-29.057122323144206,1.575057144434838,[-29.057122323144206 1.575057144434838],3.908091572364845,False,True,95.40457861824227,113,17.709159380834848,999.412,in_progress,0.0,0
80,176.0,2.3240264263057613,0.7421491572263612,19.890751634348938,-26.083608076497626,1.0,[-26.083608076497626 1.0],3.9171729914430307,False,True,95.85864957215155,113,17.709159380834848,999.475,in_progress,0.0,0
80,177.0,2.402172685760938,0.7508626784913446,15.820898005566095,-15.694433151195868,1.0,[-15.694433151195868 1.0],3.9260276294138343,False,True,96.30138147069172,114,17.709159380834848,999.54,in_progress,0.0,0
80,178.0,2.4756172182598064,0.7504570501350403,11.258695176393529,-18.800106430901906,4.0,[-18.800106430901906 4.0],2.934285366578601,False,True,96.71426832893005,114,17.709159380834848,999.602,in_progress,0.0,0
80,179.0,2.553280431962012,0.7418396507433461,5.990422760740512,-30.0,3.6263048280157104,[-30.0 3.6263048280157104],2.9430213003752543,False,True,97.15106501876272,115,17.709159380834848,999.676,in_progress,0.0,0
80,180.0,2.6517051683267283,0.7144482839621554,-2.2714704798768457,-24.579859917029303,4.0,[-24.579859917029303 4.0],2.9539756539066424,False,True,97.69878269533213,115,17.709159380834848,999.736,in_progress,0.0,0
80,181.0,2.7416880969400865,0.6711651716831626,-11.245988869662325,30.0,1.0,[30.0 1.0],3.9640600504044436,False,True,98.20300252022219,116,17.709159380834848,999.797,in_progress,0.0,0
80,182.0,2.8432293658131345,0.6124616111316973,-22.662744696669765,16.461348483844255,1.8001255225341277,[16.461348483844255 1.8001255225341277],3.975550279127419,False,True,98.77751395637095,117,17.709159380834848,999.864,in_progress,0.0,0
80,183.0,2.9225411854540346,0.5767731825640864,-26.756196925020525,11.507208214081217,1.0392240168753102,[11.507208214081217 1.0392240168753102],3.9845490550247242,False,True,99.22745275123621,117,17.709159380834848,999.934,in_progress,0.0,0
80,184.0,3.0107640979589285,0.5517612087868256,-25.841990250962027,30.0,1.0,[30.0 1.0],3.9945226585555185,False,True,99.72613292777592,118,17.709159380834848,999.991,in_progress,0.0,0
80,185.0,3.1042611780905616,0.5298398239777073,-22.586933964730758,30.0,1.0,[30.0 1.0],4.0,True,True,100,0,17.709159380834848,1000.079,lap_complete,0.0,0
81,1.0,4.085307661702334,0.6836193569856418,-0.003255460654029686,19.523934571436193,1.0,[19.523934571436193 1.0],0.0,False,True,0.7912129946884061,7,17.709159380834848,1000.194,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,-15.303602862907395,1.0,[-15.303602862907395 1.0],2.0158110271627576,False,True,0.7905513581378719,7,17.709159380834848,1000.266,in_progress,0.0,0
81,3.0,4.091194502244397,0.6868221439818937,0.8008026015012261,-7.255017051985931,1.0,[-7.255017051985931 1.0],2.0164892212146053,False,True,0.8244610607302548,7,17.709159380834848,1000.33,in_progress,0.0,0
81,4.0,4.111467209233613,0.687010423139029,0.727020654731866,-17.960212902174796,3.7720866167961127,[-17.960212902174796 3.7720866167961127],1.0187787474418584,False,True,0.9389373720929218,7,17.709159380834848,1000.398,in_progress,0.0,0
81,5.0,4.147304237549203,0.6860423101589144,0.2843571731976238,-16.986281084447846,1.0,[-16.986281084447846 1.0],2.022825995858008,False,True,1.141299792900402,7,17.709159380834848,1000.466,in_progress,0.0,0
81,6.0,4.197845794437313,0.6785573178061789,-1.3217959635250647,-1.5615876786639475,1.01161555793473,[-1.5615876786639475 1.01161555793473],2.028533653122759,False,True,1.4266826561379466,8,17.709159380834848,1000.529,in_progress,0.0,0
81,7.0,4.252882659760161,0.6723406757870397,-2.559737437788438,-9.194469369033065,3.206978496222592,[-9.194469369033065 3.206978496222592],2.0347490427653385,False,True,1.7374521382669235,8,17.709159380834848,1000.596,in_progress,0.0,0
81,8.0,4.322366520526779,0.6684276692298334,-2.7593753472472384,30.0,1.5546055479618,[30.0 1.5546055479618],2.042596098764205,False,True,2.1298049382102433,8,17.709159380834848,1000.66,in_progress,0.0,0
81,9.0,4.385981521368088,0.6736319721776459,-1.2248624750817825,-30.0,1.0,[-30.0 1.0],2.0497807275538764,False,True,2.489036377693829,9,17.709159380834848,1000.723,in_progress,0.0,0
81,10.0,4.455879858689052,0.6825126829624463,1.1652619594779234,30.0,3.4651602574626987,[30.0 3.4651602574626987],2.057675120467055,False,True,2.8837560233527597,9,17.709159380834848,1000.793,in_progress,0.0,0
81,11.0,4.541825391231219,0.6862456945872514,2.276515627297234,-5.749297532743505,1.0,[-5.749297532743505 1.0],2.067381606559418,False,True,3.369080327970904,10,17.709159380834848,1000.871,in_progress,0.0,0
81,12.0,4.631911464781248,0.6948483973104855,3.3329039609606794,-18.92698295336136,1.7809732714735032,[-18.92698295336136 1.7809732714735032],2.077555918845048,False,True,3.877795942252392,10,17.709159380834848,1000.936,in_progress,0.0,0
81,13.0,4.716738219117358,0.6922495319716458,1.6390548222009411,-30.0,3.284526484398466,[-30.0 3.284526484398466],2.0871358131222633,False,True,4.356790656113171,11,17.709159380834848,1000.998,in_progress,0.0,0
81,14.0,4.80886141716142,0.6751942706189002,-2.8436917108573714,-30.0,2.0297924753155776,[-30.0 2.0297924753155776],2.0975390884684195,False,True,4.876954423420968,12,17.709159380834848,1001.059,in_progress,0.0,0
81,15.0,4.915230184953515,0.6342252064035364,-10.385783662156735,0.9274264823806888,1.0,[0.9274264823806888 1.0],2.109550137708432,False,True,5.477506885421595,12,17.709159380834848,1001.129,in_progress,0.0,0
81,16.0,5.020787132345308,0.5894849241043238,-16.376984132845084,30.0,1.0,[30.0 1.0],2.121469731412045,False,True,6.073486570602247,13,17.709159380834848,1001.198,in_progress,0.0,0
81,17.0,5.114331530310725,0.561507066767801,-16.632114033175903,30.0,1.1755544974142471,[30.0 1.1755544974142471],2.132033139050841,False,True,6.601656952542048,14,17.709159380834848,1001.264,in_progress,0.0,0
81,18.0,5.209164784620276,0.546365829146302,-13.842322543140908,30.0,1.4531387474317186,[30.0 1.4531387474317186],2.142743398345742,False,True,7.137169917287106,14,17.709159380834848,1001.338,in_progress,0.0,0
81,19.0,5.2965167182389035,0.5476704033636599,-8.984273095140367,5.840735993244422,1.0,[5.840735993244422 1.0],2.152608612353286,False,True,7.630430617664312,15,17.709159380834848,1001.393,in_progress,0.0,0
81,20.0,5.38912569649088,0.5625463026909197,-2.1800240920632263,30.0,1.4986745805059716,[30.0 1.4986745805059716],2.1630659837369537,False,True,8.153299186847681,16,17.709159380834848,1001.454,in_progress,0.0,0
81,21.0,5.4736818242815914,0.5870831963937644,4.008996959039425,-30.0,1.0,[-30.0 1.0],2.172605511873134,False,True,8.630275593656707,16,17.709159380834848,1001.527,in_progress,0.0,0
81,22.0,5.557413914978584,0.615229509922203,8.85277735308103,-12.345118523808484,1.0,[-12.345118523808484 1.0],2.1820665179687833,False,True,9.103325898439161,17,17.709159380834848,1001.59,in_progress,0.0,0
81,23.0,5.6380882638006895,0.632997565029981,10.208018699385326,-30.0,1.4506687611025764,[-30.0 1.4506687611025764],2.1911908552310617,False,True,9.559542761553095,17,17.709159380834848,1001.661,in_progress,0.0,0
81,24.0,5.732191445871205,0.6394581959101467,7.878806025604056,-30.0,2.318057285112244,[-30.0 2.318057285112244],2.201818246511701,False,True,10.090912325585057,18,17.709159380834848,1001.715,in_progress,0.0,0
81,25.0,5.819668484582189,0.631072604542119,3.393307518088252,6.197280291187788,3.005583057418783,[6.197280291187788 3.005583057418783],2.2117235981055146,False,True,10.586179905275735,18,17.709159380834848,1001.787,in_progress,0.0,0
81,26.0,5.916777565712485,0.6214558350423356,0.22115112161696407,30.0,1.0,[30.0 1.0],2.2227218551431274,False,True,11.13609275715637,19,17.709159380834848,1001.854,in_progress,0.0,0
81,27.0,6.021802406083744,0.6265512911752366,0.9238415631733783,-30.0,1.0,[-30.0 1.0],2.234577701265264,False,True,11.7288850632632,20,17.709159380834848,1001.926,in_progress,0.0,0
81,28.0,6.116570389440199,0.6329353580859229,1.9011228281829977,30.0,1.0,[30.0 1.0],2.2450826251964364,False,True,12.254131259821822,20,17.709159380834848,1002.0,in_progress,0.0,0
81,29.0,6.205269750090549,0.6329647929407646,1.2443631256350642,30.0,1.958006973407763,[30.0 1.958006973407763],2.2550967775265454,False,True,12.754838876327273,21,17.709159380834848,1002.057,in_progress,0.0,0
81,30.0,6.28162888235727,0.6427450707653484,3.029286405675364,30.0,1.0,[30.0 1.0],2.263439831566658,False,True,13.171991578332914,21,17.709159380834848,1002.132,in_progress,0.0,0
81,31.0,6.369225483898784,0.6659569077849932,7.056883852096587,30.0,1.4118850930087063,[30.0 1.4118850930087063],2.2733108100939674,False,True,13.665540504698365,22,17.709159380834848,1002.191,in_progress,0.0,0
81,32.0,6.4462538486655445,0.6999937287927633,12.473619358036386,30.0,1.0,[30.0 1.0],2.282450504906283,False,True,14.122525245314149,23,17.709159380834848,1002.265,in_progress,0.0,0
81,33.0,6.518053218289099,0.7486990668569123,19.998602533768164,30.0,1.0,[30.0 1.0],2.291806321187385,False,True,14.590316059369247,23,17.709159380834848,1002.331,in_progress,0.0,0
