episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
380,136.0,1.2235795205779731,4.5162637179801095,-155.35431000854868,30.0,1.847975053940921,[30.0 1.847975053940921],3.371543448512596,False,True,68.57717242562981,81,17.709159380834848,4693.074,in_progress,0.0,0
380,137.0,1.1328309681394124,4.480993373179121,-156.55043142035422,7.609248282239271,1.0,[7.609248282239271 1.0],3.379781738795524,False,True,68.9890869397762,81,17.709159380834848,4693.133,in_progress,0.0,0
380,138.0,1.063466765898434,4.437041967533069,-153.70012975000452,30.0,1.0,[30.0 1.0],3.3890413210606116,False,True,69.45206605303059,82,17.709159380834848,4693.202,in_progress,0.0,0
380,139.0,0.9886002965879711,4.3807047277574185,-149.96359466777258,30.0,1.0362374403586927,[30.0 1.0362374403586927],3.3975753489343754,False,True,69.87876744671875,82,17.709159380834848,4693.267,in_progress,0.0,0
380,140.0,0.9326994706473073,4.326425328260562,-145.75985979521178,30.0,4.0,[30.0 4.0],2.4061715646531754,False,True,70.30857823265877,83,17.709159380834848,4693.329,in_progress,0.0,0
380,141.0,0.8779603306184214,4.2641707121471635,-141.20425110411085,29.552132312759312,4.0,[29.552132312759312 4.0],2.414065151678412,False,True,70.70325758392059,83,17.709159380834848,4693.404,in_progress,0.0,0
380,142.0,0.8262992164663647,4.179307098795457,-133.7781659310006,30.0,1.0,[30.0 1.0],3.423756101522022,False,True,71.18780507610109,84,17.709159380834848,4693.469,in_progress,0.0,0
380,143.0,0.796457117002006,4.09328833951857,-123.69188499352913,30.0,1.0,[30.0 1.0],3.43370097425866,False,True,71.685048712933,85,17.709159380834848,4693.532,in_progress,0.0,0
380,144.0,0.7755196758305102,4.012789007137901,-115.62180172453422,30.0,1.2074394172373872,[30.0 1.2074394172373872],3.4419698820790687,False,True,72.09849410395344,85,17.709159380834848,4693.598,in_progress,0.0,0
380,145.0,0.7649362267381129,3.933877525300415,-109.74617470033495,30.0,1.0,[30.0 1.0],3.45062533566133,False,True,72.5312667830665,86,17.709159380834848,4693.662,in_progress,0.0,0
380,146.0,0.762113436069848,3.8538548068395215,-104.3457941138512,-25.343853125830954,1.0,[-25.343853125830954 1.0],3.4594922246341575,False,True,72.97461123170788,86,17.709159380834848,4693.727,in_progress,0.0,0
380,147.0,0.7629350877954907,3.7834847576333677,-100.09244192575892,-30.0,4.0,[-30.0 4.0],2.467239101036471,False,True,73.36195505182356,87,17.709159380834848,4693.801,in_progress,0.0,0
380,148.0,0.7488255660736118,3.688399133561781,-99.45311791970475,30.0,1.0,[30.0 1.0],3.4788096844477234,False,True,73.94048422238616,87,17.709159380834848,4693.861,in_progress,0.0,0
380,149.0,0.7224312844953503,3.6085496647730313,-102.54750287769168,30.0,1.0,[30.0 1.0],3.487954276546909,False,True,74.39771382734546,88,17.709159380834848,4693.937,in_progress,0.0,0
380,150.0,0.7041688176528986,3.5265426721893043,-102.50157287981236,30.0,1.0,[30.0 1.0],3.497265062581411,False,True,74.86325312907054,88,17.709159380834848,4693.997,in_progress,0.0,0
380,151.0,0.69556442043461,3.4435029665812587,-100.36012391072049,30.0,3.2036094318179282,[30.0 3.2036094318179282],3.5065807444092965,False,True,75.32903722046483,89,17.709159380834848,4694.07,in_progress,0.0,0
380,152.0,0.6986599374530863,3.3568075931730306,-96.15494434827923,-6.968243558921117,1.0,[-6.968243558921117 1.0],3.5161360404698425,False,True,75.80680202349212,89,17.709159380834848,4694.137,in_progress,0.0,0
380,153.0,0.7060627107026812,3.270678521311652,-91.1779202442848,-24.855615754960194,1.0,[-24.855615754960194 1.0],3.5258195809113673,False,True,76.29097904556836,90,17.709159380834848,4694.205,in_progress,0.0,0
380,154.0,0.7062277560974172,3.1899356288040055,-89.75014018691004,30.0,1.9759867695392948,[30.0 1.9759867695392948],3.534421157508216,False,True,76.72105787541079,91,17.709159380834848,4694.266,in_progress,0.0,0
380,155.0,0.7059236489660401,3.108172725588611,-89.75154078989141,5.586706521851269,3.1506691429149383,[5.586706521851269 3.1506691429149383],3.543107431573252,False,True,77.1553715786626,91,17.709159380834848,4694.338,in_progress,0.0,0
380,156.0,0.7195017257208429,3.0171028664050636,-86.94464512777746,24.117542001142183,1.0,[24.117542001142183 1.0],3.553423743184444,False,True,77.6711871592222,92,17.709159380834848,4694.407,in_progress,0.0,0
380,157.0,0.7444445499582412,2.9151094828125954,-82.76719664803053,-30.0,2.873854709468729,[-30.0 2.873854709468729],3.5655471737064963,False,True,78.27735868532481,92,17.709159380834848,4694.468,in_progress,0.0,0
380,158.0,0.7666715884695302,2.830083850831074,-80.70245236692409,-30.0,3.2154906317202836,[-30.0 3.2154906317202836],3.5754717689964366,False,True,78.77358844982182,93,17.709159380834848,4694.533,in_progress,0.0,0
380,159.0,0.7730505001567669,2.714554323097914,-83.4613994610472,-20.84180706877831,1.0,[-20.84180706877831 1.0],3.5886394305174347,False,True,79.43197152587173,94,17.709159380834848,4694.603,in_progress,0.0,0
380,160.0,0.7630921987620082,2.6075763488734136,-88.44499776762198,-30.0,3.147548295377531,[-30.0 3.147548295377531],3.6003829134387058,False,True,80.01914567193529,94,17.709159380834848,4694.675,in_progress,0.0,0
380,161.0,0.740212958827636,2.5071224304069952,-94.21714003922995,30.0,1.0,[30.0 1.0],3.6109634727705204,False,True,80.54817363852604,95,17.709159380834848,4694.734,in_progress,0.0,0
380,162.0,0.7040786145384957,2.4127277164983765,-102.44111314188483,30.0,1.0,[30.0 1.0],3.120574128930268,False,True,81.02870644651341,96,17.709159380834848,4694.8,in_progress,0.0,0
380,163.0,0.6776376685811372,2.3196754222055755,-105.41092901682977,30.0,1.0,[30.0 1.0],3.130260233905793,False,True,81.51301169528968,96,17.709159380834848,4694.864,in_progress,0.0,0
380,164.0,0.6591898382590019,2.240796412813263,-105.91302981753348,30.0,1.5370395771234668,[30.0 1.5370395771234668],3.1385606106279136,False,True,81.92803053139569,97,17.709159380834848,4694.928,in_progress,0.0,0
380,165.0,0.651076575647925,2.1651889665260007,-103.00661194277991,16.289007017431246,1.0,[16.289007017431246 1.0],3.146734895381422,False,True,82.33674476907107,97,17.709159380834848,4695.001,in_progress,0.0,0
380,166.0,0.6601372081935541,2.0810280617486683,-96.81254739261774,-16.38048077001029,1.0,[-16.38048077001029 1.0],3.156249604758991,False,False,82.81248023794954,98,17.709159380834848,4695.065,in_progress,0.0,0
380,167.0,0.6708683097452499,2.005695506031539,-92.28607808141588,-20.157357878652764,1.0,[-20.157357878652764 1.0],3.1648249815682434,False,False,83.24124907841217,98,17.709159380834848,4695.125,in_progress,0.0,0
380,168.0,0.6679590756881862,1.9353927602134373,-92.36098377125536,-26.69497612527536,4.0,[-26.69497612527536 4.0],2.172532815579603,False,False,83.62664077898015,99,17.709159380834848,4695.199,in_progress,0.0,0
380,169.0,0.653771179912616,1.8503083336403578,-94.80975685623628,30.0,4.0,[30.0 4.0],1.6816301791813846,False,False,84.08150895906923,99,17.709159380834848,4695.268,in_progress,0.0,0
380,170.0,0.636365767974362,1.7666826889113778,-97.05422753770124,22.348547820066102,1.2144625754655611,[22.348547820066102 1.2144625754655611],2.6904802725117394,False,False,84.52401362558697,100,17.709159380834848,4695.328,in_progress,0.0,0
380,171.0,0.6362174461799092,1.6794244391921778,-95.28114526089806,30.0,1.0,[30.0 1.0],2.700100289577695,False,False,85.00501447888475,100,17.709159380834848,4695.394,in_progress,0.0,0
380,172.0,0.6431077482196855,1.5912584138075911,-92.02533180277078,4.95808296431634,1.0,[4.95808296431634 1.0],2.710007848382311,False,False,85.50039241911557,101,17.709159380834848,4695.446,in_progress,0.0,0
380,173.0,0.6577518068189402,1.5171149258084882,-88.05358529698995,30.0,1.2139523631985387,[30.0 1.2139523631985387],2.718416439448105,False,False,85.92082197240526,101,17.709159380834848,4695.521,in_progress,0.0,0
380,174.0,0.6833787625070312,1.445511679914131,-82.84648357222862,30.0,1.7580919171675782,[30.0 1.7580919171675782],2.7269252393091037,False,False,86.34626196545518,102,17.709159380834848,4695.601,in_progress,0.0,0
380,175.0,0.727796897168891,1.3647339113325554,-75.34510088176745,30.0,1.0,[30.0 1.0],2.736576057243249,False,False,86.82880286216246,102,17.709159380834848,4695.66,in_progress,0.0,0
380,176.0,0.7825058677984299,1.2953643009057614,-67.27580799498155,30.0,1.0,[30.0 1.0],2.7455416687195315,False,False,87.27708343597656,103,17.709159380834848,4695.734,in_progress,0.0,0
380,177.0,0.838231557362823,1.2350650877319211,-61.011169672171874,30.0,1.0,[30.0 1.0],3.2508597994729307,False,False,87.54298997364654,103,17.709159380834848,4695.799,in_progress,0.0,0
380,178.0,0.8923768113302628,1.1897315730197244,-55.28042998891782,30.0,1.0,[30.0 1.0],3.257481476037147,False,False,87.87407380185735,104,17.709159380834848,4695.87,in_progress,0.0,0
380,179.0,0.9645500732260635,1.1424281335054158,-48.04060299566097,10.070424591866292,4.0,[10.070424591866292 4.0],3.2629674062261182,False,False,88.14837031130591,104,17.709159380834848,4695.935,in_progress,0.0,0
380,180.0,1.0317620941000814,1.1031758597511538,-42.703847514298076,30.0,1.0,[30.0 1.0],3.2692590245470194,False,True,88.46295122735098,104,17.709159380834848,4695.999,in_progress,0.0,0
380,181.0,1.107315501564558,1.0665143769197174,-36.83247576371048,30.0,1.0,[30.0 1.0],3.7762169356913775,False,True,88.81084678456888,105,17.709159380834848,4696.068,in_progress,0.0,0
380,182.0,1.1843164057775761,1.0367085350175367,-31.629085556055905,30.0,1.0,[30.0 1.0],3.7801408033918626,False,True,89.00704016959313,105,17.709159380834848,4696.139,in_progress,0.0,0
380,183.0,1.2628566090433317,1.016672232968851,-26.262683510682624,0.9172999178504853,1.7617817863552125,[0.9172999178504853 1.7617817863552125],3.7871310957278004,False,True,89.35655478639002,105,17.709159380834848,4696.202,in_progress,0.0,0
380,184.0,1.3419730023031318,0.9934150976301788,-23.295579460290384,1.746576081955606,4.0,[1.746576081955606 4.0],5.794455381994925,False,True,89.72276909974623,106,17.709159380834848,4696.272,in_progress,0.0,0
380,185.0,1.4244828382079835,0.9618040995280579,-22.53585829008486,17.60468234449622,1.0,[17.60468234449622 1.0],3.80359320817818,False,True,90.17966040890899,106,17.709159380834848,4696.328,in_progress,0.0,0
380,186.0,1.5162553783407566,0.9365416651762606,-20.324204117511055,-14.075552752084988,4.0,[-14.075552752084988 4.0],3.8169904564071295,False,True,90.84952282035647,107,17.709159380834848,4696.401,in_progress,0.0,0
380,187.0,1.6147147402740407,0.9075957021602546,-18.785027019469506,-4.771887458717043,1.441485921623872,[-4.771887458717043 1.441485921623872],3.8283493075510853,False,True,91.41746537755425,108,17.709159380834848,4696.469,in_progress,0.0,0
380,188.0,1.6972482957409518,0.866725723091081,-21.30186819913769,-2.9553432755750926,1.0966102711787187,[-2.9553432755750926 1.0966102711787187],3.8409960054119168,False,True,92.04980027059582,109,17.709159380834848,4696.538,in_progress,0.0,0
380,189.0,1.7837041647097414,0.8211074043398183,-23.675671853897445,-30.0,1.4343791517931503,[-30.0 1.4343791517931503],3.8531804432609302,False,True,92.65902216304652,109,17.709159380834848,4696.61,in_progress,0.0,0
380,190.0,1.8652715500009442,0.7717293062992069,-26.47181901537569,23.59875020276813,1.0,[23.59875020276813 1.0],3.8633439479345832,False,True,93.16719739672916,110,17.709159380834848,4696.677,in_progress,0.0,0
380,191.0,1.9366226283337913,0.7171923873551659,-30.42040452788812,30.0,1.0,[30.0 1.0],3.8726636136524144,False,True,93.63318068262072,110,17.709159380834848,4696.735,in_progress,0.0,0
380,192.0,2.0015167845761628,0.679648575917344,-30.405673500151085,9.730210315980614,1.0,[9.730210315980614 1.0],3.8805216749227918,False,True,94.02608374613959,111,17.709159380834848,4696.799,in_progress,0.0,0
380,193.0,2.0746499492128536,0.6489803237578481,-28.045715275203232,19.866025846661437,1.0,[19.866025846661437 1.0],3.8889837512855037,False,True,94.44918756427519,111,17.709159380834848,4696.871,in_progress,0.0,0
380,194.0,2.142194336042353,0.6308759941074771,-24.516485303654168,24.839513872692287,1.0,[24.839513872692287 1.0],3.8967527330977325,False,True,94.83763665488662,112,17.709159380834848,4696.933,in_progress,0.0,0
380,195.0,2.2146889229572375,0.6195349576338358,-20.081458995725097,19.979107978248756,1.0,[19.979107978248756 1.0],3.9046567921566395,False,True,95.23283960783198,112,17.709159380834848,4696.994,in_progress,0.0,0
380,196.0,2.287932376892829,0.6193598578281848,-14.537516243381399,30.0,1.2212291009058165,[30.0 1.2212291009058165],3.9129274532774505,False,True,95.64637266387253,113,17.709159380834848,4697.062,in_progress,0.0,0
380,197.0,2.3572839970044095,0.6300275477732484,-8.26497136033978,30.0,1.0,[30.0 1.0],3.920481880527923,False,True,96.02409402639614,113,17.709159380834848,4697.138,in_progress,0.0,0
380,198.0,2.4308570210526064,0.6504247304512362,-1.3516928693433172,-22.30465538718429,1.0,[-22.30465538718429 1.0],3.9288667017871433,False,True,96.44333508935716,114,17.709159380834848,4697.196,in_progress,0.0,0
380,199.0,2.4967185078484717,0.6688887335677577,3.212044390451401,30.0,3.1494588818794798,[30.0 3.1494588818794798],3.9363769288060704,False,True,96.81884644030353,114,17.709159380834848,4697.275,in_progress,0.0,0
380,200.0,2.56987633534928,0.6890718625760243,6.992430600394186,-30.0,1.0,[-30.0 1.0],3.944706812645035,False,True,97.23534063225175,115,17.709159380834848,4697.335,in_progress,0.0,0
380,201.0,2.6439519129580757,0.7129005515535014,11.487605537678233,-30.0,4.0,[-30.0 4.0],2.9530973994972927,False,True,97.65486997486464,115,17.709159380834848,4697.411,in_progress,0.0,0
380,202.0,2.7328492753085847,0.7227296053080756,9.685042315858745,-30.0,1.0,[-30.0 1.0],3.963153277240707,False,True,98.15766386203534,116,17.709159380834848,4697.47,in_progress,0.0,0
380,203.0,2.81146136795183,0.7155295233629221,4.939608689302203,-3.2016069223919636,3.009588589842053,[-3.2016069223919636 3.009588589842053],3.97196037489435,False,True,98.59801874471749,116,17.709159380834848,4697.537,in_progress,0.0,0
380,204.0,2.9011411801447595,0.7026628198358975,0.5914486639786403,-15.540852334318698,1.0,[-15.540852334318698 1.0],3.9820887149911064,False,True,99.10443574955532,117,17.709159380834848,4697.599,in_progress,0.0,0
380,205.0,2.994297140139144,0.6846362858402811,-3.347602131949997,30.0,1.0,[30.0 1.0],3.992609129184114,False,True,99.6304564592057,118,17.709159380834848,4697.659,in_progress,0.0,0
380,206.0,3.066607324745559,0.6728998407962535,-5.05978274867478,18.034469698180068,3.5910899719645246,[18.034469698180068 3.5910899719645246],3.0,True,True,100,0,17.709159380834848,4697.735,lap_complete,0.0,0
381,1.0,4.085419275983302,0.6836688105259848,0.026318809016416485,18.08436536473579,3.9489178716191584,[18.08436536473579 3.9489178716191584],0.0,False,True,0.791843354687543,7,17.709159380834848,4697.863,prepare,0.0,0
381,2.0,4.085190493550364,0.6836132374880975,0.019930504742859706,5.286099901272472,2.510428554094087,[5.286099901272472 2.510428554094087],2.015811027162757,False,True,0.7905513581378677,7,17.709159380834848,4697.931,in_progress,0.0,0
381,3.0,4.09497046515751,0.6854949362025136,0.5664958171755617,-1.7473930973766656,1.4061384687782397,[-1.7473930973766656 1.4061384687782397],2.016915610910563,False,True,0.8457805455281436,7,17.709159380834848,4697.996,in_progress,0.0,0
381,4.0,4.114397854294638,0.6875815079373347,0.9720735620301887,21.83792531245767,1.0,[21.83792531245767 1.0],2.0191097452968756,False,True,0.9554872648437789,7,17.709159380834848,4698.066,in_progress,0.0,0
381,5.0,4.154132018041174,0.7042289762145715,4.706093624193432,30.0,2.186720099966995,[30.0 2.186720099966995],2.0235978239271426,False,True,1.1798911963571377,7,17.709159380834848,4698.129,in_progress,0.0,0
381,6.0,4.194370332164356,0.7282642723666853,9.5941303188325,-30.0,1.0,[-30.0 1.0],2.0281431343654885,False,True,1.407156718274416,8,17.709159380834848,4698.197,in_progress,0.0,0
381,7.0,4.2464028621305445,0.7640135444551971,15.815662000174886,-30.0,3.920399084567059,[-30.0 3.920399084567059],1.0340209031525391,False,True,1.7010451576269583,8,17.709159380834848,4698.265,in_progress,0.0,0
381,8.0,4.305336141118379,0.7865361876289704,17.123409335774436,-30.0,2.8719479377408557,[-30.0 2.8719479377408557],2.040677554034529,False,True,2.0338777017264524,8,17.709159380834848,4698.329,in_progress,0.0,0
381,9.0,4.381193099811102,0.7973336467581487,14.6449756657042,-30.0,4.0,[-30.0 4.0],1.049244966508254,False,True,2.462248325412701,9,17.709159380834848,4698.397,in_progress,0.0,0
381,10.0,4.475998608860237,0.7918500379024821,8.228328492998903,-30.0,1.0,[-30.0 1.0],2.0599516408092406,False,True,2.9975820404620284,9,17.709159380834848,4698.46,in_progress,0.0,0
381,11.0,4.55832857086104,0.7727571554795437,0.6597847374402742,-30.0,2.8197157366559225,[-30.0 2.8197157366559225],2.0692490024518477,False,True,3.462450122592381,10,17.709159380834848,4698.527,in_progress,0.0,0
381,12.0,4.645452577608084,0.7471976701091797,-6.025378036577015,-30.0,1.0,[-30.0 1.0],2.0790873696457135,False,True,3.9543684822856835,11,17.709159380834848,4698.601,in_progress,0.0,0
381,13.0,4.737362782887283,0.7059967703458355,-14.28704165353957,-30.0,1.0,[-30.0 1.0],2.089465664013543,False,True,4.473283200677152,11,17.709159380834848,4698.671,in_progress,0.0,0
381,14.0,4.806986379383162,0.6646241892411207,-20.452328158260833,30.0,1.0,[30.0 1.0],2.0973268701937506,False,True,4.8663435096875345,12,17.709159380834848,4698.745,in_progress,0.0,0
381,15.0,4.886163962624786,0.6274248610463847,-22.028280679985716,30.0,2.8815164695749216,[30.0 2.8815164695749216],2.1062672190992355,False,True,5.3133609549617695,12,17.709159380834848,4698.809,in_progress,0.0,0
