episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,72.0,4.923332973054258,2.8643670821901615,154.19313791345587,-16.76927509079806,2.2270562215345837,[-16.76927509079806 2.2270562215345837],2.7775493346671665,False,True,38.87746673335832,52,17.709159380834848,15.806000000000001,in_progress,0.0,0
1,73.0,4.7972419660516366,2.9543739476442297,148.7950256117844,18.670416533962808,1.0197998595256286,[18.670416533962808 1.0197998595256286],2.7949867740655785,False,True,39.74933870327894,53,17.709159380834848,15.869,in_progress,0.0,0
1,74.0,4.690264886518966,3.028897498790292,146.1787861100068,7.4163663347639,1.0,[7.4163663347639 1.0],2.8118462035918705,False,True,40.59231017959354,54,17.709159380834848,15.932,in_progress,0.0,0
1,75.0,4.591028249136534,3.089543307566236,147.17035073859793,-30.0,2.1363861885940136,[-30.0 2.1363861885940136],2.828445233580441,False,True,41.42226167902206,55,17.709159380834848,16.003,in_progress,0.0,0
1,76.0,4.490717503824525,3.148851557938089,147.9435206152865,-30.0,3.1301085039445335,[-30.0 3.1301085039445335],2.8446351953168927,False,True,42.23175976584463,56,17.709159380834848,16.065,in_progress,0.0,0
1,77.0,4.398418725349054,3.224667460298084,144.77489598235428,-30.0,1.5577347459730442,[-30.0 1.5577347459730442],2.8594805623294404,False,True,42.97402811647201,57,17.709159380834848,16.13,in_progress,0.0,0
1,78.0,4.303868957664391,3.320463754776328,139.66573883686192,-12.158294952092216,1.0,[-12.158294952092216 1.0],2.8756467189316095,False,True,43.78233594658047,58,17.709159380834848,16.19,in_progress,0.0,0
1,79.0,4.238209910691483,3.3924681165503134,136.84452923393508,23.152208649248394,3.5320927706782292,[23.152208649248394 3.5320927706782292],1.886844477962495,False,True,44.34222389812476,58,17.709159380834848,16.257,in_progress,0.0,0
1,80.0,4.150410069594231,3.4757315734921113,136.8967560168012,-22.410664985391797,3.7947161994718144,[-22.410664985391797 3.7947161994718144],1.900267824686964,False,True,45.013391234348205,59,17.709159380834848,16.329,in_progress,0.0,0
1,81.0,4.0429702875133895,3.5654481162760114,138.24507922214315,-28.226241086633454,2.8342065419300324,[-28.226241086633454 2.8342065419300324],2.915791138016784,False,True,45.78955690083919,60,17.709159380834848,16.396,in_progress,0.0,0
1,82.0,3.9515278561512193,3.6681074844347124,135.02134879717664,-20.745500273545282,1.0,[-20.745500273545282 1.0],2.9313128224054688,False,True,46.56564112027343,61,17.709159380834848,16.458,in_progress,0.0,0
1,83.0,3.8761357078926357,3.778718288407402,129.25081668402487,24.200249655071467,1.0,[24.200249655071467 1.0],2.946379268642476,False,True,47.31896343212381,62,17.709159380834848,16.525,in_progress,0.0,0
1,84.0,3.812148297299641,3.8840208172944997,125.32168954952131,30.0,1.0,[30.0 1.0],2.9601601541195763,False,True,48.00800770597881,63,17.709159380834848,16.593,in_progress,0.0,0
1,85.0,3.755886432906166,3.9603622447238043,125.62472512205397,30.0,1.0,[30.0 1.0],2.9708487985734777,False,True,48.54243992867389,63,17.709159380834848,16.657,in_progress,0.0,0
1,86.0,3.696023638387718,4.034250343495442,126.85476792044824,30.0,1.7686091622935858,[30.0 1.7686091622935858],2.9815883370113427,False,True,49.07941685056713,64,17.709159380834848,16.728,in_progress,0.0,0
1,87.0,3.629048687644126,4.0966137743010025,130.35632307123467,22.461213316093975,1.0,[22.461213316093975 1.0],2.991865043087233,False,True,49.59325215436165,64,17.709159380834848,16.796,in_progress,0.0,0
1,88.0,3.554074150740018,4.148042596890013,135.4704678328408,30.0,2.1056104761747316,[30.0 2.1056104761747316],3.0017213193542878,False,True,50.0860659677144,65,17.709159380834848,16.848,in_progress,0.0,0
1,89.0,3.4727453233405963,4.189778775140239,141.48985387881527,30.0,1.0,[30.0 1.0],3.0111605284791128,False,True,50.55802642395564,66,17.709159380834848,16.928,in_progress,0.0,0
1,90.0,3.381545884605686,4.220920932997204,148.64014436787872,-30.0,2.1256554035626185,[-30.0 2.1256554035626185],3.020582493558167,False,True,51.029124677908335,66,17.709159380834848,16.99,in_progress,0.0,0
1,91.0,3.3078754840569133,4.251437289784643,151.22194493706118,-10.319913547671433,1.6928051390597734,[-10.319913547671433 1.6928051390597734],3.0290071205384055,False,True,51.450356026920275,67,17.709159380834848,17.062,in_progress,0.0,0
1,92.0,3.2285794190531907,4.306738038606641,148.97566931670644,17.212893965249513,1.0,[17.212893965249513 1.0],3.04092642574798,False,True,52.04632128739901,67,17.709159380834848,17.116,in_progress,0.0,0
1,93.0,3.1527232366667217,4.3572131667961145,148.02029035834772,28.541517763993994,1.0,[28.541517763993994 1.0],3.051212138693823,False,True,52.560606934691165,68,17.709159380834848,17.2,in_progress,0.0,0
1,94.0,3.070604277089823,4.396697688388628,150.27179428926,30.0,2.1629441036076025,[30.0 2.1629441036076025],3.0620219382223004,False,True,53.10109691111502,69,17.709159380834848,17.266,in_progress,0.0,0
1,95.0,2.9887764187961388,4.421139504389845,154.5738642571706,30.0,4.0,[30.0 4.0],2.073103696402607,False,True,53.655184820130344,69,17.709159380834848,17.326,in_progress,0.0,0
1,96.0,2.89386700738513,4.434580887594897,161.30629326658638,30.0,4.0,[30.0 4.0],2.0839131349133564,False,True,54.19565674566782,70,17.709159380834848,17.394,in_progress,0.0,0
1,97.0,2.7876021647859845,4.434654258311335,169.22215662077895,30.0,2.82715372118212,[30.0 2.82715372118212],3.0971132874915064,False,True,54.85566437457532,71,17.709159380834848,17.468,in_progress,0.0,0
1,98.0,2.6490042686007396,4.407239856678175,-178.3977492822206,-30.0,1.0,[-30.0 1.0],3.1127141647352543,False,True,55.6357082367627,72,17.709159380834848,17.535,in_progress,0.0,0
1,99.0,2.54446620681076,4.377725506393248,-167.91595833539063,-30.0,1.0,[-30.0 1.0],3.124657328091499,False,True,56.232866404574935,72,17.709159380834848,17.595,in_progress,0.0,0
1,100.0,2.4465320582954813,4.356804905369311,-161.16141947597498,-30.0,2.996881743384973,[-30.0 2.996881743384973],3.1357128996178516,False,True,56.78564498089258,73,17.709159380834848,17.661,in_progress,0.0,0
1,101.0,2.3525369008722694,4.345091718710668,-159.3194291490116,-21.265498870753618,4.0,[-21.265498870753618 4.0],2.1469884256162266,False,True,57.34942128081133,74,17.709159380834848,17.726,in_progress,0.0,0
1,102.0,2.2377228201183885,4.341136191606801,-163.11653707489265,-30.0,4.0,[-30.0 4.0],2.1599067551258218,False,True,57.99533775629108,74,17.709159380834848,17.801,in_progress,0.0,0
1,103.0,2.104401430974021,4.354848365562204,-173.55406577769872,-30.0,1.0,[-30.0 1.0],3.1748088879456198,False,True,58.740444397280974,75,17.709159380834848,17.874,in_progress,0.0,0
1,104.0,1.9963826233726851,4.378068830508275,176.91275708498875,-19.341957061966774,1.0,[-19.341957061966774 1.0],3.1869326241611486,False,True,59.34663120805743,76,17.709159380834848,17.928,in_progress,0.0,0
1,105.0,1.9018044177020164,4.411571445850496,166.70532979167498,30.0,1.0,[30.0 1.0],3.197509294236479,False,True,59.87546471182396,77,17.709159380834848,17.992,in_progress,0.0,0
1,106.0,1.8202077423598355,4.44547901510083,158.1200505064544,30.0,1.9273462326583863,[30.0 1.9273462326583863],3.206637613734155,False,True,60.33188068670773,77,17.709159380834848,18.055,in_progress,0.0,0
1,107.0,1.7285849590954645,4.467316374577382,155.60455564220035,30.0,2.263558642819312,[30.0 2.263558642819312],3.2168985824997325,False,True,60.84492912498662,78,17.709159380834848,18.128,in_progress,0.0,0
1,108.0,1.6363050892010462,4.475900233510511,159.6360974193979,30.0,3.4370068150645174,[30.0 3.4370068150645174],3.2272800026848785,False,True,61.36400013424391,78,17.709159380834848,18.195,in_progress,0.0,0
1,109.0,1.5190851755985908,4.471899451439074,169.13727942847427,30.0,3.5806034044768564,[30.0 3.5806034044768564],2.2405112244127086,False,True,62.02556122063544,79,17.709159380834848,18.269,in_progress,0.0,0
1,110.0,1.3767283897304055,4.441611997925279,-177.6907242363098,30.0,1.0,[30.0 1.0],3.257111237068063,False,True,62.85556185340317,80,17.709159380834848,18.327,in_progress,0.0,0
1,111.0,1.2700818251049855,4.399764301075323,-164.54081903592325,30.0,1.3929713695016246,[30.0 1.3929713695016246],3.269978485486311,False,True,63.49892427431556,81,17.709159380834848,18.4,in_progress,0.0,0
1,112.0,1.1673829785420562,4.352012409440463,-152.4016283894471,30.0,1.0,[30.0 1.0],3.283475621273552,False,True,64.17378106367761,82,17.709159380834848,18.467,in_progress,0.0,0
1,113.0,1.0787479494305023,4.30367558608734,-142.61698652029276,24.17573663691553,1.9326421594113221,[24.17573663691553 1.9326421594113221],3.2951806814087123,False,True,64.75903407043562,82,17.709159380834848,18.529,in_progress,0.0,0
1,114.0,1.005151314375697,4.2549889095592,-136.22553036537047,30.0,3.6241605018098593,[30.0 3.6241605018098593],2.3050972329409882,False,True,65.2548616470494,83,17.709159380834848,18.607,in_progress,0.0,0
1,115.0,0.9312231592576741,4.184781793155235,-130.04232567290964,30.0,1.0,[30.0 1.0],3.3166270894141068,False,True,65.83135447070534,84,17.709159380834848,18.665,in_progress,0.0,0
1,116.0,0.8746617157410228,4.105329381658662,-121.41105574749686,-11.55524601277062,1.0,[-11.55524601277062 1.0],3.327650957507349,False,True,66.38254787536745,84,17.709159380834848,18.726,in_progress,0.0,0
1,117.0,0.8242797063525408,4.040249779438302,-117.28700463771327,-16.590166865197233,1.0,[-16.590166865197233 1.0],3.3369244836521332,False,True,66.84622418260665,85,17.709159380834848,18.791,in_progress,0.0,0
1,118.0,0.7782390266035173,3.978065454398474,-114.38429941757522,27.243114062991765,2.8779712335841015,[27.243114062991765 2.8779712335841015],3.3454482680831212,False,True,67.27241340415607,85,17.709159380834848,18.86,in_progress,0.0,0
1,119.0,0.740284206899845,3.9194471950103376,-113.90463474959073,30.0,1.0,[30.0 1.0],3.353225302209669,False,True,67.66126511048344,86,17.709159380834848,18.927,in_progress,0.0,0
1,120.0,0.7065789403986866,3.837944199719905,-112.3068844473998,30.0,2.624474511548876,[30.0 2.624474511548876],3.36257825152435,False,True,68.12891257621749,86,17.709159380834848,19.001,in_progress,0.0,0
1,121.0,0.6866886135543718,3.7536828022355837,-109.1594774424744,30.0,1.288559908652389,[30.0 1.288559908652389],3.372354317589365,False,True,68.61771587946825,87,17.709159380834848,19.06,in_progress,0.0,0
1,122.0,0.6811439192266316,3.6735666012442114,-104.57029973743575,30.0,2.4772082029136233,[30.0 2.4772082029136233],3.380832129476179,False,True,69.04160647380894,87,17.709159380834848,19.134,in_progress,0.0,0
1,123.0,0.6881832739516479,3.5656426648353245,-97.33239034913687,30.0,2.202989356842912,[30.0 2.202989356842912],3.3927621616748533,False,True,69.63810808374268,88,17.709159380834848,19.195,in_progress,0.0,0
1,124.0,0.7167002810811759,3.4561204287930902,-88.08524818869482,-13.925413693751167,1.0,[-13.925413693751167 1.0],3.4052805893084694,False,True,70.26402946542348,89,17.709159380834848,19.265,in_progress,0.0,0
1,125.0,0.750575946151161,3.3506401657800393,-80.72016346383397,2.144359178209214,1.0220099603844448,[2.144359178209214 1.0220099603844448],3.417673595011129,False,True,70.88367975055645,90,17.709159380834848,19.331,in_progress,0.0,0
1,126.0,0.7710830089945984,3.2606455578077798,-78.20343891392321,29.68854964998092,2.2469989516765283,[29.68854964998092 2.2469989516765283],3.428392188798957,False,True,71.41960943994785,90,17.709159380834848,19.398,in_progress,0.0,0
1,127.0,0.8016643521870408,3.1689569996425995,-75.50190997089472,-4.520147169921749,3.860707045631888,[-4.520147169921749 3.860707045631888],5.439269965062167,False,True,71.96349825310836,91,17.709159380834848,19.476,in_progress,0.0,0
1,128.0,0.8455088703782633,3.0606890973100733,-72.30822760128926,-19.392106160364545,1.7598817695669193,[-19.392106160364545 1.7598817695669193],3.4525355648251184,False,True,72.62677824125593,92,17.709159380834848,19.532,in_progress,0.0,0
1,129.0,0.8751926359086807,2.9509846017245853,-73.17327676538645,-9.963785800867072,1.0,[-9.963785800867072 1.0],3.4652026913199157,False,True,73.2601345659958,92,17.709159380834848,19.595,in_progress,0.0,0
1,130.0,0.8947343503460445,2.841272191589672,-75.91988090856263,-30.0,1.0,[-30.0 1.0],3.477611909922325,False,True,73.88059549611626,93,17.709159380834848,19.67,in_progress,0.0,0
1,131.0,0.9020976450218094,2.737154165920347,-79.75964302501285,-30.0,1.0,[-30.0 1.0],3.4892749818683635,False,True,74.46374909341816,94,17.709159380834848,19.743,in_progress,0.0,0
1,132.0,0.8980459385829612,2.635492117777781,-84.61556779589999,19.066043408352556,3.5079437953177175,[19.066043408352556 3.5079437953177175],2.500384516396685,False,True,75.01922581983426,94,17.709159380834848,19.793,in_progress,0.0,0
1,133.0,0.888857263438433,2.5661480841072133,-88.0723245576781,11.567547140941173,1.0,[11.567547140941173 1.0],3.5078431142602233,False,True,75.39215571301116,95,17.709159380834848,19.873,in_progress,0.0,0
1,134.0,0.9008491572043318,2.4749604128230263,-86.46011875899329,30.0,1.0,[30.0 1.0],3.518201494128818,False,True,75.9100747064409,95,17.709159380834848,19.932,in_progress,0.0,0
1,135.0,0.9175953672806867,2.406498633384249,-83.69863979115178,17.765625880504174,1.0,[17.765625880504174 1.0],3.5261562028502516,False,True,76.30781014251258,96,17.709159380834848,19.997,in_progress,0.0,0
1,136.0,0.9428834291012149,2.344426542294818,-79.45429431715496,18.855295040291416,1.0,[18.855295040291416 1.0],3.533600122929429,False,True,76.68000614647146,96,17.709159380834848,20.064,in_progress,0.0,0
1,137.0,0.9783061355611026,2.2780634293416613,-74.39099207742055,13.651503426215982,1.2836800511850501,[13.651503426215982 1.2836800511850501],3.541750627129118,False,True,77.08753135645591,97,17.709159380834848,20.132,in_progress,0.0,0
1,138.0,1.0292997497159762,2.2039430274413414,-68.00601456208783,-0.3456121101906646,4.0,[-0.3456121101906646 4.0],5.551115883640043,False,True,77.55579418200216,97,17.709159380834848,20.211,in_progress,0.0,0
1,139.0,1.0910864160251545,2.131366723171978,-61.26087622514532,-30.0,1.03795872326554,[-30.0 1.03795872326554],3.5605576626938853,False,True,78.02788313469426,98,17.709159380834848,20.262,in_progress,0.0,0
1,140.0,1.140630889862031,2.0684493981593004,-57.456959033648715,-30.0,1.4745917079299244,[-30.0 1.4745917079299244],3.5686512474343615,False,True,78.43256237171808,98,17.709159380834848,20.337,in_progress,0.0,0
1,141.0,1.1827187751577664,1.9851114676639052,-59.40768968040325,-30.0,1.0,[-30.0 1.0],3.5788266930836494,False,True,78.94133465418247,99,17.709159380834848,20.408,in_progress,0.0,0
1,142.0,1.2129090006490013,1.900750594063273,-63.08728696726927,-30.0,1.0,[-30.0 1.0],3.5888473085042905,False,True,79.44236542521452,100,17.709159380834848,20.465,in_progress,0.0,0
1,143.0,1.2270078015271966,1.8412200218540022,-66.3916333184431,-30.0,1.846376968279891,[-30.0 1.846376968279891],3.5957635581303977,False,True,79.78817790651989,100,17.709159380834848,20.533,in_progress,0.0,0
1,144.0,1.2357927506558324,1.7513119365809537,-72.53151430620689,30.0,1.0,[30.0 1.0],3.6059072250541426,False,True,80.29536125270712,101,17.709159380834848,20.606,in_progress,0.0,0
1,145.0,1.2383280853936705,1.6622299940103373,-78.66295589327144,-19.21601409216984,1.1456417728153008,[-19.21601409216984 1.1456417728153008],3.615854859089894,False,True,80.79274295449471,101,17.709159380834848,20.669,in_progress,0.0,0
1,146.0,1.2467344421084454,1.5838672074615134,-80.31495217733554,-30.0,1.0,[-30.0 1.0],3.6247110038300847,False,True,81.23555019150423,102,17.709159380834848,20.727,in_progress,0.0,0
1,147.0,1.247514708985317,1.5127393869140024,-82.82740345751724,26.99087820536719,1.0,[26.99087820536719 1.0],3.632677255617218,False,True,81.6338627808609,102,17.709159380834848,20.794,in_progress,0.0,0
1,148.0,1.2498262852882187,1.4330222235014638,-84.55237062584659,-7.9374559143712275,2.5796033545373955,[-7.9374559143712275 2.5796033545373955],3.641531078455614,False,True,82.07655392278069,103,17.709159380834848,20.865,in_progress,0.0,0
1,149.0,1.257195911369803,1.3516646178259348,-84.88516753734402,30.0,1.0,[30.0 1.0],3.6514059691475893,False,True,82.57029845737947,103,17.709159380834848,20.932,in_progress,0.0,0
1,150.0,1.2611509729920305,1.2637482717047037,-85.97321610761794,30.0,1.0,[30.0 1.0],3.6610656958078054,False,True,83.05328479039026,104,17.709159380834848,20.993,in_progress,0.0,0
1,151.0,1.2733138485338704,1.1924127456266984,-84.35847348284585,30.0,1.0,[30.0 1.0],3.669782573926171,False,True,83.48912869630857,104,17.709159380834848,21.06,in_progress,0.0,0
1,152.0,1.29076690883846,1.1111791995097764,-82.32871374321519,30.0,1.0,[30.0 1.0],3.679045885007069,False,True,83.95229425035343,105,17.709159380834848,21.126,in_progress,0.0,0
1,153.0,1.315094562193868,1.040184239988925,-79.03546055599064,30.0,2.598740755280859,[30.0 2.598740755280859],3.688392268860551,False,True,84.41961344302756,106,17.709159380834848,21.188,in_progress,0.0,0
1,154.0,1.3454912464703626,0.9711476671158722,-75.30531454155891,30.0,1.5999903153177155,[30.0 1.5999903153177155],3.696826562143069,False,True,84.84132810715346,106,17.709159380834848,21.262,in_progress,0.0,0
1,155.0,1.403304610840305,0.8896629476710922,-67.70116219888354,30.0,1.4520789458985766,[30.0 1.4520789458985766],3.708031349900942,False,True,85.40156749504709,107,17.709159380834848,21.32,in_progress,0.0,0
1,156.0,1.4663241688620472,0.8236820033387652,-60.31294252008282,-27.01890837178608,1.1194099692035475,[-27.01890837178608 1.1194099692035475],3.717958710939084,False,True,85.89793554695419,107,17.709159380834848,21.395,in_progress,0.0,0
1,157.0,1.531795022479723,0.7582216127044911,-54.34818658513765,30.0,1.108916497060242,[30.0 1.108916497060242],3.7279498720941735,False,True,86.39749360470867,108,17.709159380834848,21.463,in_progress,0.0,0
