episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,1.0,4.970845830686684,0.684164684348529,0.08265774049805631,7.9396104604800115,3.309743834343953,[7.9396104604800115 3.309743834343953],0.0,False,True,0.7916666898095461,13,17.709159380834848,1921.598,prepare,0.0,0
162,2.0,4.970648403093568,0.6839376398081525,0.0220399244782879,-28.847226788971124,1.9773913145573316,[-28.847226788971124 1.9773913145573316],2.015811027162646,False,True,0.7905513581323145,13,17.709159380834848,1921.665,in_progress,0.0,0
162,3.0,4.977978706463979,0.6860450988720856,0.6212201318513974,-30.0,1.0,[-30.0 1.0],2.016638974118566,False,True,0.8319487059283135,13,17.709159380834848,1921.727,in_progress,0.0,0
162,4.0,4.9942315099268155,0.6790136984158263,-1.0980325350481368,-30.0,1.0,[-30.0 1.0],2.018474190316927,False,True,0.9237095158463562,13,17.709159380834848,1921.799,in_progress,0.0,0
162,5.0,5.026206803705128,0.6628420062914288,-4.73943665805635,-3.825105942846733,1.0,[-3.825105942846733 1.0],2.022084725806367,False,True,1.1042362903183542,13,17.709159380834848,1921.86,in_progress,0.0,0
162,6.0,5.068701264611033,0.6459778291828787,-7.869700774966018,-30.0,2.16473199935547,[-30.0 2.16473199935547],2.026883205012605,False,True,1.3441602506302497,13,17.709159380834848,1921.927,in_progress,0.0,0
162,7.0,5.120275713671373,0.6294102530102793,-10.132238533052721,-19.87277498364903,1.0,[-19.87277498364903 1.0],2.032707152666757,False,True,1.635357633337839,14,17.709159380834848,1921.993,in_progress,0.0,0
162,8.0,5.179673968388328,0.5980472675992167,-14.811205470431265,30.0,4.0,[30.0 4.0],1.0394145889515496,False,True,1.9707294475774821,14,17.709159380834848,1922.062,in_progress,0.0,0
162,9.0,5.2456611308501975,0.5628978948864353,-18.400818975457906,30.0,1.0,[30.0 1.0],2.046865709987632,False,True,2.343285499381613,15,17.709159380834848,1922.132,in_progress,0.0,0
162,10.0,5.326590807976312,0.5371849157935461,-18.450138796256528,30.0,1.0,[30.0 1.0],2.0560022646865472,False,True,2.8001132343273643,15,17.709159380834848,1922.201,in_progress,0.0,0
162,11.0,5.400741732551943,0.5233462586373744,-16.161000277121474,-30.0,1.0,[-30.0 1.0],2.0643758645126837,False,True,3.218793225634198,16,17.709159380834848,1922.257,in_progress,0.0,0
162,12.0,5.461089352604006,0.51580180712578,-13.866604956786604,30.0,1.0,[30.0 1.0],2.071171578382482,False,True,3.5585789191240917,16,17.709159380834848,1922.332,in_progress,0.0,0
162,13.0,5.5423582535710185,0.5024461806561072,-12.426469840838074,28.874449982537882,1.0,[28.874449982537882 1.0],2.080347536128036,False,True,4.017376806401793,17,17.709159380834848,1922.395,in_progress,0.0,0
162,14.0,5.616175665550891,0.49833691099857735,-9.78996180611525,27.06182987927263,1.0,[27.06182987927263 1.0],2.0887210656618134,False,True,4.4360532830906605,17,17.709159380834848,1922.46,in_progress,0.0,0
162,15.0,5.687998843105576,0.5056358238195878,-5.452922112668318,30.0,4.0,[30.0 4.0],1.0968322138408229,False,True,4.841610692041143,18,17.709159380834848,1922.531,in_progress,0.0,0
162,16.0,5.768843674059336,0.5221024454254739,-0.05840619655767246,30.0,4.0,[30.0 4.0],1.1060405812622254,False,True,5.302029063111268,18,17.709159380834848,1922.598,in_progress,0.0,0
162,17.0,5.860520273864675,0.5666937546920904,9.867089562860384,-30.0,1.0,[-30.0 1.0],2.1163707800239635,False,True,5.81853900119817,19,17.709159380834848,1922.67,in_progress,0.0,0
162,18.0,5.950598279438886,0.6182090307629184,20.02327913766132,-30.0,4.0,[-30.0 4.0],1.1265443622679103,False,True,6.327218113395514,19,17.709159380834848,1922.731,in_progress,0.0,0
162,19.0,6.030936540508294,0.6549254739255,24.92716289352269,-30.0,1.0,[-30.0 1.0],2.135582427260166,False,True,6.779121363008281,20,17.709159380834848,1922.806,in_progress,0.0,0
162,20.0,6.1290790239863355,0.6784601095217079,25.841964956183386,14.826110359558228,1.0,[14.826110359558228 1.0],2.146626306459346,False,True,7.331315322967283,20,17.709159380834848,1922.864,in_progress,0.0,0
162,21.0,6.210946326629014,0.6949230338664698,22.689933022195056,-25.75860914614918,1.0,[-25.75860914614918 1.0],2.155970811450513,False,True,7.798540572525647,21,17.709159380834848,1922.93,in_progress,0.0,0
162,22.0,6.278436379634723,0.7159280643684482,21.289700222415107,-29.835396617650506,1.0,[-29.835396617650506 1.0],2.1637626437792883,False,True,8.188132188964412,22,17.709159380834848,1922.996,in_progress,0.0,0
162,23.0,6.354405040186601,0.7343978551344482,19.0207871851312,-4.812713882750558,1.0,[-4.812713882750558 1.0],2.172699218797954,False,True,8.634960939897715,22,17.709159380834848,1923.063,in_progress,0.0,0
162,24.0,6.421915658919089,0.744048782134653,16.12396034432003,-5.934552469700687,1.0,[-5.934552469700687 1.0],2.1804009576261656,False,True,9.02004788130828,22,17.709159380834848,1923.128,in_progress,0.0,0
162,25.0,6.499757450058422,0.7517072823253781,13.017924187585287,30.0,1.0,[30.0 1.0],2.1899687736208624,False,True,9.498438681043112,23,17.709159380834848,1923.192,in_progress,0.0,0
162,26.0,6.565526430024336,0.7578211180323374,10.988228361110401,30.0,1.0,[30.0 1.0],2.1972067088996234,False,True,9.860335444981178,23,17.709159380834848,1923.258,in_progress,0.0,0
162,27.0,6.639330475544235,0.7811407089107137,12.948062211639941,30.0,1.0,[30.0 1.0],2.2062036234171454,False,True,10.31018117085726,24,17.709159380834848,1923.331,in_progress,0.0,0
162,28.0,6.704773006208742,0.8113588704037474,16.23701104580393,30.0,1.0,[30.0 1.0],2.2143213781375364,False,True,10.716068906876824,24,17.709159380834848,1923.398,in_progress,0.0,0
162,29.0,6.766016537992267,0.847937148998254,20.27378150107372,-3.931976745292374,1.0,[-3.931976745292374 1.0],2.2223738994556457,False,True,11.11869497278229,25,17.709159380834848,1923.451,in_progress,0.0,0
162,30.0,6.8312414631261165,0.8782736443773834,21.48741272794529,30.0,1.5051433784059403,[30.0 1.5051433784059403],2.2304954665230725,False,True,11.524773326153628,25,17.709159380834848,1923.526,in_progress,0.0,0
162,31.0,6.892188799808498,0.9024132481462311,21.605883120295964,30.0,1.054480193930061,[30.0 1.054480193930061],2.237711915291217,False,True,11.885595764560858,26,17.709159380834848,1923.597,in_progress,0.0,0
162,32.0,6.955935705422931,0.9406727119335689,24.30131854922651,30.0,4.0,[30.0 4.0],1.245748983539982,False,True,12.287449176999099,26,17.709159380834848,1923.652,in_progress,0.0,0
162,33.0,7.017143867668482,0.9864744090760453,28.074177711302237,30.0,1.0,[30.0 1.0],2.2543507236501212,False,True,12.717536182506063,27,17.709159380834848,1923.718,in_progress,0.0,0
162,34.0,7.070583365635168,1.050944969423448,34.97579868690667,-5.609708957337471,1.0,[-5.609708957337471 1.0],2.2630727957764027,False,True,13.15363978882013,27,17.709159380834848,1923.793,in_progress,0.0,0
162,35.0,7.122854050575511,1.1177007601878597,40.3299404218273,30.0,2.579214093523204,[30.0 2.579214093523204],2.272645438573516,False,True,13.632271928675799,28,17.709159380834848,1923.864,in_progress,0.0,0
162,36.0,7.180293607428251,1.1793283082993342,42.582641454955784,4.69460970314384,3.584510737340406,[4.69460970314384 3.584510737340406],2.2813543091820807,False,True,14.067715459104038,28,17.709159380834848,1923.929,in_progress,0.0,0
162,37.0,7.23078005346059,1.2495076466228088,46.309911274063104,21.17569669134261,1.0,[21.17569669134261 1.0],2.2905718931972414,False,True,14.528594659862067,29,17.709159380834848,1923.996,in_progress,0.0,0
162,38.0,7.27910081421366,1.3259596556878113,50.17556471136631,30.0,1.0,[30.0 1.0],2.3002802828343705,False,True,15.014014141718526,30,17.709159380834848,1924.056,in_progress,0.0,0
162,39.0,7.317479839382862,1.3981124904189275,53.84723311720378,17.800011643235074,2.6437813178633047,[17.800011643235074 2.6437813178633047],2.3082984284188326,False,True,15.414921420941639,30,17.709159380834848,1924.119,in_progress,0.0,0
162,40.0,7.349698141818797,1.4789961461708772,58.62857047360028,30.0,3.9210060909809923,[30.0 3.9210060909809923],1.3180780865603248,False,True,15.90390432801624,31,17.709159380834848,1924.187,in_progress,0.0,0
162,41.0,7.367654481657027,1.5717370227529743,66.03097132959225,30.0,1.0,[30.0 1.0],2.3266181882479655,False,True,16.330909412398285,31,17.709159380834848,1924.266,in_progress,0.0,0
162,42.0,7.370255301147524,1.6799199500195752,76.45156240231731,10.628306953623984,2.98670622901491,[10.628306953623984 2.98670622901491],2.338823426028029,False,True,16.941171301401443,32,17.709159380834848,1924.325,in_progress,0.0,0
162,43.0,7.363552645611243,1.7777120416402061,84.27686833425786,30.0,1.0,[30.0 1.0],2.347987683485295,False,True,17.399384174264735,32,17.709159380834848,1924.389,in_progress,0.0,0
162,44.0,7.346655806922397,1.8760432500351947,91.50663149709128,30.0,1.208597854685343,[30.0 1.208597854685343],2.3589498552754,False,True,17.947492763769986,33,17.709159380834848,1924.464,in_progress,0.0,0
162,45.0,7.32751640042945,1.9586561787170433,95.3994361609993,30.0,1.0,[30.0 1.0],2.3679625904964854,False,True,18.398129524824274,34,17.709159380834848,1924.525,in_progress,0.0,0
162,46.0,7.302364133836711,2.0460940651461863,98.99429668190847,18.415754261116092,2.744770299332643,[18.415754261116092 2.744770299332643],2.3771943147390155,False,True,18.859715736950776,34,17.709159380834848,1924.597,in_progress,0.0,0
162,47.0,7.266640428182443,2.1297799084172646,103.89852426833782,12.802019874530977,1.0,[12.802019874530977 1.0],2.3874448624504887,False,True,19.372243122524427,35,17.709159380834848,1924.671,in_progress,0.0,0
162,48.0,7.217798069530991,2.201864768091266,110.71327085785875,14.34073921949252,2.1158056664772658,[14.34073921949252 2.1158056664772658],2.396074414373863,False,True,19.803720718693143,35,17.709159380834848,1924.73,in_progress,0.0,0
162,49.0,7.163973140559185,2.2655318636260904,116.93717004324171,30.0,1.0,[30.0 1.0],2.4052746224792765,False,True,20.263731123963833,36,17.709159380834848,1924.802,in_progress,0.0,0
162,50.0,7.092228296380464,2.3320748090589043,124.25965089967674,27.634027537772482,4.0,[27.634027537772482 4.0],1.4156016807627523,False,True,20.780084038137616,36,17.709159380834848,1924.871,in_progress,0.0,0
162,51.0,7.028802245150519,2.3819246453457703,129.75570635070576,23.652629160306383,1.0,[23.652629160306383 1.0],2.424419476241021,False,True,21.22097381205107,37,17.709159380834848,1924.939,in_progress,0.0,0
162,52.0,6.947504141818855,2.428313893676526,137.25674025702912,30.0,1.9807314630440396,[30.0 1.9807314630440396],2.43478717709309,False,True,21.739358854654498,37,17.709159380834848,1925.005,in_progress,0.0,0
162,53.0,6.868834458167568,2.460792513280946,143.76702450022105,-30.0,1.1889821578843403,[-30.0 1.1889821578843403],2.4446942676989925,False,True,22.234713384949615,38,17.709159380834848,1925.064,in_progress,0.0,0
162,54.0,6.789105666721018,2.4920529797900253,149.23300984857292,30.0,1.0,[30.0 1.0],2.453977338253916,False,True,22.698866912695806,39,17.709159380834848,1925.139,in_progress,0.0,0
162,55.0,6.707737517648011,2.525296038252551,152.14402310257245,22.68658945645482,1.0,[22.68658945645482 1.0],2.4655265280230596,False,True,23.276326401152982,39,17.709159380834848,1925.206,in_progress,0.0,0
162,56.0,6.631987580927647,2.547773542969874,155.539019946595,30.0,2.735601850924234,[30.0 2.735601850924234],2.47423814948475,False,True,23.711907474237496,40,17.709159380834848,1925.261,in_progress,0.0,0
162,57.0,6.571553979037414,2.56060025736479,158.65392573624416,1.3976430333867569,1.8480685174104254,[1.3976430333867569 1.8480685174104254],2.4834186126018234,False,True,24.170930630091174,40,17.709159380834848,1925.33,in_progress,0.0,0
162,58.0,6.478523078712968,2.579757643600839,162.20953305607068,-25.12008650672019,1.0,[-25.12008650672019 1.0],2.496722803119233,False,True,24.836140155961655,41,17.709159380834848,1925.393,in_progress,0.0,0
162,59.0,6.389420180283464,2.6125935745328865,161.33155011744788,-28.322586546595605,1.0,[-28.322586546595605 1.0],2.5073260936651165,False,True,25.366304683255837,42,17.709159380834848,1925.466,in_progress,0.0,0
162,60.0,6.31912495837784,2.6459069943893803,159.33122783517442,-30.0,1.0,[-30.0 1.0],2.517688473900823,False,True,25.88442369504117,42,17.709159380834848,1925.529,in_progress,0.0,0
162,61.0,6.255932931545041,2.681593909003871,156.87776189418113,30.0,3.108683302531952,[30.0 3.108683302531952],2.525084928317942,False,True,26.254246415897097,43,17.709159380834848,1925.598,in_progress,0.0,0
162,62.0,6.185619208130566,2.720566746005314,155.2719227546213,30.0,1.6014162900139388,[30.0 1.6014162900139388],2.5335799151068206,False,True,26.678995755341028,43,17.709159380834848,1925.656,in_progress,0.0,0
162,63.0,6.100632592350585,2.7406151948195494,158.84711700700657,30.0,1.0,[30.0 1.0],2.5432256153555004,False,True,27.161280767775033,44,17.709159380834848,1925.73,in_progress,0.0,0
162,64.0,6.0037922636755425,2.750386195230512,164.37604992448072,30.0,1.0,[30.0 1.0],2.5542647938479974,False,True,27.71323969239987,45,17.709159380834848,1925.794,in_progress,0.0,0
162,65.0,5.92879122617045,2.7540573973504756,168.08820998263607,30.0,1.0,[30.0 1.0],2.5627322667595718,False,True,28.136613337978588,45,17.709159380834848,1925.862,in_progress,0.0,0
162,66.0,5.862166037881181,2.7493998377667803,172.4472182401119,-30.0,1.0,[-30.0 1.0],2.5702609750652643,False,True,28.513048753263227,45,17.709159380834848,1925.93,in_progress,0.0,0
162,67.0,5.77627364438326,2.747749775317145,175.37701827904954,11.390923519828448,4.0,[11.390923519828448 4.0],2.579960434577683,False,True,28.998021728884147,46,17.709159380834848,1925.995,in_progress,0.0,0
162,68.0,5.691136135789116,2.7514878261097264,176.27890886137277,-30.0,1.784661134588166,[-30.0 1.784661134588166],2.5895718486699226,False,True,29.478592433496132,47,17.709159380834848,1926.058,in_progress,0.0,0
162,69.0,5.599200273433735,2.7523199572630763,177.83742893717684,6.64758101705894,2.028889744733468,[6.64758101705894 2.028889744733468],2.5999454243141478,False,True,29.99727121570739,47,17.709159380834848,1926.129,in_progress,0.0,0
162,70.0,5.491439203329464,2.755779818457298,178.01682152888307,10.031398609259611,1.0,[10.031398609259611 1.0],2.6121139820297397,False,True,30.605699101486984,48,17.709159380834848,1926.201,in_progress,0.0,0
162,71.0,5.386532418562443,2.742882937944289,-178.45207903787076,-14.131788546002227,1.0,[-14.131788546002227 1.0],2.623967725667601,False,True,31.198386283380042,49,17.709159380834848,1926.27,in_progress,0.0,0
162,72.0,5.3015704719081205,2.734845326201155,-177.10969866328787,-6.267736006572452,1.9428626344062228,[-6.267736006572452 1.9428626344062228],2.6336292057752986,False,True,31.681460288764928,49,17.709159380834848,1926.331,in_progress,0.0,0
162,73.0,5.207738621493799,2.7362571873811223,-178.49112226928614,-4.0144429155943975,1.0,[-4.0144429155943975 1.0],2.64422064036705,False,True,32.211032018352505,50,17.709159380834848,1926.398,in_progress,0.0,0
162,74.0,5.114108256315157,2.7459422232486506,178.8446294867097,-30.0,1.3807447924857204,[-30.0 1.3807447924857204],2.6547151589600335,False,True,32.735757948001684,50,17.709159380834848,1926.467,in_progress,0.0,0
162,75.0,5.028971438867017,2.761470572875804,175.79175142609435,-30.0,1.0,[-30.0 1.0],2.6642748833413625,False,True,33.21374416706813,51,17.709159380834848,1926.537,in_progress,0.0,0
162,76.0,4.936144188680535,2.7901542283779746,170.96817153250086,-30.0,4.0,[-30.0 4.0],1.6750782726040339,False,True,33.753913630201694,52,17.709159380834848,1926.606,in_progress,0.0,0
162,77.0,4.859458408493176,2.8212374353890532,166.7874515107467,-11.372075625239013,1.0,[-11.372075625239013 1.0],2.6845371101581907,False,True,34.226855507909534,52,17.709159380834848,1926.66,in_progress,0.0,0
162,78.0,4.781874255085899,2.864369088378192,160.7752921466877,-30.0,2.1905679998095837,[-30.0 2.1905679998095837],2.6942161721537667,False,True,34.71080860768833,53,17.709159380834848,1926.734,in_progress,0.0,0
162,79.0,4.711288921888917,2.908778576442056,156.48511752311057,-25.690022879049987,2.8571785359915065,[-25.690022879049987 2.8571785359915065],2.704444563303377,False,True,35.22222816516884,53,17.709159380834848,1926.795,in_progress,0.0,0
162,80.0,4.645332233010672,2.967757862165451,150.268943910298,-30.0,1.0,[-30.0 1.0],2.7138801549168785,False,True,35.694007745843926,54,17.709159380834848,1926.866,in_progress,0.0,0
162,81.0,4.579918403262183,3.04443593362005,141.9779968376059,-26.419466132056293,1.0,[-26.419466132056293 1.0],2.7267602964832243,False,True,36.33801482416121,55,17.709159380834848,1926.929,in_progress,0.0,0
162,82.0,4.535013920657336,3.1130023891778507,135.4977651251559,-29.501151015463783,2.186662149094288,[-29.501151015463783 2.186662149094288],2.7382086461803326,False,True,36.91043230901663,55,17.709159380834848,1926.997,in_progress,0.0,0
162,83.0,4.495341391349507,3.1940720486775587,128.88937454679277,11.73501616242391,1.0,[11.73501616242391 1.0],2.2476671817362397,False,True,37.383359086811986,56,17.709159380834848,1927.066,in_progress,0.0,0
162,84.0,4.462214113789678,3.2681512333550238,123.36785826935566,12.476843128505777,2.772287609567857,[12.476843128505777 2.772287609567857],2.258132801050828,False,True,37.9066400525414,57,17.709159380834848,1927.126,in_progress,0.0,0
162,85.0,4.412192693935114,3.338058613622144,124.12316459029417,30.0,1.0,[30.0 1.0],2.2693915687310833,False,True,38.46957843655417,57,17.709159380834848,1927.193,in_progress,0.0,0
