episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,61.0,6.436344477272629,2.872862508943423,158.0765492535781,-30.0,1.419332756418631,[-30.0 1.419332756418631],2.6080497373483804,False,True,30.402486867419015,42,17.709159380834848,5923.401,in_progress,0.0,0
481,62.0,6.35039242033004,2.916924072139084,159.1181817962363,-4.429052956913594,1.0,[-4.429052956913594 1.0],2.6162664438521,False,True,30.813322192604996,42,17.709159380834848,5923.477,in_progress,0.0,0
481,63.0,6.262491965455458,2.9637336764636393,157.81409837870046,30.0,1.0,[30.0 1.0],2.1265330064508383,False,True,31.326650322541905,43,17.709159380834848,5923.543,in_progress,0.0,0
481,64.0,6.181698581692001,3.0017211974666544,156.8782906792767,25.920488504105833,1.961172681961974,[25.920488504105833 1.961172681961974],2.134723776695327,False,True,31.736188834766356,43,17.709159380834848,5923.61,in_progress,0.0,0
481,65.0,6.092878762751401,3.0315670576908773,158.51191658753245,30.0,1.0,[30.0 1.0],2.1448267120815507,False,True,32.24133560407754,44,17.709159380834848,5923.671,in_progress,0.0,0
481,66.0,6.010110824063655,3.051709686187733,160.99551660703335,-0.9028892897145298,1.0,[-0.9028892897145298 1.0],2.15326742824617,False,True,32.663371412308514,44,17.709159380834848,5923.744,in_progress,0.0,0
481,67.0,5.919406962414484,3.0752896508346796,162.6533053661031,28.77642272169554,1.0,[28.77642272169554 1.0],2.1634732161475045,False,True,33.173660807375235,45,17.709159380834848,5923.8,in_progress,0.0,0
481,68.0,5.841348508560923,3.0926911387214737,164.20747527861565,30.0,4.0,[30.0 4.0],1.1722712067326055,False,False,33.61356033663027,46,17.709159380834848,5923.872,in_progress,0.0,0
481,69.0,5.759597691601542,3.101018966170523,167.39549950987168,30.0,1.0,[30.0 1.0],2.181525889685244,False,False,34.0762944842622,46,17.709159380834848,5923.93,in_progress,0.0,0
481,70.0,5.672519833825979,3.0961984956086654,172.73445257816607,30.0,1.381852871592419,[30.0 1.381852871592419],2.1913641311212406,False,False,34.56820655606203,47,17.709159380834848,5924.007,in_progress,0.0,0
481,71.0,5.5859897505726135,3.0841119916652677,177.7289883836979,30.0,1.3372006713402962,[30.0 1.3372006713402962],2.2012980625342604,False,False,35.06490312671303,47,17.709159380834848,5924.069,in_progress,0.0,0
481,72.0,5.50744005375932,3.0611680102874717,-176.52051363383327,9.465302380868721,1.9653833350714547,[9.465302380868721 1.9653833350714547],2.2101787150043855,False,False,35.50893575021927,48,17.709159380834848,5924.133,in_progress,0.0,0
481,73.0,5.419949407923628,3.028391116624389,-170.5945871875245,-30.0,2.0679668713412758,[-30.0 2.0679668713412758],2.2200665229486867,False,True,36.003326147434336,48,17.709159380834848,5924.205,in_progress,0.0,0
481,74.0,5.320700374588934,3.000248960269601,-168.2368510330571,-30.0,3.4139057583315866,[-30.0 3.4139057583315866],2.2308503863229436,False,True,36.54251931614718,49,17.709159380834848,5924.272,in_progress,0.0,0
481,75.0,5.217309050411151,2.9849607550942086,-169.58865606793321,-30.0,4.0,[-30.0 4.0],1.2425601372763415,False,True,37.12800686381708,50,17.709159380834848,5924.334,in_progress,0.0,0
481,76.0,5.098295723069976,2.983210958932903,-173.7727421170207,-30.0,4.0,[-30.0 4.0],1.2566365446539955,False,True,37.83182723269978,51,17.709159380834848,5924.399,in_progress,0.0,0
481,77.0,4.949812200459719,3.0026439493163415,178.73602269937425,-30.0,4.0,[-30.0 4.0],1.2765107943179324,False,True,38.825539715896625,52,17.709159380834848,5924.482,in_progress,0.0,0
481,78.0,4.798549873918316,3.0462451249707176,169.47284323007744,-30.0,4.0,[-30.0 4.0],1.3013068766608025,False,True,40.06534383304012,53,17.709159380834848,5924.541,in_progress,0.0,0
481,79.0,4.667800045548346,3.1025610627870446,160.24011771189328,-27.09351040021011,4.0,[-27.09351040021011 4.0],1.3219298397482535,False,True,41.096491987412676,54,17.709159380834848,5924.605,in_progress,0.0,0
481,80.0,4.517320320944749,3.1897519430885266,147.82427690566948,-30.0,4.0,[-30.0 4.0],1.3454969514173936,False,True,42.27484757086968,56,17.709159380834848,5924.678,in_progress,0.0,0
481,81.0,4.378720179373085,3.294165972775914,134.3231786326177,-30.0,4.0,[-30.0 4.0],1.8679750236232757,False,True,43.39875118116379,57,17.709159380834848,5924.724,in_progress,0.0,0
481,82.0,4.275073219687031,3.3926740620626776,121.71190341643974,30.0,1.0,[30.0 1.0],2.8842585352336076,False,True,44.21292676168039,58,17.709159380834848,5924.797,in_progress,0.0,0
481,83.0,4.166402794248214,3.5127586038769727,103.92598519571331,-6.923663326832688,2.4423176637682644,[-6.923663326832688 2.4423176637682644],2.902363499527359,False,True,45.118174976367946,59,17.709159380834848,5924.871,in_progress,0.0,0
481,84.0,4.061269179659041,3.6199125265279504,92.69969352664766,30.0,1.0,[30.0 1.0],2.919263058386604,False,True,45.96315291933019,60,17.709159380834848,5924.931,in_progress,0.0,0
481,85.0,3.9781256410109918,3.722267670691009,81.52097856428054,30.0,1.0,[30.0 1.0],2.9341619897886795,False,True,46.70809948943398,61,17.709159380834848,5925.001,in_progress,0.0,0
481,86.0,3.9123048562616534,3.81693215210115,68.41601964105192,30.0,1.3978982796671482,[30.0 1.3978982796671482],2.9471457819603954,False,True,47.35728909801978,62,17.709159380834848,5925.069,in_progress,0.0,0
481,87.0,3.8672296982241536,3.8903045830935126,58.21942545811324,30.0,3.9728557962563977,[30.0 3.9728557962563977],1.9567802435230663,False,True,47.83901217615331,62,17.709159380834848,5925.138,in_progress,0.0,0
481,88.0,3.8233084028033577,3.9741519107484895,49.104634727360335,30.0,1.0,[30.0 1.0],2.967254256751176,False,True,48.36271283755879,63,17.709159380834848,5925.207,in_progress,0.0,0
481,89.0,3.7943956870850064,4.050509746192957,38.37052346785151,-23.175310085994745,1.0,[-23.175310085994745 1.0],2.475986182154504,False,True,48.7993091077252,64,17.709159380834848,5925.274,in_progress,0.0,0
481,90.0,3.7742511993008723,4.117023820577774,30.1618311071022,-4.1655912321722255,2.42198351483595,[-4.1655912321722255 2.42198351483595],2.483244256119528,False,True,49.16221280597639,64,17.709159380834848,5925.34,in_progress,0.0,0
481,91.0,3.7682591445864233,4.181111705664983,22.254665280642925,-14.308653598870286,1.007014695479869,[-14.308653598870286 1.007014695479869],2.489378078656331,False,True,49.46890393281655,64,17.709159380834848,5925.394,in_progress,0.0,0
481,92.0,3.7761847166561595,4.230774441864383,14.130042430773104,26.49340846426543,1.0,[26.49340846426543 1.0],2.493171466443735,False,True,49.658573322186754,65,17.709159380834848,5925.47,in_progress,0.0,0
481,93.0,3.799252548700386,4.27305299182677,6.575016027454482,30.0,3.072961949298249,[30.0 3.072961949298249],2.4952401575746403,False,True,49.762007878732014,65,17.709159380834848,5925.528,in_progress,0.0,0
481,94.0,3.828397427614886,4.310199260577448,2.757015510707324,30.0,1.0,[30.0 1.0],1.9964264033359957,False,False,49.821320166799794,65,17.709159380834848,5925.592,in_progress,0.0,0
481,95.0,3.875112307753725,4.3468894198104415,-1.3671668318197086,12.870557729022536,2.275430777536251,[12.870557729022536 2.275430777536251],1.9963231161466986,False,False,49.81615580733493,65,17.709159380834848,5925.668,in_progress,0.0,0
481,96.0,3.9395561879100063,4.377142239059539,-3.835203196026495,30.0,1.0,[30.0 1.0],1.9943942413574447,False,False,49.71971206787224,65,17.709159380834848,5925.739,in_progress,0.0,0
481,97.0,4.004825306570129,4.398535678770914,-5.162069346632903,30.0,1.0,[30.0 1.0],1.9916294245798158,False,False,49.581471228990786,64,17.709159380834848,5925.809,in_progress,0.0,0
481,98.0,4.072339300416916,4.430364590441097,-2.0371479020543815,-28.766817695802445,4.0,[-28.766817695802445 4.0],0.001,True,False,49.48102441090275,64,17.709159380834848,5925.874,off_track,0.0,0
482,1.0,4.970789402593248,0.6840567249690258,0.07370737561340358,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7913478148814296,13,17.709159380834848,5925.997,prepare,0.0,0
482,2.0,4.970648403093693,0.6839376398081527,0.02203992447838968,-10.934185728749405,1.1156084002855065,[-10.934185728749405 1.1156084002855065],2.015811027162646,False,True,0.7905513581323118,13,17.709159380834848,5926.061,in_progress,0.0,0
482,3.0,4.976878919812158,0.6842523779297897,0.1413361877716858,-26.063433177815966,1.0,[-26.063433177815966 1.0],2.0165146899960082,False,True,0.8257344998004026,13,17.709159380834848,5926.132,in_progress,0.0,0
482,4.0,4.998927398078809,0.677644487848,-1.4167200081403835,-30.0,1.0,[-30.0 1.0],2.0190044645415846,False,True,0.9502232270792249,13,17.709159380834848,5926.203,in_progress,0.0,0
482,5.0,5.033782222262575,0.6592565121332281,-5.649171410823987,30.0,1.0,[30.0 1.0],2.022940119859756,False,True,1.1470059929877956,13,17.709159380834848,5926.264,in_progress,0.0,0
482,6.0,5.0753392730739835,0.6473760354519533,-7.466169736533118,-30.0,1.0,[-30.0 1.0],2.0276329301166722,False,True,1.3816465058336087,13,17.709159380834848,5926.336,in_progress,0.0,0
482,7.0,5.120320777876427,0.637262330017282,-8.399278453107042,-2.6340794444228095,1.0,[-2.6340794444228095 1.0],2.0327125544724542,False,True,1.6356277236227055,14,17.709159380834848,5926.398,in_progress,0.0,0
482,8.0,5.165205574950719,0.6206936745016903,-10.748283332338268,-29.46883297474626,1.0,[-29.46883297474626 1.0],2.037781360216772,False,True,1.889068010838589,14,17.709159380834848,5926.465,in_progress,0.0,0
482,9.0,5.2211690587022,0.6021536742041763,-12.545269579486659,30.0,3.5561279410177518,[30.0 3.5561279410177518],1.0441010144997855,False,True,2.205050724989277,14,17.709159380834848,5926.543,in_progress,0.0,0
482,10.0,5.297278697718837,0.5814186585542375,-12.784083407317716,10.154471856616127,3.7962316507575227,[10.154471856616127 3.7962316507575227],2.052695818162797,False,True,2.6347909081398555,15,17.709159380834848,5926.596,in_progress,0.0,0
482,11.0,5.37225486052124,0.5829900610892402,-8.668787278244677,30.0,4.0,[30.0 4.0],1.0611616968434332,False,True,3.0580848421716627,15,17.709159380834848,5926.665,in_progress,0.0,0
482,12.0,5.473233911457752,0.6002829965346065,-1.399198513846469,15.611154448824571,1.0,[15.611154448824571 1.0],2.0725571102601346,False,True,3.6278555130067254,16,17.709159380834848,5926.736,in_progress,0.0,0
482,13.0,5.565862646809146,0.6328793826104625,7.548852517158017,28.26741434475303,4.0,[28.26741434475303 4.0],1.0830236021424358,False,True,4.151180107121791,17,17.709159380834848,5926.807,in_progress,0.0,0
482,14.0,5.654765029541065,0.6800162796496513,17.0536043276405,-8.907657673152297,2.531920094497523,[-8.907657673152297 2.531920094497523],2.093072539616773,False,True,4.653626980838646,17,17.709159380834848,5926.872,in_progress,0.0,0
482,15.0,5.751267296250706,0.7334014815087685,25.672858577265828,-30.0,1.0,[-30.0 1.0],2.1039691559304745,False,True,5.1984577965237255,18,17.709159380834848,5926.935,in_progress,0.0,0
482,16.0,5.834742235594197,0.7701894392526039,30.086100417220848,-30.0,1.0,[-30.0 1.0],2.1133533470986223,False,True,5.667667354931116,19,17.709159380834848,5927.009,in_progress,0.0,0
482,17.0,5.91955465143424,0.7991295746418989,30.8986766717952,30.0,4.0,[30.0 4.0],1.1228675998103297,False,True,6.143379990516479,19,17.709159380834848,5927.081,in_progress,0.0,0
482,18.0,6.0184029490484505,0.8427607204210191,30.69827288448219,-3.5971872066104496,4.0,[-3.5971872066104496 4.0],4.13398950599451,False,True,6.6994752997254965,20,17.709159380834848,5927.136,in_progress,0.0,0
482,19.0,6.086934580047575,0.8930989001930989,32.58513913567844,20.50412289508492,1.2860636433255839,[20.50412289508492 1.2860636433255839],1.6424880888673892,False,True,7.124404443369456,20,17.709159380834848,5927.21,in_progress,0.0,0
482,20.0,6.16831690032657,0.9568961907848399,34.185040751566696,-30.0,3.1181263768142093,[-30.0 3.1181263768142093],1.6518603075497387,False,True,7.593015377486934,21,17.709159380834848,5927.275,in_progress,0.0,0
482,21.0,6.257598161752459,1.0241280293377908,34.83930107770887,-30.0,4.0,[-30.0 4.0],0.6642899863665671,False,True,8.214499318328356,22,17.709159380834848,5927.342,in_progress,0.0,0
482,22.0,6.356325916482524,1.0726623941328317,31.23191291838172,-6.668647499010813,1.0,[-6.668647499010813 1.0],1.6780876436061964,False,False,8.904382180309826,22,17.709159380834848,5927.401,in_progress,0.0,0
482,23.0,6.465619742885857,1.1148912636312853,25.732197979537244,-30.0,1.0,[-30.0 1.0],1.1998982837949732,False,False,9.994914189748657,24,17.709159380834848,5927.47,in_progress,0.0,0
482,24.0,6.5558339016712575,1.14599827565086,22.570587582004382,30.0,1.0,[30.0 1.0],1.7179942705150841,False,False,10.899713525754207,25,17.709159380834848,5927.524,in_progress,0.0,0
482,25.0,6.642746916607106,1.1764257708953088,21.409667242078758,30.0,1.0,[30.0 1.0],1.7320305026146265,False,False,11.60152513073133,26,17.709159380834848,5927.592,in_progress,0.0,0
482,26.0,6.723082935259793,1.215846037056543,23.11303084677776,30.0,1.0,[30.0 1.0],1.7468139872847277,False,False,12.340699364236386,26,17.709159380834848,5927.664,in_progress,0.0,0
482,27.0,6.7823645502058065,1.2504581677599715,25.036518096552317,16.716346380832917,1.0,[16.716346380832917 1.0],1.7616800925739988,False,False,13.08400462869994,27,17.709159380834848,5927.734,in_progress,0.0,0
482,28.0,6.847119963144257,1.2988731405451017,28.68807041349292,30.0,1.0,[30.0 1.0],1.7704349606109848,False,False,13.52174803054924,28,17.709159380834848,5927.802,in_progress,0.0,0
482,29.0,6.90102314117629,1.350961318631978,33.09510953519738,30.0,3.350500347998202,[30.0 3.350500347998202],1.782986080898678,False,False,14.149304044933894,29,17.709159380834848,5927.866,in_progress,0.0,0
482,30.0,6.9481748575781,1.4066658490683417,38.030893164117096,30.0,1.0,[30.0 1.0],1.7944196223019717,False,False,14.720981115098585,29,17.709159380834848,5927.931,in_progress,0.0,0
482,31.0,6.98877634933155,1.4825243484555326,46.02674423092576,30.0,1.0,[30.0 1.0],1.804088855969983,False,False,15.204442798499155,30,17.709159380834848,5927.996,in_progress,0.0,0
482,32.0,7.017530881622493,1.548617115248261,51.763475165632414,30.0,1.0,[30.0 1.0],1.8154522472888446,False,False,15.772612364442226,30,17.709159380834848,5928.074,in_progress,0.0,0
482,33.0,7.037522606470794,1.6238227082936398,58.649805673233026,30.0,2.409306645284675,[30.0 2.409306645284675],1.8296805784936385,False,True,16.484028924681922,31,17.709159380834848,5928.123,in_progress,0.0,0
482,34.0,7.0483703763004515,1.695209407747721,65.03976796469593,30.0,4.0,[30.0 4.0],0.8378119926432632,False,True,16.890599632163163,32,17.709159380834848,5928.195,in_progress,0.0,0
482,35.0,7.047343579368985,1.7936070813753096,74.48967397215297,30.0,1.0,[30.0 1.0],1.8540558108237726,False,True,17.70279054118863,33,17.709159380834848,5928.272,in_progress,0.0,0
482,36.0,7.029486703406346,1.8931192209904433,86.07695391835792,30.0,2.7780906455360954,[30.0 2.7780906455360954],1.8678379962379559,False,True,18.39189981189779,34,17.709159380834848,5928.33,in_progress,0.0,0
482,37.0,7.004170972508341,1.9797343994740304,95.8773254396831,30.0,1.0,[30.0 1.0],1.8811107563256058,False,True,19.055537816280292,34,17.709159380834848,5928.408,in_progress,0.0,0
482,38.0,6.960253100273591,2.074298973549109,108.27294769416712,30.0,1.0,[30.0 1.0],1.8969723731328008,False,True,19.848618656640042,35,17.709159380834848,5928.47,in_progress,0.0,0
482,39.0,6.920886223972236,2.1452025428643857,115.88391439680801,30.0,1.0,[30.0 1.0],1.9061296737005393,False,True,20.30648368502697,36,17.709159380834848,5928.539,in_progress,0.0,0
482,40.0,6.877095762569474,2.208637572162397,121.80679008488966,18.729591283426295,1.0,[18.729591283426295 1.0],1.9192194208288729,False,True,20.960971041443646,37,17.709159380834848,5928.61,in_progress,0.0,0
482,41.0,6.8244786803359965,2.2657083540990572,126.08253576583556,30.0,2.959122167419846,[30.0 2.959122167419846],1.931572355769868,False,True,21.5786177884934,37,17.709159380834848,5928.676,in_progress,0.0,0
482,42.0,6.760214688967853,2.318305735910146,130.83060776691727,30.0,1.0,[30.0 1.0],1.9409024076402162,False,True,22.04512038201081,38,17.709159380834848,5928.748,in_progress,0.0,0
482,43.0,6.686384009041139,2.3570359242631325,137.63508066502501,0.9732635057268233,1.0,[0.9732635057268233 1.0],1.9538297848490553,False,True,22.69148924245277,39,17.709159380834848,5928.805,in_progress,0.0,0
482,44.0,6.620224452491943,2.3938781026089684,141.5464654230147,28.691481282155976,1.0,[28.691481282155976 1.0],1.9669628389754705,False,True,23.34814194877353,39,17.709159380834848,5928.874,in_progress,0.0,0
482,45.0,6.55523216045291,2.4316752894196334,143.9421599636386,30.0,3.724924919361093,[30.0 3.724924919361093],0.9754521232545321,False,True,23.772606162726603,40,17.709159380834848,5928.935,in_progress,0.0,0
482,46.0,6.475520871886305,2.463933259542586,148.58911462063463,30.0,1.0,[30.0 1.0],1.989797282040598,False,True,24.489864102029898,41,17.709159380834848,5929.016,in_progress,0.0,0
482,47.0,6.396226484357988,2.476038712121665,155.54191248483164,4.6350638817697245,3.2222491067482917,[4.6350638817697245 3.2222491067482917],2.003469892930174,False,True,25.173494646508722,42,17.709159380834848,5929.069,in_progress,0.0,0
482,48.0,6.319228940177912,2.485602015674803,160.69518383110417,-30.0,1.0,[-30.0 1.0],2.016434111557653,False,True,25.82170557788267,42,17.709159380834848,5929.131,in_progress,0.0,0
482,49.0,6.239874182837209,2.5059344280794145,163.13953642782417,30.0,1.6479168006673928,[30.0 1.6479168006673928],2.0255325891761604,False,True,26.27662945880802,43,17.709159380834848,5929.202,in_progress,0.0,0
482,50.0,6.15150752313472,2.5218392602643394,165.6098325015461,-17.233580216196245,1.0,[-17.233580216196245 1.0],2.0369357898959928,False,True,26.846789494799637,43,17.709159380834848,5929.275,in_progress,0.0,0
482,51.0,6.06532612663197,2.532463766868512,168.56112928566063,30.0,1.0,[30.0 1.0],2.047520900537642,False,True,27.37604502688209,44,17.709159380834848,5929.339,in_progress,0.0,0
