episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
361,63.0,6.487430403329105,2.7437752323340017,145.73663821899854,30.0,2.7357847405980804,[30.0 2.7357847405980804],2.5994647683035668,False,True,29.97323841517835,41,17.709159380834848,4441.93,in_progress,0.0,0
361,64.0,6.382451493462646,2.7799112408480267,155.05716220621278,30.0,1.0734805621452193,[30.0 1.0734805621452193],2.611656201371483,False,True,30.58281006857414,42,17.709159380834848,4442.005,in_progress,0.0,0
361,65.0,6.272335762581787,2.8029480639700073,165.09118309763744,-30.0,1.0,[-30.0 1.0],2.624177537650357,False,True,31.20887688251786,43,17.709159380834848,4442.071,in_progress,0.0,0
361,66.0,6.179442543714498,2.8214185612486413,172.45016507744882,30.0,1.0,[30.0 1.0],2.6345288333510264,False,True,31.726441667551313,43,17.709159380834848,4442.136,in_progress,0.0,0
361,67.0,6.0999465790461835,2.8375069269426247,175.82946791062284,-30.0,1.0,[-30.0 1.0],2.6435447168262383,False,True,32.17723584131192,44,17.709159380834848,4442.199,in_progress,0.0,0
361,68.0,6.013852253213764,2.8486219991914883,178.46969318732073,-30.0,1.0,[-30.0 1.0],2.653036177040123,False,True,32.65180885200617,44,17.709159380834848,4442.271,in_progress,0.0,0
361,69.0,5.941859523309953,2.867229638558067,176.2750568618405,19.57520546903322,1.0,[19.57520546903322 1.0],2.661148933252476,False,True,33.05744666262381,45,17.709159380834848,4442.332,in_progress,0.0,0
361,70.0,5.877387991590878,2.8847273704077683,173.37870798418916,-30.0,1.0,[-30.0 1.0],2.6684076207512404,False,True,33.42038103756202,45,17.709159380834848,4442.397,in_progress,0.0,0
361,71.0,5.797566655997437,2.905504771420889,170.86565323975952,30.0,1.0,[30.0 1.0],2.677401345630643,False,True,33.87006728153215,46,17.709159380834848,4442.469,in_progress,0.0,0
361,72.0,5.730440579833252,2.922811710869077,169.40833710990395,30.0,4.0,[30.0 4.0],1.6849789843835605,False,True,34.24894921917803,46,17.709159380834848,4442.531,in_progress,0.0,0
361,73.0,5.646378599853046,2.9310578102960405,171.01545638709186,-16.46919924894719,1.571726938202156,[-16.46919924894719 1.571726938202156],2.694464881112705,False,True,34.72324405563525,47,17.709159380834848,4442.6,in_progress,0.0,0
361,74.0,5.566552415926786,2.9397120479931145,171.95049308542175,13.117040851056338,2.2974169915398077,[13.117040851056338 2.2974169915398077],2.7035538428028514,False,True,35.17769214014257,47,17.709159380834848,4442.657,in_progress,0.0,0
361,75.0,5.472762271721731,2.956463985939393,171.30895563467735,30.0,2.4798161769724674,[30.0 2.4798161769724674],2.7141341593505466,False,True,35.70670796752733,48,17.709159380834848,4442.743,in_progress,0.0,0
361,76.0,5.3515166794594835,2.9555658633643818,175.38092578565508,-30.0,4.0,[-30.0 4.0],1.727827434105638,False,True,36.39137170528191,49,17.709159380834848,4442.796,in_progress,0.0,0
361,77.0,5.230942994389352,2.948369806034175,179.1439107352374,30.0,4.0,[30.0 4.0],1.7411060207201965,False,True,37.05530103600983,50,17.709159380834848,4442.87,in_progress,0.0,0
361,78.0,5.095015813836768,2.945817373587313,-179.50270927611624,30.0,2.2671523065834984,[30.0 2.2671523065834984],2.756985587953246,False,True,37.8492793976623,51,17.709159380834848,4442.938,in_progress,0.0,0
361,79.0,4.965548293004269,2.921064154530094,-174.55645887183786,-30.0,1.0,[-30.0 1.0],2.7736091668836975,False,True,38.680458344184885,52,17.709159380834848,4442.998,in_progress,0.0,0
361,80.0,4.839566624176948,2.8902469633662142,-169.2344990019032,-19.208257388732907,2.6152341707508677,[-19.208257388732907 2.6152341707508677],2.788599281482939,False,True,39.429964074146945,52,17.709159380834848,4443.065,in_progress,0.0,0
361,81.0,4.7004767849209035,2.8674338507989017,-169.81752566586206,-5.161867237368661,2.3805353123358644,[-5.161867237368661 2.3805353123358644],2.803778986677696,False,True,40.1889493338848,53,17.709159380834848,4443.127,in_progress,0.0,0
361,82.0,4.577729862892466,2.860435369980714,-172.9221374740648,7.549712543773921,1.0,[7.549712543773921 1.0],2.8157821867804813,False,True,40.78910933902406,54,17.709159380834848,4443.206,in_progress,0.0,0
361,83.0,4.430469376320805,2.852837475871668,-174.95404493373198,-30.0,2.684219715925167,[-30.0 2.684219715925167],2.8293358990264768,False,True,41.46679495132383,55,17.709159380834848,4443.263,in_progress,0.0,0
361,84.0,4.307368900559635,2.8451661417911502,-175.89905328965054,1.5495076243933497,1.5472245459949887,[1.5495076243933497 1.5472245459949887],2.3370475056850193,False,True,41.852375284250954,55,17.709159380834848,4443.332,in_progress,0.0,0
361,85.0,4.175058508769576,2.8406782703020963,-176.85353467525198,-30.0,1.0212061575210063,[-30.0 1.0212061575210063],2.347805867313556,False,True,42.39029336567779,56,17.709159380834848,4443.396,in_progress,0.0,0
361,86.0,4.0528671689800335,2.8347096118282846,-177.01052284698744,25.898965719555214,1.0,[25.898965719555214 1.0],2.3540613866415794,False,False,42.70306933207896,56,17.709159380834848,4443.463,in_progress,0.0,0
361,87.0,3.9416803770680464,2.83420727909941,-178.12921150998832,8.240372936260549,1.0,[8.240372936260549 1.0],1.8626112013523717,False,False,43.13056006761858,57,17.709159380834848,4443.528,in_progress,0.0,0
361,88.0,3.8595351976607977,2.8237292938236913,-176.38447014522058,-14.683244049434107,2.3858441188150428,[-14.683244049434107 2.3858441188150428],1.8660142836356162,False,False,43.30071418178081,57,17.709159380834848,4443.595,in_progress,0.0,0
361,89.0,3.7709567300199573,2.8152154633387196,-175.91184481322202,6.828820046343502,2.085882719326725,[6.828820046343502 2.085882719326725],1.8699528658644562,False,False,43.49764329322281,57,17.709159380834848,4443.661,in_progress,0.0,0
361,90.0,3.680097811560237,2.8100304102845497,-176.23792347906146,-23.50420058910641,1.7825562009477256,[-23.50420058910641 1.7825562009477256],0.001,True,False,43.80166503420914,58,17.709159380834848,4443.724,off_track,0.0,0
362,1.0,4.970786454415935,0.6839893663438825,0.04502800100905619,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7913310192258729,13,17.709159380834848,4443.866,prepare,0.0,0
362,2.0,4.970717415728852,0.6839262488161386,0.01592382585517987,-30.0,1.0,[-30.0 1.0],2.0158188206664622,False,True,0.7909410333231128,13,17.709159380834848,4443.938,in_progress,0.0,0
362,3.0,4.977895778205043,0.6791170743773061,-1.0275482384862453,-30.0,1.1627205612862417,[-30.0 1.1627205612862417],2.0166293042963264,False,True,0.8314652148163169,13,17.709159380834848,4444.0,in_progress,0.0,0
362,4.0,4.994229094019779,0.6677144449594461,-3.740945710828952,30.0,1.1260618043689252,[30.0 1.1260618043689252],2.0184734212667585,False,True,0.9236710633379233,13,17.709159380834848,4444.059,in_progress,0.0,0
362,5.0,5.019907091699059,0.6561818933387426,-6.081407851784827,-5.186876154891582,2.6467127638868857,[-5.186876154891582 2.6467127638868857],2.0213729971429535,False,True,1.0686498571476688,13,17.709159380834848,4444.13,in_progress,0.0,0
362,6.0,5.060525214607949,0.6479050333841805,-7.102971320958356,-26.237395202720005,1.5677666018343595,[-26.237395202720005 1.5677666018343595],2.02595991212113,False,True,1.2979956060564986,13,17.709159380834848,4444.195,in_progress,0.0,0
362,7.0,5.110072645009627,0.6283325455562327,-10.190218622082197,-0.3667873690008996,1.9369105287820672,[-0.3667873690008996 1.9369105287820672],2.031554817028792,False,True,1.5777408514396019,14,17.709159380834848,4444.266,in_progress,0.0,0
362,8.0,5.1728118745538545,0.5971256628431149,-14.604597095262339,30.0,1.0,[30.0 1.0],2.0386395807558957,False,True,1.9319790377947899,14,17.709159380834848,4444.319,in_progress,0.0,0
362,9.0,5.245731298734746,0.5749361554110906,-15.294261002915622,30.0,1.0,[30.0 1.0],2.0468740450203953,False,True,2.3437022510197676,15,17.709159380834848,4444.397,in_progress,0.0,0
362,10.0,5.315495652588251,0.5658123618401039,-13.198662772779342,30.0,1.5153907400339375,[30.0 1.5153907400339375],2.054750674212844,False,True,2.7375337106421984,15,17.709159380834848,4444.449,in_progress,0.0,0
362,11.0,5.407082924081937,0.5698606164167067,-7.772904494853733,30.0,1.0,[30.0 1.0],2.0650943700340507,False,True,3.2547185017025306,16,17.709159380834848,4444.529,in_progress,0.0,0
362,12.0,5.478264442668666,0.5842562533165357,-2.384357635507324,30.0,1.0,[30.0 1.0],2.073122585798441,False,True,3.6561292899220414,16,17.709159380834848,4444.596,in_progress,0.0,0
362,13.0,5.560889307571679,0.6122342699034374,4.519362191061207,-22.707656086979704,1.0,[-22.707656086979704 1.0],2.082458518634479,False,True,4.12292593172395,17,17.709159380834848,4444.663,in_progress,0.0,0
362,14.0,5.633188111428053,0.6330186030069825,7.8523536682045005,4.386678229513521,1.0,[4.386678229513521 1.0],2.090637451330951,False,True,4.531872566547538,17,17.709159380834848,4444.728,in_progress,0.0,0
362,15.0,5.704127376343707,0.6431915799568358,7.92319414439044,30.0,3.1697019924715955,[30.0 3.1697019924715955],2.0986486688283374,False,True,4.932433441416867,18,17.709159380834848,4444.802,in_progress,0.0,0
362,16.0,5.777579637358459,0.6530865927126912,8.011163635539866,-30.0,4.0,[-30.0 4.0],1.106958818272726,False,True,5.347940913636295,18,17.709159380834848,4444.867,in_progress,0.0,0
362,17.0,5.867261342946291,0.6666297738975964,7.726225453557262,13.989310071633376,1.0,[13.989310071633376 1.0],2.117079927267067,False,True,5.853996363353348,19,17.709159380834848,4444.927,in_progress,0.0,0
362,18.0,5.9572317668422725,0.6598225889491143,3.2964808957455927,-30.0,1.6003431383125026,[-30.0 1.6003431383125026],2.127254175929627,False,True,6.362708796481345,19,17.709159380834848,4444.991,in_progress,0.0,0
362,19.0,6.056408446599807,0.6507824727154526,-0.05010567285398115,-15.895737023723482,1.0,[-15.895737023723482 1.0],2.138341943224937,False,True,6.917097161246833,20,17.709159380834848,4445.063,in_progress,0.0,0
362,20.0,6.1403688263311755,0.6274707561725579,-5.259469118153831,30.0,1.0,[30.0 1.0],2.1477536634279275,False,True,7.387683171396365,21,17.709159380834848,4445.132,in_progress,0.0,0
362,21.0,6.223262788076707,0.6012829789512721,-9.227797428409778,30.0,3.787574642907585,[30.0 3.787574642907585],1.156484228445295,False,True,7.824211422264751,21,17.709159380834848,4445.195,in_progress,0.0,0
362,22.0,6.291526312805094,0.5918055713448945,-8.84083842024299,6.651535051963236,4.0,[6.651535051963236 4.0],4.164078992155643,False,True,8.203949607782155,22,17.709159380834848,4445.267,in_progress,0.0,0
362,23.0,6.387204996229585,0.5806151906553345,-8.006449008245438,30.0,1.0,[30.0 1.0],2.174017403159809,False,True,8.700870157990451,22,17.709159380834848,4445.333,in_progress,0.0,0
362,24.0,6.482764933560759,0.5771762049668056,-6.137409492954027,30.0,4.0,[30.0 4.0],1.184657535172246,False,True,9.232876758612296,23,17.709159380834848,4445.395,in_progress,0.0,0
362,25.0,6.577330595926772,0.5816337932829835,-2.9544435782422,30.0,4.0,[30.0 4.0],1.1918827610312686,False,True,9.59413805156343,23,17.709159380834848,4445.451,in_progress,0.0,0
362,26.0,6.680790847812598,0.604538400030396,3.3301902554722123,30.0,2.449079033587031,[30.0 2.449079033587031],2.2037650316201063,False,True,10.188251581005305,24,17.709159380834848,4445.516,in_progress,0.0,0
362,27.0,6.799543763770906,0.6532709150056976,12.859514569824439,-7.119999769805592,1.0,[-7.119999769805592 1.0],2.214995359509849,False,True,10.749767975492444,25,17.709159380834848,4445.596,in_progress,0.0,0
362,28.0,6.902636503582736,0.7044149731290923,20.48156027425547,30.0,2.266582468923746,[30.0 2.266582468923746],2.2260155843888656,False,True,11.30077921944329,25,17.709159380834848,4445.664,in_progress,0.0,0
362,29.0,7.016387353836649,0.7638639448265067,25.222225184939003,30.0,1.742941292729875,[30.0 1.742941292729875],1.7398193448226007,False,True,11.990967241130038,26,17.709159380834848,4445.73,in_progress,0.0,0
362,30.0,7.106904635425655,0.8304524087383031,30.25309829450042,30.0,4.0,[30.0 4.0],0.750184990623419,False,True,12.509249531170955,27,17.709159380834848,4445.799,in_progress,0.0,0
362,31.0,7.209809425871982,0.9239532650558265,36.257286676947366,30.0,1.0,[30.0 1.0],1.7609736338414188,False,True,13.048681692070943,27,17.709159380834848,4445.867,in_progress,0.0,0
362,32.0,7.2904840295244595,1.0217344602541896,44.4704223818446,30.0,4.0,[30.0 4.0],0.7736555587019824,False,True,13.682777935099125,28,17.709159380834848,4445.932,in_progress,0.0,0
362,33.0,7.3674106815865095,1.1313229231690465,51.924053664748136,5.062044856379956,1.3979098809507597,[5.062044856379956 1.3979098809507597],1.786875172348144,False,True,14.343758617407195,29,17.709159380834848,4445.996,in_progress,0.0,0
362,34.0,7.422554024516055,1.2379538333900544,59.94725673817099,30.0,1.3023127037529638,[30.0 1.3023127037529638],1.7972874634699667,False,True,14.864373173498333,29,17.709159380834848,4446.062,in_progress,0.0,0
362,35.0,7.468827596398682,1.3463973252786243,66.68382902459055,30.0,3.333648229922508,[30.0 3.333648229922508],1.8077027229340548,False,True,15.385136146702742,30,17.709159380834848,4446.136,in_progress,0.0,0
362,36.0,7.50345940227843,1.4607747808253377,71.52065972462202,30.0,3.2773604663555176,[30.0 3.2773604663555176],1.8208159123682417,False,True,16.040795618412083,31,17.709159380834848,4446.2,in_progress,0.0,0
362,37.0,7.515145363458571,1.5798544654318327,78.16491687115273,30.0,4.0,[30.0 4.0],0.8287847575975842,False,True,16.43923787987921,31,17.709159380834848,4446.264,in_progress,0.0,0
362,38.0,7.50930613195649,1.7079806105075603,86.32422680391109,30.0,4.0,[30.0 4.0],0.8420696802051744,False,True,17.103484010258715,32,17.709159380834848,4446.337,in_progress,0.0,0
362,39.0,7.478731800712195,1.867695776405684,97.75665704261216,30.0,1.0447874572999516,[30.0 1.0447874572999516],1.8565154534284931,False,True,17.82577267142465,33,17.709159380834848,4446.399,in_progress,0.0,0
362,40.0,7.440201477429587,1.9950223156233826,108.45085984392979,0.18691192148473235,3.1760321322194285,[0.18691192148473235 3.1760321322194285],1.8692887156533107,False,True,18.464435782665532,34,17.709159380834848,4446.461,in_progress,0.0,0
362,41.0,7.392926981015232,2.12140093369989,117.23234844326858,30.0,1.0,[30.0 1.0],2.381892003651116,False,True,19.09460018255579,34,17.709159380834848,4446.531,in_progress,0.0,0
362,42.0,7.334480671407173,2.2360858611089443,127.94803193643419,29.344162131398427,4.0,[29.344162131398427 4.0],1.3933155074616523,False,True,19.665775373082614,35,17.709159380834848,4446.592,in_progress,0.0,0
362,43.0,7.268782493438812,2.3488209208537674,138.51860833075813,-30.0,1.0,[-30.0 1.0],2.408039723221884,False,True,20.401986161094207,36,17.709159380834848,4446.661,in_progress,0.0,0
362,44.0,7.210177756364715,2.4287831530319757,149.6476154489587,-22.577599971020444,1.3645647092124975,[-22.577599971020444 1.3645647092124975],2.4162275345100204,False,True,20.81137672550102,36,17.709159380834848,4446.727,in_progress,0.0,0
362,45.0,7.151035575831017,2.5104712420380313,159.28956417102017,20.297377376431037,1.0,[20.297377376431037 1.0],2.4269749334449027,False,True,21.34874667224513,37,17.709159380834848,4446.803,in_progress,0.0,0
362,46.0,7.085464029349934,2.5869425535604975,166.87045010364545,7.4215809874660295,1.4266245365919177,[7.4215809874660295 1.4266245365919177],2.436493862060217,False,True,21.824693103010855,38,17.709159380834848,4446.869,in_progress,0.0,0
362,47.0,7.0175528788851755,2.6430482872113243,172.443445549443,12.381356731144784,1.0,[12.381356731144784 1.0],2.443994814032023,False,True,22.199740701601147,38,17.709159380834848,4446.933,in_progress,0.0,0
362,48.0,6.947001347105871,2.687740129808357,176.29496652468725,-30.0,1.0,[-30.0 1.0],2.4533856132655485,False,True,22.669280663277434,39,17.709159380834848,4447.005,in_progress,0.0,0
362,49.0,6.879132026484939,2.7256469003540817,178.30029686850492,-17.632608064079093,1.0,[-17.632608064079093 1.0],2.460971593450167,False,True,23.048579672508353,39,17.709159380834848,4447.072,in_progress,0.0,0
362,50.0,6.812879503673371,2.7563444563879274,179.3463293636986,-9.116649660005859,1.0,[-9.116649660005859 1.0],2.4678114681801717,False,True,23.39057340900858,39,17.709159380834848,4447.134,in_progress,0.0,0
362,51.0,6.744560972566676,2.7787217446061567,-179.94574100064722,30.0,1.0,[30.0 1.0],2.4757838360145348,False,True,23.789191800726748,40,17.709159380834848,4447.204,in_progress,0.0,0
362,52.0,6.677270605272436,2.790021426105242,179.25463266407877,24.674260536204955,2.9676751797143264,[24.674260536204955 2.9676751797143264],2.4812216657540582,False,True,24.061083287702903,40,17.709159380834848,4447.259,in_progress,0.0,0
362,53.0,6.6050119215663585,2.7930430501349037,178.81225807165674,20.994519189099556,1.0,[20.994519189099556 1.0],2.488992766070429,False,True,24.44963830352146,41,17.709159380834848,4447.326,in_progress,0.0,0
362,54.0,6.526609315155376,2.7843054600201986,-178.84907180326525,30.0,4.0,[30.0 4.0],1.4960516282399938,False,True,24.80258141199969,41,17.709159380834848,4447.4,in_progress,0.0,0
362,55.0,6.440962425479107,2.7621068289366186,-174.29536980556645,-30.0,1.0,[-30.0 1.0],2.5050219190096072,False,True,25.25109595048035,42,17.709159380834848,4447.458,in_progress,0.0,0
362,56.0,6.352815260500998,2.73858532271452,-169.9782671756048,-30.0,1.0,[-30.0 1.0],2.5146110231799756,False,True,25.730551158998793,42,17.709159380834848,4447.537,in_progress,0.0,0
362,57.0,6.259566023186981,2.725697214009977,-170.29304533552767,-30.0,1.0,[-30.0 1.0],2.5250174680063524,False,True,26.25087340031762,43,17.709159380834848,4447.609,in_progress,0.0,0
362,58.0,6.184125482774485,2.723734204754139,-172.6977745148708,-28.680233271689353,1.0,[-28.680233271689353 1.0],2.533756468737744,False,True,26.687823436887214,43,17.709159380834848,4447.669,in_progress,0.0,0
362,59.0,6.112343034099404,2.727579018215837,-175.58250400956226,-30.0,1.0,[-30.0 1.0],2.5418708966914263,False,True,27.093544834571304,44,17.709159380834848,4447.738,in_progress,0.0,0
