episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,135.0,1.0788786389906246,4.106389417736704,-149.89276420902377,30.0,1.0,[30.0 1.0],3.41191553660292,False,True,70.59577683014598,83,17.709159380834848,1448.195,in_progress,0.0,0
120,136.0,1.008594382612392,4.049515990205355,-146.8501121535526,30.0,2.647717664806117,[30.0 2.647717664806117],3.422011439697603,False,True,71.10057198488015,84,17.709159380834848,1448.256,in_progress,0.0,0
120,137.0,0.9526474555044977,3.9925612018759673,-142.9859875079524,27.76775025300833,2.9650009011214413,[27.76775025300833 2.9650009011214413],3.4333197835012257,False,True,71.66598917506127,85,17.709159380834848,1448.332,in_progress,0.0,0
120,138.0,0.8980051391168388,3.9133984970377034,-136.33369371316604,30.0,1.0,[30.0 1.0],3.4467902775695007,False,True,72.33951387847505,85,17.709159380834848,1448.391,in_progress,0.0,0
120,139.0,0.8518998372564159,3.8251712947124616,-129.1384789463745,15.010208227512301,1.0,[15.010208227512301 1.0],3.460507620376386,False,True,73.0253810188193,86,17.709159380834848,1448.463,in_progress,0.0,0
120,140.0,0.8229481635503374,3.74805028616206,-122.77548231350382,25.288406245340695,1.0,[25.288406245340695 1.0],3.4697126342442757,False,True,73.48563171221379,87,17.709159380834848,1448.528,in_progress,0.0,0
120,141.0,0.8017416692685089,3.674267164878903,-117.86299852382051,30.0,1.0,[30.0 1.0],3.480131111971108,False,True,74.0065555985554,87,17.709159380834848,1448.596,in_progress,0.0,0
120,142.0,0.7897354205099625,3.6052625555373763,-113.00754112016038,30.0,1.0,[30.0 1.0],3.487978001739454,False,True,74.3989000869727,88,17.709159380834848,1448.663,in_progress,0.0,0
120,143.0,0.7845742465244288,3.5195794969842678,-106.6997379165639,8.709633351988174,1.0,[8.709633351988174 1.0],3.498518021977925,False,True,74.92590109889625,88,17.709159380834848,1448.733,in_progress,0.0,0
120,144.0,0.7858646219564549,3.4432113571630754,-101.57052203426639,30.0,1.8419755775619824,[30.0 1.8419755775619824],3.5071387887049728,False,True,75.35693943524865,89,17.709159380834848,1448.805,in_progress,0.0,0
120,145.0,0.7954986889774275,3.3643151478645983,-95.8132866321761,30.0,3.7092471069912687,[30.0 3.7092471069912687],2.5168795340008674,False,True,75.84397670004337,89,17.709159380834848,1448.87,in_progress,0.0,0
120,146.0,0.8206032936404043,3.274318265784865,-88.1973739232733,10.152451273552487,3.4300106295976467,[10.152451273552487 3.4300106295976467],3.52821318035895,False,True,76.4106590179475,90,17.709159380834848,1448.939,in_progress,0.0,0
120,147.0,0.8586404249878246,3.175188248986841,-80.2559256776311,0.09787135480747011,1.0,[0.09787135480747011 1.0],3.540106520732386,False,True,77.0053260366193,91,17.709159380834848,1449.0,in_progress,0.0,0
120,148.0,0.893446072443361,3.077352970072395,-74.52142196587397,-1.3038756670859044,4.0,[-1.3038756670859044 4.0],5.552188729684061,False,True,77.60943648420306,92,17.709159380834848,1449.069,in_progress,0.0,0
120,149.0,0.9283321553755873,2.9863595995113448,-71.80147714449342,-30.0,4.0,[-30.0 4.0],2.562784548889028,False,True,78.1392274444514,92,17.709159380834848,1449.138,in_progress,0.0,0
120,150.0,0.9624724718304694,2.8710043909027463,-72.50058619347584,-30.0,3.8944193866952475,[-30.0 3.8944193866952475],2.5763586371593865,False,True,78.81793185796933,93,17.709159380834848,1449.201,in_progress,0.0,0
120,151.0,0.9805208472422684,2.7487918400883484,-76.6181968770869,-30.0,1.0,[-30.0 1.0],3.589892460260142,False,True,79.4946230130071,94,17.709159380834848,1449.273,in_progress,0.0,0
120,152.0,0.9820597450248439,2.618817267442445,-83.80683144148173,-21.416624238648982,2.655292339151827,[-21.416624238648982 2.655292339151827],3.604151563857428,False,True,80.20757819287142,95,17.709159380834848,1449.342,in_progress,0.0,0
120,153.0,0.9743313584835542,2.5022374978491895,-88.43680275536094,-2.3995088248371097,4.0,[-2.3995088248371097 4.0],5.616869035818295,False,True,80.84345179091478,95,17.709159380834848,1449.401,in_progress,0.0,0
120,154.0,0.9627948397489582,2.390090615341936,-91.70298619282889,29.215044238177015,1.0,[29.215044238177015 1.0],3.629006436435791,False,True,81.45032182178954,96,17.709159380834848,1449.461,in_progress,0.0,0
120,155.0,0.9558144492453358,2.261416099868092,-94.43843941693797,-28.809154279685817,4.0,[-28.809154279685817 4.0],2.643076306559558,False,True,82.15381532797788,97,17.709159380834848,1449.537,in_progress,0.0,0
120,156.0,0.947488423391137,2.1305714289724427,-94.68668266009895,30.0,2.103913993441283,[30.0 2.103913993441283],3.657355179561497,False,True,82.86775897807486,98,17.709159380834848,1449.599,in_progress,0.0,0
120,157.0,0.9308717741946624,2.009075702155875,-96.41092781358473,30.0,2.5725938715033694,[30.0 2.5725938715033694],3.6704099139738418,False,True,83.5204956986921,99,17.709159380834848,1449.67,in_progress,0.0,0
120,158.0,0.9311694124749249,1.8630518001972631,-92.98279424481252,30.0,1.0,[30.0 1.0],3.686569010785415,False,True,84.32845053927076,99,17.709159380834848,1449.724,in_progress,0.0,0
120,159.0,0.9464836624703297,1.7423139332090234,-88.21300241563637,30.0,1.5726537932604274,[30.0 1.5726537932604274],3.7002644888257854,False,True,85.01322444128927,100,17.709159380834848,1449.791,in_progress,0.0,0
120,160.0,0.9661215496351327,1.6243054217781367,-84.93985423759673,30.0,1.484935471628127,[30.0 1.484935471628127],3.713727596646321,False,True,85.68637983231604,101,17.709159380834848,1449.863,in_progress,0.0,0
120,161.0,0.9893069581114161,1.5229509906961811,-81.94652951385301,30.0,2.6395811889129908,[30.0 2.6395811889129908],3.725467953226139,False,True,86.27339766130694,102,17.709159380834848,1449.926,in_progress,0.0,0
120,162.0,1.0230912622415056,1.4142462133566847,-78.09374218462807,30.0,3.9929559920133735,[30.0 3.9929559920133735],2.7381776706413214,False,True,86.90888353206606,103,17.709159380834848,1450.001,in_progress,0.0,0
120,163.0,1.0859635536849377,1.28149456054314,-70.9628747017594,30.0,1.0,[30.0 1.0],3.7536247098123297,False,True,87.68123549061649,103,17.709159380834848,1450.059,in_progress,0.0,0
120,164.0,1.1563840770219445,1.1729748314299508,-63.554697903024014,-0.7114469636058622,1.0,[-0.7114469636058622 1.0],3.7670292365653655,False,True,88.35146182826828,104,17.709159380834848,1450.136,in_progress,0.0,0
120,165.0,1.2232828796805217,1.0715993089310745,-58.39209936672687,5.56935743883858,1.0,[5.56935743883858 1.0],3.77988277929607,False,True,88.9941389648035,105,17.709159380834848,1450.196,in_progress,0.0,0
120,166.0,1.2709224019034995,0.9991682482544815,-57.46613082978359,6.298002127312287,1.0,[6.298002127312287 1.0],3.7892696234237926,False,True,89.46348117118963,106,17.709159380834848,1450.261,in_progress,0.0,0
120,167.0,1.323053400261772,0.9269624438295653,-56.32209050828864,30.0,1.0,[30.0 1.0],3.7988277070492935,False,True,89.94138535246468,106,17.709159380834848,1450.33,in_progress,0.0,0
120,168.0,1.3796854337335005,0.8606073989148774,-53.943115063092186,30.0,1.2705777887325391,[30.0 1.2705777887325391],3.8086757490613774,False,True,90.43378745306886,107,17.709159380834848,1450.389,in_progress,0.0,0
120,169.0,1.4456537403832959,0.8100155877957399,-48.69859409286226,30.0,1.8713534153384876,[30.0 1.8713534153384876],3.8166156523725,False,True,90.83078261862501,107,17.709159380834848,1450.45,in_progress,0.0,0
120,170.0,1.5160091256461907,0.7715637273552307,-42.590882985891774,25.015942136097586,2.1623598370291393,[25.015942136097586 2.1623598370291393],3.8256696641169077,False,True,91.28348320584539,108,17.709159380834848,1450.53,in_progress,0.0,0
120,171.0,1.6143576090321559,0.736305926043747,-33.80000718244096,30.0,1.0,[30.0 1.0],3.8368144151337473,False,True,91.84072075668738,108,17.709159380834848,1450.595,in_progress,0.0,0
120,172.0,1.715135442176232,0.7157388240891859,-24.652050582210897,3.2288240757303655,1.0,[3.2288240757303655 1.0],3.848055615779592,False,True,92.40278078897961,109,17.709159380834848,1450.661,in_progress,0.0,0
120,173.0,1.7998102670880405,0.7025487213486317,-17.175689096469124,30.0,1.0,[30.0 1.0],3.857720144509286,False,True,92.88600722546431,110,17.709159380834848,1450.741,in_progress,0.0,0
120,174.0,1.8862553290050386,0.691823639411483,-12.647682248910893,-10.002244062231235,4.0,[-10.002244062231235 4.0],3.867441386197405,False,True,93.37206930987026,110,17.709159380834848,1450.805,in_progress,0.0,0
120,175.0,1.9685061708664182,0.6859904711098033,-9.952206161392526,1.3441159194784262,1.0,[1.3441159194784262 1.0],3.8767295877984465,False,True,93.83647938992233,111,17.709159380834848,1450.866,in_progress,0.0,0
120,176.0,2.044971664624062,0.6666769434420632,-11.150824668918174,30.0,2.7934782966362146,[30.0 2.7934782966362146],3.885480837750264,False,True,94.27404188751319,111,17.709159380834848,1450.933,in_progress,0.0,0
120,177.0,2.126116494278227,0.650532538965378,-11.038300429344217,-11.843949282798498,1.0,[-11.843949282798498 1.0],3.8947627621011507,False,True,94.73813810505753,112,17.709159380834848,1451.001,in_progress,0.0,0
120,178.0,2.2146913570407363,0.6399107510790628,-9.174537778842797,22.186733218956803,1.3099865323988586,[22.186733218956803 1.3099865323988586],3.904612723658255,False,True,95.23063618291275,112,17.709159380834848,1451.063,in_progress,0.0,0
120,179.0,2.287644298245899,0.6307179918949868,-8.44558140170873,30.0,1.3486626802393744,[30.0 1.3486626802393744],3.9128702064645147,False,True,95.64351032322574,113,17.709159380834848,1451.138,in_progress,0.0,0
120,180.0,2.3736735235579642,0.6369055468983394,-4.382308189122777,-30.0,1.0,[-30.0 1.0],3.9223589882843326,False,True,96.11794941421662,113,17.709159380834848,1451.211,in_progress,0.0,0
120,181.0,2.4700975254457114,0.6454866893098581,-0.27463082246334564,-30.0,4.0,[-30.0 4.0],2.933288656757215,False,True,96.66443283786074,114,17.709159380834848,1451.27,in_progress,0.0,0
120,182.0,2.5506515535392515,0.6428369880718663,-0.8110337345907955,30.0,1.7544861731570531,[30.0 1.7544861731570531],3.9423721474633977,False,True,97.11860737316988,115,17.709159380834848,1451.339,in_progress,0.0,0
120,183.0,2.648536468751554,0.630043069180825,-3.384192592547799,8.010242671403077,2.5392511580039185,[8.010242671403077 2.5392511580039185],3.9534683500595618,False,True,97.67341750297808,115,17.709159380834848,1451.402,in_progress,0.0,0
120,184.0,2.750682897423782,0.6329330762048632,-1.4337463839571367,30.0,1.0,[30.0 1.0],3.965008049573968,False,True,98.25040247869839,116,17.709159380834848,1451.469,in_progress,0.0,0
120,185.0,2.847962244216165,0.6462267427809848,1.8304362925203792,-6.273998608515541,1.2428230892865035,[-6.273998608515541 1.2428230892865035],3.9760840845353114,False,True,98.80420422676558,117,17.709159380834848,1451.54,in_progress,0.0,0
120,186.0,2.9433239460543956,0.6572283084051429,3.653464733522659,28.284053761773706,1.888291279595586,[28.284053761773706 1.888291279595586],3.986863565799376,False,True,99.34317828996878,117,17.709159380834848,1451.606,in_progress,0.0,0
120,187.0,3.0397786085260488,0.6685170144874742,4.833745216953909,-30.0,1.0,[-30.0 1.0],3.9977521173366353,False,True,99.88760586683176,118,17.709159380834848,1451.669,in_progress,0.0,0
120,188.0,3.1374356232731624,0.6885710226474494,7.441957729874322,-30.0,3.9689670369139245,[-30.0 3.9689670369139245],3.0,True,True,100,1,17.709159380834848,1451.737,lap_complete,0.0,0
121,1.0,4.085387131774648,0.6836164030349676,0.0206777383568677,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7916617401055746,7,17.709159380834848,1451.862,prepare,0.0,0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,5.4193119653892765,1.0,[5.4193119653892765 1.0],2.015811027162757,False,True,0.7905513581378685,7,17.709159380834848,1451.928,in_progress,0.0,0
121,3.0,4.092306386248298,0.6850508459306016,0.36081445970840736,30.0,1.3140188750240007,[30.0 1.3140188750240007],2.0166147233312324,False,True,0.8307361665616291,7,17.709159380834848,1451.991,in_progress,0.0,0
121,4.0,4.116193686071627,0.6934034300711798,2.3142500152896335,-3.9169636610186522,1.0,[-3.9169636610186522 1.0],2.0193127917528053,False,True,0.9656395876402629,7,17.709159380834848,1452.062,in_progress,0.0,0
121,5.0,4.1499918090944945,0.7005064038138886,3.7057929979548314,17.61776740094249,1.0,[17.61776740094249 1.0],2.023130096988117,False,True,1.1565048494058656,7,17.709159380834848,1452.133,in_progress,0.0,0
121,6.0,4.192402506024473,0.7058047727815924,4.311458098555416,-30.0,2.9752754749585044,[-30.0 2.9752754749585044],2.0279199989287897,False,True,1.3959999464394814,8,17.709159380834848,1452.199,in_progress,0.0,0
121,7.0,4.248043027687575,0.7127607611353597,4.616473576777196,-4.499114507856248,1.0,[-4.499114507856248 1.0],2.0342040892679694,False,True,1.710204463398475,8,17.709159380834848,1452.257,in_progress,0.0,0
121,8.0,4.310554814245953,0.7054307980423684,1.8095572992299873,-30.0,4.0,[-30.0 4.0],1.0412636358096266,False,True,2.0631817904813237,8,17.709159380834848,1452.325,in_progress,0.0,0
121,9.0,4.365120282050164,0.6955867122322249,-1.0058591274209345,30.0,1.0,[30.0 1.0],2.047425636300928,False,True,2.3712818150463972,9,17.709159380834848,1452.39,in_progress,0.0,0
121,10.0,4.436061645336978,0.6859150144353807,-3.3023956796873626,30.0,4.0,[30.0 4.0],1.055437069325688,False,True,2.771853466284406,9,17.709159380834848,1452.464,in_progress,0.0,0
121,11.0,4.516574092696797,0.691025827320334,-1.1731581139817389,-15.218812343239419,4.0,[-15.218812343239419 4.0],1.06453002038156,False,True,3.226501019077996,10,17.709159380834848,1452.528,in_progress,0.0,0
121,12.0,4.611331184690418,0.703054486915642,1.597323886741319,-30.0,1.0,[-30.0 1.0],2.075232007013014,False,True,3.7616003506506983,10,17.709159380834848,1452.594,in_progress,0.0,0
121,13.0,4.705058586374563,0.6956156276108345,-0.40263066198209524,4.059715285063739,1.0,[4.059715285063739 1.0],2.085816886751964,False,True,4.290844337598208,11,17.709159380834848,1452.656,in_progress,0.0,0
121,14.0,4.775808521393041,0.6921005002564983,-1.0148191252051657,-30.0,3.371744642298817,[-30.0 3.371744642298817],2.0938069643956942,False,True,4.690348219784704,11,17.709159380834848,1452.736,in_progress,0.0,0
121,15.0,4.865804849090679,0.6889662729518526,-1.7115213799090936,-12.405535577672989,1.0,[-12.405535577672989 1.0],2.103970646889321,False,True,5.198532344466061,12,17.709159380834848,1452.796,in_progress,0.0,0
121,16.0,4.946263988394453,0.6692551791493186,-5.68033816739668,-10.391157292754105,1.0,[-10.391157292754105 1.0],2.1130565065669944,False,True,5.65282532834972,13,17.709159380834848,1452.865,in_progress,0.0,0
121,17.0,5.029354836807941,0.6483657872459104,-8.449771515915147,-29.917577156314866,1.0,[-29.917577156314866 1.0],2.1224396757442556,False,True,6.121983787212777,13,17.709159380834848,1452.935,in_progress,0.0,0
121,18.0,5.1002195724774575,0.6263743566430058,-10.966627254740752,-30.0,2.34202364145174,[-30.0 2.34202364145174],2.130441973484278,False,True,6.522098674213897,14,17.709159380834848,1453.008,in_progress,0.0,0
121,19.0,5.183272252281406,0.5866845132861553,-16.07300415350208,30.0,1.0,[30.0 1.0],2.1398205768712995,False,True,6.991028843564977,14,17.709159380834848,1453.069,in_progress,0.0,0
121,20.0,5.252865909995118,0.552564562757863,-19.274695798796245,7.019103350963235,1.0,[7.019103350963235 1.0],2.1476790358138484,False,True,7.383951790692422,15,17.709159380834848,1453.134,in_progress,0.0,0
121,21.0,5.328136592395087,0.5282759006469239,-18.78575903620978,3.772771388260132,1.0,[3.772771388260132 1.0],2.1561763877235065,False,True,7.808819386175318,15,17.709159380834848,1453.202,in_progress,0.0,0
121,22.0,5.4047825993089464,0.5149347253750556,-16.08728646619555,30.0,1.0505276701047528,[30.0 1.0505276701047528],2.1648317971240374,False,True,8.241589856201877,16,17.709159380834848,1453.258,in_progress,0.0,0
121,23.0,5.479306695932399,0.5086517262844126,-12.816036246165051,3.356734101402999,1.0,[3.356734101402999 1.0],2.1732277854816164,False,True,8.66138927408083,16,17.709159380834848,1453.328,in_progress,0.0,0
121,24.0,5.553136258484661,0.5081059922733946,-9.178003716216088,24.759519830760006,1.0,[24.759519830760006 1.0],2.1815656949556175,False,True,9.078284747780875,17,17.709159380834848,1453.394,in_progress,0.0,0
121,25.0,5.625474031605525,0.5090375344031144,-6.393744587864192,30.0,1.5364187152248499,[30.0 1.5364187152248499],2.189770793307857,False,True,9.488539665392857,17,17.709159380834848,1453.457,in_progress,0.0,0
121,26.0,5.702364127628274,0.5206757548031415,-1.888822839194526,30.0,1.0,[30.0 1.0],2.198454019648406,False,True,9.922700982420295,18,17.709159380834848,1453.527,in_progress,0.0,0
121,27.0,5.780475958252333,0.5433344927348422,3.716032094373477,9.77978694830351,1.0,[9.77978694830351 1.0],2.207343189496088,False,True,10.367159474804403,18,17.709159380834848,1453.594,in_progress,0.0,0
121,28.0,5.847920899155481,0.5653554506453731,7.649426922212265,9.626970204273796,2.2691021248526875,[9.626970204273796 2.2691021248526875],2.2149485718066986,False,True,10.747428590334922,19,17.709159380834848,1453.657,in_progress,0.0,0
121,29.0,5.921068780200609,0.589075261210934,10.677434117052686,30.0,2.7619950231681756,[30.0 2.7619950231681756],2.2232370655412925,False,True,11.16185327706463,19,17.709159380834848,1453.722,in_progress,0.0,0
121,30.0,6.012555144247158,0.6293355011667086,15.725002158508994,-21.4088092050833,1.5171923982358329,[-21.4088092050833 1.5171923982358329],2.233530759208552,False,True,11.676537960427599,20,17.709159380834848,1453.791,in_progress,0.0,0
