episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
241,32.0,6.425194645584407,1.2286359793160624,37.279759875626716,-30.0,1.8322855219941196,[-30.0 1.8322855219941196],1.299839132868715,False,False,14.991956643435756,24,17.709159380834848,3001.135,in_progress,0.0,0
241,33.0,6.485465288603124,1.285198300301199,39.226881111840626,0.6510204254846705,1.0,[0.6510204254846705 1.0],1.3186916417489083,False,False,15.934582087445415,25,17.709159380834848,3001.192,in_progress,0.0,0
241,34.0,6.554775086527007,1.3449103147462316,39.72600194664733,-30.0,3.9922149711482806,[-30.0 3.9922149711482806],0.001,True,False,16.73119257619748,26,17.709159380834848,3001.269,off_track,0.0,0
242,1.0,4.970792502141227,0.683796480998618,-0.00036970994533369557,30.0,1.0,[30.0 1.0],0.0,False,True,0.7913647459623224,13,17.709159380834848,3001.394,prepare,0.0,0
242,2.0,4.970648403093599,0.6839376398081525,0.0220399244782879,17.19228335951719,1.0,[17.19228335951719 1.0],2.015811027162646,False,True,0.7905513581323131,13,17.709159380834848,3001.455,in_progress,0.0,0
242,3.0,4.977650234046716,0.6845821383536754,0.12436016092673488,-30.0,1.1675775877196544,[-30.0 1.1675775877196544],2.0166018135445545,False,True,0.8300906772277211,13,17.709159380834848,3001.529,in_progress,0.0,0
242,4.0,4.997004267246474,0.6809111923459589,-0.8125039593093354,-30.0,4.0,[-30.0 4.0],1.0187874174882374,False,True,0.9393708744118656,13,17.709159380834848,3001.594,in_progress,0.0,0
242,5.0,5.023369117003455,0.6686491027005372,-3.7218902687897857,-2.1973255545019903,1.0,[-2.1973255545019903 1.0],2.0217644801691446,False,True,1.088224008457235,13,17.709159380834848,3001.66,in_progress,0.0,0
242,6.0,5.0658483625949255,0.6512301257069671,-7.652123668014068,-22.692406423108697,2.364860064021955,[-22.692406423108697 2.364860064021955],2.026561218944296,False,True,1.3280609472148028,13,17.709159380834848,3001.732,in_progress,0.0,0
242,7.0,5.1128605804936305,0.6313445123462491,-10.893841991023951,3.503520198229687,1.0,[3.503520198229687 1.0],2.0318697948834963,False,True,1.5934897441748155,14,17.709159380834848,3001.796,in_progress,0.0,0
242,8.0,5.165767514780037,0.6059485124935501,-14.427203462371232,30.0,1.0,[30.0 1.0],2.037844320521933,False,True,1.8922160260966687,14,17.709159380834848,3001.856,in_progress,0.0,0
242,9.0,5.21888920941095,0.5908723702329296,-14.7762632025491,30.0,2.0018203981378173,[30.0 2.0018203981378173],2.043843152917328,False,True,2.1921576458663923,14,17.709159380834848,3001.933,in_progress,0.0,0
242,10.0,5.295476198893683,0.5830412165352727,-12.06109260674885,30.0,1.0,[30.0 1.0],2.0524923066666476,False,True,2.624615333332386,15,17.709159380834848,3001.997,in_progress,0.0,0
242,11.0,5.374121015557843,0.5874050958875089,-7.518337653834264,30.0,4.0,[30.0 4.0],1.0613726764922444,False,True,3.0686338246122187,15,17.709159380834848,3002.066,in_progress,0.0,0
242,12.0,5.458979731299008,0.6013557087777845,-1.803054687304004,30.0,2.3601270150085383,[30.0 2.3601270150085383],2.0709474806735075,False,True,3.547374033675388,16,17.709159380834848,3002.129,in_progress,0.0,0
242,13.0,5.555667986355508,0.6396865647840942,7.300623081730687,30.0,1.0,[30.0 1.0],2.081873386319518,False,True,4.0936693159759034,17,17.709159380834848,3002.198,in_progress,0.0,0
242,14.0,5.642291635777609,0.6922327783820004,17.6246413917604,21.99399396005274,1.5594323974817792,[21.99399396005274 1.5594323974817792],2.0916633984302773,False,True,4.583169921513871,17,17.709159380834848,3002.264,in_progress,0.0,0
242,15.0,5.708627360688657,0.7460891469252356,26.137199789924946,-16.952793196652877,2.974539499767761,[-16.952793196652877 2.974539499767761],2.0991531118766176,False,True,4.957655593830889,18,17.709159380834848,3002.336,in_progress,0.0,0
242,16.0,5.786940936823791,0.8116196236583544,32.23749225324481,-30.0,2.404842356676602,[-30.0 2.404842356676602],2.107933300562415,False,True,5.39666502812074,18,17.709159380834848,3002.403,in_progress,0.0,0
242,17.0,5.883489562432368,0.8655547199694218,31.415848695512146,10.403547616629247,4.0,[10.403547616629247 4.0],2.1188088438876314,False,True,5.940442194381578,19,17.709159380834848,3002.477,in_progress,0.0,0
242,18.0,6.0014359496023175,0.9230984253159032,28.97527883067624,-30.0,1.0,[-30.0 1.0],1.6319974815698481,False,True,6.599874078492412,20,17.709159380834848,3002.531,in_progress,0.0,0
242,19.0,6.1007835836278925,0.9806327246566736,29.41912789236251,21.329158637445232,1.6520957922080928,[21.329158637445232 1.6520957922080928],1.644304412817931,False,True,7.215220640896544,20,17.709159380834848,3002.596,in_progress,0.0,0
242,20.0,6.197624119860364,1.0374587610442239,29.85441514492429,-4.573223311520994,1.0,[-4.573223311520994 1.0],1.657664125425356,False,False,7.883206271267798,21,17.709159380834848,3002.666,in_progress,0.0,0
242,21.0,6.285255818318026,1.1006192028664346,32.205843909171286,20.880728518226434,2.234197736778608,[20.880728518226434 2.234197736778608],1.1681158380838652,False,False,8.405791904193261,22,17.709159380834848,3002.731,in_progress,0.0,0
242,22.0,6.371256166255895,1.1706691121263035,35.12175796346218,-13.460460065186982,1.0,[-13.460460065186982 1.0],1.1812572065018792,False,False,9.062860325093952,23,17.709159380834848,3002.797,in_progress,0.0,0
242,23.0,6.458456723796991,1.2447000763206348,37.585257366940795,-30.0,1.0,[-30.0 1.0],1.2138026695760682,False,False,10.690133478803412,24,17.709159380834848,3002.861,in_progress,0.0,0
242,24.0,6.537486632617201,1.3005872258715832,36.76848156573485,1.3918767710571558,4.0,[1.3918767710571558 4.0],0.001,True,False,11.508949928160778,25,17.709159380834848,3002.931,off_track,0.0,0
243,1.0,5.856307596211698,0.6842595182203246,-0.008242045445973527,30.0,1.0,[30.0 1.0],0.0,False,True,0.7916834371164333,19,17.709159380834848,3003.051,prepare,0.0,0
243,2.0,5.856106164211044,0.6842554637200184,-0.018571698924827403,30.0,1.0,[30.0 1.0],2.015810922195165,False,True,0.79054610975825,19,17.709159380834848,3003.13,in_progress,0.0,0
243,3.0,5.864309659025687,0.6857040424482977,0.2787682269187822,22.70606603122524,1.0,[22.70606603122524 1.0],2.0167366254753167,False,True,0.8368312737658284,19,17.709159380834848,3003.202,in_progress,0.0,0
243,4.0,5.886301166281226,0.6986264704639347,3.456163726030059,2.3958305947679435,2.2704179508422055,[2.3958305947679435 2.2704179508422055],2.0192134860069073,False,True,0.9606743003453655,19,17.709159380834848,3003.254,in_progress,0.0,0
243,5.0,5.916030465510281,0.7135760667590952,6.636099967056062,15.992244572705175,2.8085856084174092,[15.992244572705175 2.8085856084174092],2.022550442807039,False,True,1.1275221403519469,19,17.709159380834848,3003.336,in_progress,0.0,0
243,6.0,5.967002482534726,0.7332870138799625,9.830520007937514,30.0,1.0,[30.0 1.0],2.0282881882637085,False,True,1.414409413185419,19,17.709159380834848,3003.396,in_progress,0.0,0
243,7.0,6.0190139498236785,0.7606602480778661,13.787586908287722,28.448669761669564,1.0,[28.448669761669564 1.0],2.0341360810724876,False,True,1.7068040536243694,20,17.709159380834848,3003.461,in_progress,0.0,0
243,8.0,6.070486098778996,0.798484817706548,19.376943002160704,-5.970040670818708,1.0,[-5.970040670818708 1.0],2.040357839732209,False,True,2.017891986610448,20,17.709159380834848,3003.532,in_progress,0.0,0
243,9.0,6.127218996049011,0.8338111944329745,22.641018070480705,-26.205960679251785,1.1492358246299312,[-26.205960679251785 1.1492358246299312],2.0468649436437936,False,True,2.34324718218967,21,17.709159380834848,3003.599,in_progress,0.0,0
243,10.0,6.190721245969861,0.8552362615681307,21.58194397944195,-30.0,1.0,[-30.0 1.0],2.0540961555046575,False,True,2.7048077752328785,21,17.709159380834848,3003.661,in_progress,0.0,0
243,11.0,6.265827158215654,0.8656978006327208,17.5840488391118,-0.960909579036489,1.0,[-0.960909579036489 1.0],2.063739454839219,False,True,3.1869727419609557,22,17.709159380834848,3003.728,in_progress,0.0,0
243,12.0,6.331085062768143,0.8758390084062083,15.339018906960558,-4.2761510630479975,1.2976883421021754,[-4.2761510630479975 1.2976883421021754],2.07117879703678,False,True,3.558939851838999,22,17.709159380834848,3003.803,in_progress,0.0,0
243,13.0,6.407219936796083,0.8907758648449251,14.00554286523914,30.0,2.2295979055244644,[30.0 2.2295979055244644],2.0810006463564577,False,True,4.05003231782288,23,17.709159380834848,3003.862,in_progress,0.0,0
243,14.0,6.4856969461883285,0.913976370287166,14.923599980251527,30.0,1.0,[30.0 1.0],1.5945322871353138,False,True,4.726614356765685,23,17.709159380834848,3003.932,in_progress,0.0,0
243,15.0,6.56511436270297,0.9534561099573441,18.851552830102204,30.0,2.5574733002105665,[30.0 2.5574733002105665],1.6083393532406327,False,True,5.416967662031633,24,17.709159380834848,3003.995,in_progress,0.0,0
243,16.0,6.641007134037501,1.0047007627361708,24.15066812857468,30.0,1.0,[30.0 1.0],1.6186428600046319,False,True,5.932143000231596,25,17.709159380834848,3004.068,in_progress,0.0,0
243,17.0,6.707265395875086,1.068614492942478,32.07512376020928,30.0,2.6188202671308076,[30.0 2.6188202671308076],1.631136613063405,False,True,6.556830653170251,25,17.709159380834848,3004.13,in_progress,0.0,0
243,18.0,6.759908912465506,1.1306601495295894,37.65724128094028,30.0,4.0,[30.0 4.0],0.6435129175483372,False,True,7.1756458774168586,26,17.709159380834848,3004.2,in_progress,0.0,0
243,19.0,6.8141829052865495,1.221966815597456,46.3816601392763,14.048399256311122,1.0,[14.048399256311122 1.0],1.6612484318299836,False,True,8.06242159149918,27,17.709159380834848,3004.262,in_progress,0.0,0
243,20.0,6.846020493934723,1.3041632175041413,54.41046679374283,29.44776982176957,1.0,[29.44776982176957 1.0],1.6708397013914178,False,True,8.541985069570885,28,17.709159380834848,3004.332,in_progress,0.0,0
243,21.0,6.871891131162598,1.3950473898497364,61.950956617308286,5.680339212814154,1.0,[5.680339212814154 1.0],1.6857412822747546,False,False,9.287064113737733,29,17.709159380834848,3004.403,in_progress,0.0,0
243,22.0,6.890518908906616,1.4755865063621232,67.54872192230653,3.130001991574609,1.0,[3.130001991574609 1.0],1.6991238309327725,False,False,9.956191546638626,29,17.709159380834848,3004.469,in_progress,0.0,0
243,23.0,6.910349418746846,1.556380555271831,70.71837871291918,-30.0,1.0,[-30.0 1.0],1.7130071072850277,False,False,10.650355364251391,30,17.709159380834848,3004.534,in_progress,0.0,0
243,24.0,6.93328428941166,1.62742669055234,71.15523490911853,29.815401631813245,1.0,[29.815401631813245 1.0],1.7292013094052483,False,False,11.460065470262414,31,17.709159380834848,3004.606,in_progress,0.0,0
243,25.0,6.960733302183461,1.6998968668710333,70.52998519383425,30.0,1.0,[30.0 1.0],1.7375957094958565,False,False,11.87978547479283,32,17.709159380834848,3004.675,in_progress,0.0,0
243,26.0,6.976759714353506,1.776988750984232,72.91854652430843,-14.965778348333316,4.0,[-14.965778348333316 4.0],1.7531492830718283,False,False,12.657464153591413,33,17.709159380834848,3004.737,in_progress,0.0,0
243,27.0,6.992151031694098,1.8557486597440818,74.54000293188925,30.0,2.98930185752996,[30.0 2.98930185752996],1.7646034420826187,False,False,13.230172104130933,33,17.709159380834848,3004.8,in_progress,0.0,0
243,28.0,7.014488798506835,1.9428595519131078,75.01966596356017,17.862399432481737,2.528256895597072,[17.862399432481737 2.528256895597072],1.7736865003987512,False,False,13.68432501993756,34,17.709159380834848,3004.861,in_progress,0.0,0
243,29.0,7.022852553667054,2.0426636649083543,78.8211869901145,30.0,2.142824494773777,[30.0 2.142824494773777],2.2871388035326907,False,True,14.356940176634536,35,17.709159380834848,3004.937,in_progress,0.0,0
243,30.0,7.015990335960438,2.158093125560704,85.05703131884079,30.0,3.1673128254208005,[30.0 3.1673128254208005],2.302384145162211,False,True,15.119207258110562,36,17.709159380834848,3004.998,in_progress,0.0,0
243,31.0,6.995712161380799,2.269798679961161,91.68627748318531,30.0,3.4626322807952707,[30.0 3.4626322807952707],2.3166047740907096,False,True,15.830238704535477,36,17.709159380834848,3005.07,in_progress,0.0,0
243,32.0,6.947948811542599,2.413723611502903,101.40227933868316,30.0,4.0,[30.0 4.0],1.3335838460936495,False,True,16.679192304682473,37,17.709159380834848,3005.139,in_progress,0.0,0
243,33.0,6.876081972495674,2.5585064177340078,112.73313341157666,30.0,1.0,[30.0 1.0],2.350795954630784,False,True,17.539797731539203,38,17.709159380834848,3005.201,in_progress,0.0,0
243,34.0,6.8113149174146335,2.6618015401392587,122.58594886004195,16.35648220251612,1.0,[16.35648220251612 1.0],2.362782970099935,False,True,18.139148504996754,39,17.709159380834848,3005.259,in_progress,0.0,0
243,35.0,6.736032621699225,2.7699123667290975,133.31278495661624,30.0,2.4851443974166743,[30.0 2.4851443974166743],2.3761429623881027,False,True,18.80714811940513,40,17.709159380834848,3005.326,in_progress,0.0,0
243,36.0,6.662205976663944,2.8602657539149168,141.7882528005347,30.0,3.5206586043656367,[30.0 3.5206586043656367],1.3855724109694383,False,True,19.27862054847191,40,17.709159380834848,3005.405,in_progress,0.0,0
243,37.0,6.571250411837446,2.942251780888832,151.18870719529548,30.0,1.142388180850306,[30.0 1.142388180850306],1.8948044576840521,False,True,19.740222884202602,41,17.709159380834848,3005.472,in_progress,0.0,0
243,38.0,6.484926779405615,3.006699210649001,160.34904869980758,18.361135442812618,2.8029351136910376,[18.361135442812618 2.8029351136910376],1.905716754891361,False,True,20.285837744568052,42,17.709159380834848,3005.538,in_progress,0.0,0
243,39.0,6.383779740160014,3.071158064399191,168.7238703597864,-30.0,1.0,[-30.0 1.0],1.9137002951445714,False,False,20.685014757228565,42,17.709159380834848,3005.606,in_progress,0.0,0
243,40.0,6.292511299890592,3.1174208036670064,176.0720929506084,-18.203029108259962,2.720741932094196,[-18.203029108259962 2.720741932094196],1.924342088001894,False,False,21.217104400094694,43,17.709159380834848,3005.666,in_progress,0.0,0
243,41.0,6.20290696079071,3.1605793441032715,179.24523917025053,30.0,2.585909954146113,[30.0 2.585909954146113],1.4327253602788685,False,False,21.636268013943422,43,17.709159380834848,3005.733,in_progress,0.0,0
243,42.0,6.074965536130038,3.1942296341257617,-175.44182091379818,6.862525310469223,1.093021665748806,[6.862525310469223 1.093021665748806],1.4458090263656074,False,False,22.290451318280365,44,17.709159380834848,3005.81,in_progress,0.0,0
243,43.0,5.967902693606035,3.200259335704722,-168.2903385085269,30.0,1.0,[30.0 1.0],1.4578941662547542,False,False,22.89470831273771,45,17.709159380834848,3005.866,in_progress,0.0,0
243,44.0,5.879755125809978,3.2002612649721875,-163.18485097572645,24.333366162224422,1.0,[24.333366162224422 1.0],1.4678271223334447,False,False,23.391356116672235,45,17.709159380834848,3005.934,in_progress,0.0,0
243,45.0,5.794523608200941,3.1928407983941307,-159.16587049101807,5.635018204419367,3.803437700766071,[5.635018204419367 3.803437700766071],3.477459814436937,False,False,23.872990721846854,46,17.709159380834848,3005.998,in_progress,0.0,0
243,46.0,5.708510439774129,3.1770702024343547,-158.5061178460454,-30.0,1.0,[-30.0 1.0],1.4872268765579535,False,False,24.36134382789767,46,17.709159380834848,3006.067,in_progress,0.0,0
243,47.0,5.612496352084253,3.1525567667709793,-157.93863661469783,-30.0,1.0,[-30.0 1.0],1.4982758014210367,False,False,24.91379007105184,47,17.709159380834848,3006.136,in_progress,0.0,0
243,48.0,5.534380397207576,3.1449271844691475,-161.8952151025533,-30.0,2.3695645830078433,[-30.0 2.3695645830078433],2.007101039855717,False,False,25.355051992785853,48,17.709159380834848,3006.201,in_progress,0.0,0
243,49.0,5.437005900309858,3.150908877689062,-169.7488928213941,-28.200618796071723,1.2352644893652998,[-28.200618796071723 1.2352644893652998],1.5180856400073282,False,False,25.904282000366415,48,17.709159380834848,3006.264,in_progress,0.0,0
243,50.0,5.3406738048674445,3.172314347399195,-178.08219529602712,30.0,3.2464767965996923,[30.0 3.2464767965996923],1.528955367331164,False,False,26.4477683665582,49,17.709159380834848,3006.336,in_progress,0.0,0
243,51.0,5.251934320494877,3.188773544741431,177.81109539464842,-29.10429487949698,1.1726616224441286,[-29.10429487949698 1.1726616224441286],1.5381753154070668,False,False,26.908765770353337,49,17.709159380834848,3006.399,in_progress,0.0,0
243,52.0,5.162563356622961,3.1911294885910872,178.17186804567265,-30.0,3.0959735695208774,[-30.0 3.0959735695208774],1.5494973453136547,False,False,27.47486726568273,50,17.709159380834848,3006.467,in_progress,0.0,0
243,53.0,5.066744855724152,3.2044239585482828,175.74586419697022,-11.963238861053497,4.0,[-11.963238861053497 4.0],1.5603261543399163,False,False,28.016307716995815,51,17.709159380834848,3006.528,in_progress,0.0,0
243,54.0,4.962033673569833,3.2341252004156735,171.06898546338482,-30.0,2.907455611960236,[-30.0 2.907455611960236],1.5845566905361737,False,False,29.22783452680868,52,17.709159380834848,3006.6,in_progress,0.0,0
243,55.0,4.835069303396787,3.284846999769123,164.74333602433512,-30.0,2.90414820457572,[-30.0 2.90414820457572],1.6078464076423276,False,False,30.392320382116377,54,17.709159380834848,3006.658,in_progress,0.0,0
243,56.0,4.711161381653126,3.3577736666686864,156.74013234327617,-30.0,3.4861120556605663,[-30.0 3.4861120556605663],0.001,True,False,32.09724659290089,56,17.709159380834848,3006.733,off_track,0.0,0
244,1.0,6.726372267806847,0.7973017666235922,19.335447429811207,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7840662181884728,25,17.709159380834848,3006.865,prepare,0.0,0
