episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
440,137.0,1.4028968659596082,4.402861012344629,-169.63801915131106,30.0,1.0,[30.0 1.0],3.354148569671469,False,True,67.70742848357345,80,17.709159380834848,5437.732,in_progress,0.0,0
440,138.0,1.2977656985995676,4.3498738931460315,-162.59481094348817,30.0,1.9195158469497207,[30.0 1.9195158469497207],3.368462423021061,False,True,68.42312115105305,81,17.709159380834848,5437.794,in_progress,0.0,0
440,139.0,1.2143145850066468,4.29814351033316,-157.31532830657503,30.0,1.0,[30.0 1.0],3.3818135195707013,False,True,69.09067597853507,82,17.709159380834848,5437.863,in_progress,0.0,0
440,140.0,1.1227487652902328,4.222978395279786,-149.1965218418712,-30.0,1.0440711886927732,[-30.0 1.0440711886927732],3.3970873020340866,False,True,69.85436510170435,82,17.709159380834848,5437.934,in_progress,0.0,0
440,141.0,1.0571316141858949,4.165805000314428,-144.16853652881866,-20.777528207404078,1.0,[-20.777528207404078 1.0],3.4086181975118075,False,True,70.43090987559036,83,17.709159380834848,5437.995,in_progress,0.0,0
440,142.0,0.9933674009502153,4.118522274313367,-141.95736803686216,23.42565608497751,1.0,[23.42565608497751 1.0],3.417417783902735,False,True,70.87088919513674,84,17.709159380834848,5438.066,in_progress,0.0,0
440,143.0,0.933555284627928,4.075331338497947,-141.79403573918,30.0,3.407683215405465,[30.0 3.407683215405465],3.4267586041579534,False,True,71.33793020789766,84,17.709159380834848,5438.134,in_progress,0.0,0
440,144.0,0.8648361694518599,4.013114321180357,-140.46537614668284,30.0,2.2285598687066055,[30.0 2.2285598687066055],3.4369174676047307,False,True,71.84587338023654,85,17.709159380834848,5438.199,in_progress,0.0,0
440,145.0,0.8137498119218358,3.94164151280373,-135.54868226271785,-0.2219096754488845,3.266269948861998,[-0.2219096754488845 3.266269948861998],3.4476346727010005,False,True,72.38173363505003,85,17.709159380834848,5438.264,in_progress,0.0,0
440,146.0,0.7540105840711753,3.852011915626054,-130.94566260446675,-30.0,4.0,[-30.0 4.0],2.459889677741484,False,True,72.9944838870742,86,17.709159380834848,5438.319,in_progress,0.0,0
440,147.0,0.6726560030718729,3.767411992661801,-132.4093500963167,30.0,1.0,[30.0 1.0],3.4711751355496085,False,True,73.55875677748044,87,17.709159380834848,5438.401,in_progress,0.0,0
440,148.0,0.5778507713957232,3.6894546001560786,-137.6924929214909,30.0,3.100923618085091,[30.0 3.100923618085091],3.4795724089137368,False,True,73.97862044568684,87,17.709159380834848,5438.469,in_progress,0.0,0
440,149.0,0.5047187864213191,3.6160550360400485,-137.04599390285728,-5.90383475776018,1.0,[-5.90383475776018 1.0],2.9882303842070064,False,True,74.41151921035033,88,17.709159380834848,5438.525,in_progress,0.0,0
440,150.0,0.4274654910724023,3.533981657207699,-134.46658619855336,19.15098506963775,1.0,[19.15098506963775 1.0],2.994816837622328,False,True,74.7408418811164,88,17.709159380834848,5438.593,in_progress,0.0,0
440,151.0,0.3571065367992331,3.462728370930697,-134.41530760860434,25.20054935320438,1.173016975126207,[25.20054935320438 1.173016975126207],3.002444032340341,False,True,75.12220161701705,89,17.709159380834848,5438.659,in_progress,0.0,0
440,152.0,0.3085443415608934,3.394579501156339,-131.51232803468346,-11.496328487564622,1.0,[-11.496328487564622 1.0],2.508956011507767,False,False,75.44780057538836,89,17.709159380834848,5438.731,in_progress,0.0,0
440,153.0,0.25599096597798054,3.3225602735394557,-129.6301142867396,-20.640635021745187,1.0,[-20.640635021745187 1.0],2.5127294302012233,False,False,75.63647151006117,89,17.709159380834848,5438.8,in_progress,0.0,0
440,154.0,0.2030630693308229,3.2611155924535415,-130.00181441189864,-30.0,2.0839657597063925,[-30.0 2.0839657597063925],2.518730820492723,False,False,75.93654102463614,90,17.709159380834848,5438.861,in_progress,0.0,0
440,155.0,0.14796064924730162,3.2114763716540256,-132.28736786716212,-30.0,1.6754148231212418,[-30.0 1.6754148231212418],2.523377446884698,False,False,76.16887234423491,90,17.709159380834848,5438.932,in_progress,0.0,0
440,156.0,0.07113160234721948,3.167771383243351,-138.28370666259178,1.0753567236924475,2.6901224959054377,[1.0753567236924475 2.6901224959054377],0.001,True,False,76.29097904556824,90,17.709159380834848,5438.995,off_track,0.0,0
441,1.0,4.085396093999984,0.6834555479194875,-0.02423770297597579,-17.5593759918708,1.502877341923833,[-17.5593759918708 1.502877341923833],0.0,False,True,0.7917120323571641,7,17.709159380834848,5439.128,prepare,0.0,0
441,2.0,4.085190493550388,0.6836132374880977,0.019930504742910592,-28.441028579360044,1.563411986795492,[-28.441028579360044 1.563411986795492],2.0158110271627576,False,True,0.7905513581378705,7,17.709159380834848,5439.194,in_progress,0.0,0
441,3.0,4.095226919119827,0.6805374672768828,-0.6742774876440432,4.834157222468846,4.0,[4.834157222468846 4.0],4.016944379238998,False,True,0.8472189619499249,7,17.709159380834848,5439.266,in_progress,0.0,0
441,4.0,4.119747245096938,0.673816950078773,-1.9694580384033902,-30.0,2.1258635477531547,[-30.0 2.1258635477531547],2.0197133336979634,False,True,0.9856666848981683,7,17.709159380834848,5439.331,in_progress,0.0,0
441,5.0,4.153478790897529,0.6662642828437859,-3.13602627635605,30.0,4.0,[30.0 4.0],1.0235225345071954,False,True,1.1761267253597676,7,17.709159380834848,5439.397,in_progress,0.0,0
441,6.0,4.205903380334781,0.6554756582295616,-4.813300795136152,-24.54015238816278,1.0,[-24.54015238816278 1.0],2.0294427217755593,False,True,1.47213608877797,8,17.709159380834848,5439.459,in_progress,0.0,0
441,7.0,4.247248584643408,0.6566844877300373,-3.2591617868199587,-30.0,4.0,[-30.0 4.0],1.0341121279767542,False,True,1.7056063988377126,8,17.709159380834848,5439.533,in_progress,0.0,0
441,8.0,4.314234805243307,0.6387318429483454,-6.585458626195089,30.0,4.0,[30.0 4.0],1.0416765301926771,False,True,2.0838265096338544,8,17.709159380834848,5439.589,in_progress,0.0,0
441,9.0,4.380515309535881,0.6108650804794099,-11.440350374506023,-17.64062903447196,1.509114058783885,[-17.64062903447196 1.509114058783885],2.0491608469649067,False,True,2.4580423482453426,9,17.709159380834848,5439.665,in_progress,0.0,0
441,10.0,4.450032686976677,0.5868515236218186,-14.074152794863764,26.96147786306033,1.6083926305230385,[26.96147786306033 1.6083926305230385],2.0570109229567968,False,True,2.8505461478398386,9,17.709159380834848,5439.729,in_progress,0.0,0
441,11.0,4.535900082766461,0.5628229329608876,-14.562142235268588,30.0,1.3695430935795159,[30.0 1.3695430935795159],2.066707469654706,False,True,3.335373482735292,10,17.709159380834848,5439.793,in_progress,0.0,0
441,12.0,4.629561141121485,0.5558803569039532,-10.930397339043285,-30.0,1.0,[-30.0 1.0],2.0772847143381186,False,True,3.8642357169059185,10,17.709159380834848,5439.868,in_progress,0.0,0
441,13.0,4.713642518389044,0.5543357234626715,-7.349994258750746,12.840278048813104,1.0,[12.840278048813104 1.0],2.0867802059890788,False,True,4.339010299453948,11,17.709159380834848,5439.936,in_progress,0.0,0
441,14.0,4.8004147830949275,0.5538761585579499,-4.971772937899424,30.0,1.6276536738674405,[30.0 1.6276536738674405],2.0965798898294583,False,True,4.828994491472926,12,17.709159380834848,5439.996,in_progress,0.0,0
441,15.0,4.877401322722298,0.5639249302436736,-1.2622183492132402,30.0,1.0,[30.0 1.0],2.1052748138734994,False,True,5.2637406936749604,12,17.709159380834848,5440.069,in_progress,0.0,0
441,16.0,4.960420495848802,0.5864326320861889,4.102297296597256,-22.21550529831594,1.275889266745129,[-22.21550529831594 1.275889266745129],2.114651647315812,False,True,5.732582365790599,13,17.709159380834848,5440.134,in_progress,0.0,0
441,17.0,5.043045375860293,0.6109714514105588,8.330630550220631,-13.255100236174979,1.0,[-13.255100236174979 1.0],2.1239843411671298,False,True,6.199217058356483,13,17.709159380834848,5440.203,in_progress,0.0,0
441,18.0,5.119493587999823,0.6208541069205274,8.04942987979406,-30.0,1.0,[-30.0 1.0],2.1326184821446508,False,True,6.63092410723254,14,17.709159380834848,5440.26,in_progress,0.0,0
441,19.0,5.20168374190426,0.6221684114181206,5.833551399076169,-5.527201528810949,1.0,[-5.527201528810949 1.0],2.141901105242372,False,True,7.095055262118592,14,17.709159380834848,5440.328,in_progress,0.0,0
441,20.0,5.25931972787611,0.6184714801359287,3.624544016420549,-30.0,1.0,[-30.0 1.0],2.148410151290239,False,True,7.420507564511968,15,17.709159380834848,5440.401,in_progress,0.0,0
441,21.0,5.342800294543808,0.6057475589086301,-0.2801441600548164,-10.121744984294473,4.0,[-10.121744984294473 4.0],2.1578363723760696,False,True,7.891818618803488,15,17.709159380834848,5440.468,in_progress,0.0,0
441,22.0,5.410130735854254,0.5916197188936407,-3.3703742965384276,9.992683132054566,3.3426840891071485,[9.992683132054566 3.3426840891071485],2.1654396801512146,False,True,8.271984007560727,16,17.709159380834848,5440.523,in_progress,0.0,0
441,23.0,5.500439295971143,0.5720550207250619,-6.518426833470931,16.86087947459618,1.0,[16.86087947459618 1.0],2.175624901739244,False,True,8.781245086962215,16,17.709159380834848,5440.584,in_progress,0.0,0
441,24.0,5.589611929389478,0.5680456121384011,-5.326118132628716,30.0,1.0,[30.0 1.0],2.185695019968311,False,True,9.284750998415543,17,17.709159380834848,5440.65,in_progress,0.0,0
441,25.0,5.675806153190671,0.5772743924993895,-1.5903473267653545,-7.387624122703141,4.0,[-7.387624122703141 4.0],4.19545259894853,False,True,9.772629947426532,17,17.709159380834848,5440.719,in_progress,0.0,0
441,26.0,5.753705985859147,0.5854142005234485,0.25187277165905986,30.0,1.0,[30.0 1.0],2.204249988873792,False,True,10.212499443689609,18,17.709159380834848,5440.791,in_progress,0.0,0
441,27.0,5.838079636096449,0.5895237020776535,0.7962873696825893,-30.0,1.9125194032390456,[-30.0 1.9125194032390456],2.213824539058738,False,True,10.691226952936901,19,17.709159380834848,5440.842,in_progress,0.0,0
441,28.0,5.922671164632007,0.5936594973406583,1.216417245385321,7.307978251364759,1.0,[7.307978251364759 1.0],2.2234136944812555,False,True,11.170684724062767,19,17.709159380834848,5440.925,in_progress,0.0,0
441,29.0,6.012158167340016,0.5894132935714221,-0.1231941812242666,-6.719123536388864,1.0,[-6.719123536388864 1.0],2.233523648782143,False,True,11.676182439107146,20,17.709159380834848,5440.99,in_progress,0.0,0
441,30.0,6.091577624208673,0.5894974288867382,-0.06252482220654121,30.0,1.0,[30.0 1.0],2.242135524769355,False,True,12.106776238467747,20,17.709159380834848,5441.049,in_progress,0.0,0
441,31.0,6.165664256062073,0.5918094192569663,0.4744087693156157,30.0,1.0,[30.0 1.0],2.2505065066307424,False,True,12.525325331537108,21,17.709159380834848,5441.127,in_progress,0.0,0
441,32.0,6.241397635652923,0.6049200033786686,3.227856455575857,27.82358432571734,4.0,[27.82358432571734 4.0],1.258559216945594,False,True,12.927960847279701,21,17.709159380834848,5441.196,in_progress,0.0,0
441,33.0,6.327847502110881,0.6259271388340983,6.682878693327255,30.0,1.3510880998006671,[30.0 1.3510880998006671],2.2684850075191036,False,True,13.424250375955177,22,17.709159380834848,5441.264,in_progress,0.0,0
441,34.0,6.4200607056441115,0.6690783258315175,13.567449890844753,30.0,1.0,[30.0 1.0],2.279046783108086,False,True,13.952339155404308,22,17.709159380834848,5441.333,in_progress,0.0,0
441,35.0,6.4851116940728755,0.7104935994160397,19.334835923197144,30.0,1.7043833227806873,[30.0 1.7043833227806873],2.286959110775774,False,True,14.347955538788682,23,17.709159380834848,5441.391,in_progress,0.0,0
441,36.0,6.556230393043981,0.7676278490347699,25.99283327906344,30.0,1.0,[30.0 1.0],2.296582315021366,False,True,14.829115751068295,23,17.709159380834848,5441.463,in_progress,0.0,0
441,37.0,6.623572324836361,0.8377696088020703,33.41370062953862,30.0,1.0,[30.0 1.0],2.3077574068740736,False,True,15.387870343703675,24,17.709159380834848,5441.53,in_progress,0.0,0
441,38.0,6.672959696645574,0.9026083988040705,39.36716813773771,30.0,1.0,[30.0 1.0],2.3161913472689704,False,True,15.809567363448519,25,17.709159380834848,5441.603,in_progress,0.0,0
441,39.0,6.714911284640157,0.9704248758693416,45.13154670270172,-16.13609691545276,2.9081271962452946,[-16.13609691545276 2.9081271962452946],2.3255656444077237,False,True,16.27828222038618,25,17.709159380834848,5441.671,in_progress,0.0,0
441,40.0,6.758988499518166,1.0391046360302867,48.758814046260895,30.0,1.0,[30.0 1.0],2.3340619517680223,False,True,16.70309758840111,26,17.709159380834848,5441.726,in_progress,0.0,0
441,41.0,6.808261083241048,1.099019614303289,49.097418061852245,5.180192110462457,1.0,[5.180192110462457 1.0],2.3452089001390775,False,True,17.260445006953866,26,17.709159380834848,5441.794,in_progress,0.0,0
441,42.0,6.857839446261865,1.1721872186799969,51.40653659121835,30.0,3.2784083794741896,[30.0 3.2784083794741896],1.859688491690401,False,True,17.984424584520053,27,17.709159380834848,5441.87,in_progress,0.0,0
441,43.0,6.8917819428011935,1.2431885035559538,56.184449575248586,30.0,1.0,[30.0 1.0],1.8684082534932969,False,True,18.420412674664842,28,17.709159380834848,5441.921,in_progress,0.0,0
441,44.0,6.912665747407527,1.3167231786951854,61.8196597454822,-30.0,1.0,[-30.0 1.0],1.8802441489698785,False,True,19.012207448493918,28,17.709159380834848,5441.996,in_progress,0.0,0
441,45.0,6.939412002753474,1.388828545662381,64.11593077083661,9.460512454508226,1.0,[9.460512454508226 1.0],1.8888297610879767,False,True,19.441488054398835,29,17.709159380834848,5442.064,in_progress,0.0,0
441,46.0,6.967846090243522,1.4595699970616123,65.33539895808941,30.0,1.0,[30.0 1.0],1.9007898890552437,False,True,20.03949445276219,30,17.709159380834848,5442.137,in_progress,0.0,0
441,47.0,6.985745355781568,1.5360623790255936,68.8016529608522,30.0,4.0,[30.0 4.0],0.9131123500769694,False,True,20.65561750384847,30,17.709159380834848,5442.193,in_progress,0.0,0
441,48.0,6.996708459486611,1.618451659100698,73.07532358861553,30.0,1.0,[30.0 1.0],1.9287291393219086,False,True,21.43645696609543,31,17.709159380834848,5442.263,in_progress,0.0,0
441,49.0,6.989883849498427,1.7130567989961436,80.96680234653903,13.794379519047418,1.0,[13.794379519047418 1.0],1.9458033711464686,False,True,22.29016855732343,32,17.709159380834848,5442.333,in_progress,0.0,0
441,50.0,6.978847211138912,1.7842256938059469,86.02032548599779,30.0,1.0,[30.0 1.0],1.9539323916055538,False,False,22.696619580277694,33,17.709159380834848,5442.391,in_progress,0.0,0
441,51.0,6.958265011684826,1.8630701657997444,91.73487458033077,30.0,1.0,[30.0 1.0],1.9662200376608405,False,False,23.31100188304203,33,17.709159380834848,5442.471,in_progress,0.0,0
441,52.0,6.9266868174759555,1.9431261766326549,98.07572760782611,30.0,1.0,[30.0 1.0],1.980061377574358,False,False,24.003068878717897,34,17.709159380834848,5442.538,in_progress,0.0,0
441,53.0,6.896226453938885,2.002512861965694,103.01194790956198,30.0,1.0,[30.0 1.0],1.987524037565285,False,False,24.376201878264244,35,17.709159380834848,5442.593,in_progress,0.0,0
441,54.0,6.860897560900075,2.0577815153603645,108.00985049130921,26.429337688529387,1.20314676092012,[26.429337688529387 1.20314676092012],2.00058095669851,False,False,25.029047834925493,35,17.709159380834848,5442.67,in_progress,0.0,0
441,55.0,6.80188130611086,2.123339760583773,115.88474251904722,30.0,1.0,[30.0 1.0],2.0166966596867866,False,False,25.83483298433932,36,17.709159380834848,5442.732,in_progress,0.0,0
441,56.0,6.752573544184653,2.1675536133390345,121.57419562213822,30.0,1.0,[30.0 1.0],2.0240424211874584,False,False,26.202121059372924,37,17.709159380834848,5442.804,in_progress,0.0,0
441,57.0,6.693974797664355,2.214758407353817,127.18753426602245,16.421723136291874,1.0,[16.421723136291874 1.0],2.037890996685942,False,False,26.894549834297106,38,17.709159380834848,5442.871,in_progress,0.0,0
441,58.0,6.63140557777535,2.2534404033336637,133.09421420032544,9.246416472965613,1.0,[9.246416472965613 1.0],2.0515866568911005,False,False,27.579332844555033,38,17.709159380834848,5442.936,in_progress,0.0,0
441,59.0,6.562180963390262,2.2879274782318877,139.0967955936867,30.0,1.0,[30.0 1.0],1.5668855483510864,False,False,28.34427741755432,39,17.709159380834848,5442.995,in_progress,0.0,0
441,60.0,6.503185714272864,2.3113997410854967,143.87602288824047,1.956949103386588,4.0,[1.956949103386588 4.0],3.573997385244257,False,False,28.699869262212847,40,17.709159380834848,5443.06,in_progress,0.0,0
441,61.0,6.430549221697649,2.3363057902714903,148.95078025432326,30.0,2.8769531732184594,[30.0 2.8769531732184594],1.5895538535538634,False,False,29.477692677693167,41,17.709159380834848,5443.129,in_progress,0.0,0
441,62.0,6.343659363793202,2.356583167569773,154.8583129092739,30.0,2.5561476874947484,[30.0 2.5561476874947484],1.606570515179157,False,False,30.32852575895785,42,17.709159380834848,5443.204,in_progress,0.0,0
441,63.0,6.244895618186305,2.3618406294510295,162.92851857208785,-30.0,1.0,[-30.0 1.0],1.6238498447930532,False,False,31.19249223965266,43,17.709159380834848,5443.27,in_progress,0.0,0
441,64.0,6.135521883669332,2.359770069975255,170.77254946622406,-16.951470442010958,1.0,[-16.951470442010958 1.0],1.6383365070667892,False,False,31.91682535333947,44,17.709159380834848,5443.335,in_progress,0.0,0
441,65.0,6.053354941106619,2.3681382224386707,172.2203601313364,-30.0,1.823742585834509,[-30.0 1.823742585834509],1.6490275983554117,False,False,32.45137991777059,44,17.709159380834848,5443.404,in_progress,0.0,0
441,66.0,5.962913587386102,2.3892714824409493,170.2414041842906,-30.0,1.0,[-30.0 1.0],1.6592214154747782,False,False,32.96107077373891,45,17.709159380834848,5443.469,in_progress,0.0,0
441,67.0,5.87969260523366,2.4197428027912933,166.70688595107922,-30.0,1.0,[-30.0 1.0],2.168608864516642,False,False,33.430443225832114,45,17.709159380834848,5443.535,in_progress,0.0,0
