episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
460,137.0,1.2316380522121404,4.2198452895409435,-153.82087544017244,30.0,1.0,[30.0 1.0],3.3844159590112293,False,True,69.22079795056145,82,17.709159380834848,5669.602,in_progress,0.0,0
460,138.0,1.1789278133673529,4.167998832799741,-148.60176318733917,19.136862043121525,3.8741256264547963,[19.136862043121525 3.8741256264547963],2.3960927454514005,False,True,69.80463727257002,82,17.709159380834848,5669.657,in_progress,0.0,0
460,139.0,1.1265455332397007,4.110880557094508,-143.8115741749667,30.0,4.0,[30.0 4.0],1.9079100298754417,False,True,70.39550149377209,83,17.709159380834848,5669.731,in_progress,0.0,0
460,140.0,1.0727096348073244,4.013483590270991,-133.59060339264164,9.150520250115065,1.0,[9.150520250115065 1.0],2.9201317272507326,False,True,71.00658636253662,84,17.709159380834848,5669.792,in_progress,0.0,0
460,141.0,1.0358336008372921,3.930271666053816,-124.93524855092343,30.0,1.2860731597033128,[30.0 1.2860731597033128],2.9339273168786555,False,True,71.69636584393277,85,17.709159380834848,5669.855,in_progress,0.0,0
460,142.0,1.0049210594446172,3.8474917007753766,-118.7716090955304,-7.343512078758533,1.1349023520379258,[-7.343512078758533 1.1349023520379258],2.948836217635325,False,True,72.44181088176626,85,17.709159380834848,5669.934,in_progress,0.0,0
460,143.0,0.9707259599481212,3.7562118113676286,-114.39437284580815,17.95137766175614,4.0,[17.95137766175614 4.0],1.965272684757549,False,True,73.26363423787745,86,17.709159380834848,5670.0,in_progress,0.0,0
460,144.0,0.9388480302813207,3.677032994296921,-113.46990966738511,30.0,1.0,[30.0 1.0],2.979111952203644,False,True,73.9555976101822,87,17.709159380834848,5670.066,in_progress,0.0,0
460,145.0,0.919944100624883,3.591097112601036,-109.90252384319541,30.0,1.4366392463895776,[30.0 1.4366392463895776],2.9889045703473798,False,True,74.44522851736897,88,17.709159380834848,5670.128,in_progress,0.0,0
460,146.0,0.9137145085494593,3.50684206452578,-104.83309708164985,30.0,1.0,[30.0 1.0],3.000705662130551,False,True,75.03528310652754,89,17.709159380834848,5670.194,in_progress,0.0,0
460,147.0,0.9206807820489958,3.4165788839798132,-98.34835229449914,4.646503124613098,2.5258583815511546,[4.646503124613098 2.5258583815511546],3.0130847977730815,False,True,75.65423988865409,89,17.709159380834848,5670.263,in_progress,0.0,0
460,148.0,0.9281742790893254,3.3351847567081507,-94.01596717220653,-17.87269682414908,1.0,[-17.87269682414908 1.0],3.0223028345685163,False,True,76.11514172842583,90,17.709159380834848,5670.332,in_progress,0.0,0
460,149.0,0.9298541185509406,3.2529531960437676,-92.25650724367739,-30.0,2.0740838004132334,[-30.0 2.0740838004132334],3.5334730170497632,False,True,76.67365085248815,90,17.709159380834848,5670.406,in_progress,0.0,0
460,150.0,0.9159787108175029,3.1562163747240355,-94.48378473496724,30.0,1.0,[30.0 1.0],3.5443030441456633,False,True,77.21515220728315,91,17.709159380834848,5670.461,in_progress,0.0,0
460,151.0,0.896390886405369,3.0780545890996303,-97.53873895637119,22.96937809955441,1.0,[22.96937809955441 1.0],3.5522024379851684,False,True,77.61012189925842,92,17.709159380834848,5670.528,in_progress,0.0,0
460,152.0,0.88330260131299,2.9796126536561776,-97.61075488089612,30.0,1.0,[30.0 1.0],3.5622887561283463,False,True,78.11443780641733,92,17.709159380834848,5670.608,in_progress,0.0,0
460,153.0,0.8825241319266168,2.9005507939038635,-95.49471184440888,30.0,1.0,[30.0 1.0],3.5709290518414534,False,True,78.54645259207265,93,17.709159380834848,5670.674,in_progress,0.0,0
460,154.0,0.8885808499552377,2.8308756324933144,-92.62067618667069,4.336803222941718,1.0,[4.336803222941718 1.0],3.5786095108894775,False,True,78.93047554447388,93,17.709159380834848,5670.737,in_progress,0.0,0
460,155.0,0.9012802097831223,2.753134822684312,-89.0257477427358,-30.0,1.5041591537539263,[-30.0 1.5041591537539263],3.5874924450949246,False,True,79.37462225474621,94,17.709159380834848,5670.799,in_progress,0.0,0
460,156.0,0.9073337336001396,2.6815208245166406,-87.9064854906693,9.664243655530257,4.0,[9.664243655530257 4.0],3.5955066813161967,False,True,79.77533406580984,94,17.709159380834848,5670.869,in_progress,0.0,0
460,157.0,0.9082900533168723,2.5972748080142716,-88.02877069795967,30.0,4.0,[30.0 4.0],2.6048455250783484,False,True,80.24227625391742,95,17.709159380834848,5670.937,in_progress,0.0,0
460,158.0,0.9351859280347664,2.4919946709670113,-83.00924632391916,-30.0,2.2651281151429967,[-30.0 2.2651281151429967],3.617104644833778,False,True,80.8552322416889,95,17.709159380834848,5671.004,in_progress,0.0,0
460,159.0,0.9661807195529892,2.3929805083686215,-78.6560316226336,30.0,3.643785574897783,[30.0 3.643785574897783],2.6287644242815817,False,True,81.43822121407909,96,17.709159380834848,5671.076,in_progress,0.0,0
460,160.0,0.9987796605238564,2.278171860259744,-76.41692803306852,-30.0,1.4949828101225404,[-30.0 1.4949828101225404],3.6422077056364124,False,True,82.11038528182061,97,17.709159380834848,5671.137,in_progress,0.0,0
460,161.0,1.0412019461177229,2.1776004399681,-72.22345040309698,-30.0,1.2532934521691332,[-30.0 1.2532934521691332],3.6543017575636965,False,True,82.71508787818483,98,17.709159380834848,5671.198,in_progress,0.0,0
460,162.0,1.0735156775904093,2.0799110642297354,-71.91900698344362,-10.906776790688845,1.5885055853954346,[-10.906776790688845 1.5885055853954346],3.6658456061275633,False,True,83.29228030637816,98,17.709159380834848,5671.257,in_progress,0.0,0
460,163.0,1.097713401833241,1.976370469890165,-73.87031516479367,-5.976725150761382,3.928468874681971,[-5.976725150761382 3.928468874681971],5.677850319437018,False,True,83.89251597185087,99,17.709159380834848,5671.335,in_progress,0.0,0
460,164.0,1.1210334997840694,1.861484313220388,-75.85141604260932,17.624529359261032,2.9064927653692063,[17.624529359261032 2.9064927653692063],3.691087342726312,False,True,84.55436713631558,100,17.709159380834848,5671.4,in_progress,0.0,0
460,165.0,1.1577261602861042,1.7243941285083602,-75.46064118064595,-30.0,1.0,[-30.0 1.0],3.707092703061873,False,True,85.35463515309364,101,17.709159380834848,5671.461,in_progress,0.0,0
460,166.0,1.192529282270228,1.6157112458747485,-73.57383545228005,-10.693388311914891,1.0,[-10.693388311914891 1.0],3.7199331696845426,False,True,85.99665848422713,101,17.709159380834848,5671.534,in_progress,0.0,0
460,167.0,1.220789861836104,1.5036310439079645,-74.53043471105187,-30.0,2.787830101970048,[-30.0 2.787830101970048],3.733043034797773,False,True,86.65215173988865,102,17.709159380834848,5671.597,in_progress,0.0,0
460,168.0,1.2369038480908958,1.3926675717042996,-77.74674574544261,30.0,1.0,[30.0 1.0],3.745675851452331,False,True,87.28379257261656,103,17.709159380834848,5671.655,in_progress,0.0,0
460,169.0,1.2419729749163626,1.2790369192774333,-82.80888517099226,30.0,1.6306289940476129,[30.0 1.6306289940476129],3.758803653679284,False,True,87.9401826839642,104,17.709159380834848,5671.727,in_progress,0.0,0
460,170.0,1.2591092989081951,1.1724747011588403,-82.6534986913095,30.0,2.050686291144597,[30.0 2.050686291144597],3.77129745683675,False,True,88.5648728418375,104,17.709159380834848,5671.793,in_progress,0.0,0
460,171.0,1.2981538674758335,1.056309581060919,-77.61510809550715,30.0,4.0,[30.0 4.0],2.7857988827844844,False,True,89.28994413922422,105,17.709159380834848,5671.859,in_progress,0.0,0
460,172.0,1.3469819713567341,0.949270426005733,-72.25917653998728,22.65549264032135,1.0,[22.65549264032135 1.0],3.7987719187849383,False,True,89.93859593924691,106,17.709159380834848,5671.929,in_progress,0.0,0
460,173.0,1.4046243325685714,0.849784724494146,-66.09149876278147,30.0,1.2717280290028359,[30.0 1.2717280290028359],3.811471505003109,False,True,90.57357525015546,107,17.709159380834848,5671.991,in_progress,0.0,0
460,174.0,1.4671535314251647,0.7595269127746038,-60.02850928150524,16.301436073193322,1.9902444844574132,[16.301436073193322 1.9902444844574132],3.821426179654832,False,True,91.0713089827416,107,17.709159380834848,5672.061,in_progress,0.0,0
460,175.0,1.535578986401328,0.6740917961358196,-56.131488956593984,30.0,1.0,[30.0 1.0],3.830619226944779,False,True,91.53096134723894,108,17.709159380834848,5672.136,in_progress,0.0,0
460,176.0,1.620357192751359,0.5921824975828393,-51.0242536608492,30.0,1.0,[30.0 1.0],3.842641747362775,False,True,92.13208736813876,109,17.709159380834848,5672.191,in_progress,0.0,0
460,177.0,1.6798213647729228,0.5444274501348391,-47.139151251804634,30.0,4.0,[30.0 4.0],2.3481408009442752,False,True,92.40704004721375,109,17.709159380834848,5672.272,in_progress,0.0,0
460,178.0,1.7639192206289733,0.4927789432824299,-41.0085405406401,30.0,3.1836510138682,[30.0 3.1836510138682],3.3586368006075826,False,True,92.93184003037913,110,17.709159380834848,5672.328,in_progress,0.0,0
460,179.0,1.851021579089569,0.46300355823483874,-32.396459192965004,30.0,4.0,[30.0 4.0],2.367183393095023,False,True,93.35916965475116,110,17.709159380834848,5672.4,in_progress,0.0,0
460,180.0,1.9772085166445015,0.4415159366289384,-19.96753089920302,30.0,1.0,[30.0 1.0],3.381541952634811,False,True,94.07709763174054,111,17.709159380834848,5672.458,in_progress,0.0,0
460,181.0,2.0807336489639807,0.43709817795021916,-8.880153400635697,30.0,3.185013939191898,[30.0 3.185013939191898],3.3916109371226284,False,True,94.58054685613143,112,17.709159380834848,5672.521,in_progress,0.0,0
460,182.0,2.180849245442002,0.442393561883928,1.8010566583106915,-2.099908110848535,1.0,[-2.099908110848535 1.0],3.401221295573432,False,True,95.0610647786716,112,17.709159380834848,5672.604,in_progress,0.0,0
460,183.0,2.291647645587373,0.46850205821874413,15.48633736481934,-30.0,1.0,[-30.0 1.0],3.413675270764884,False,True,95.68376353824418,113,17.709159380834848,5672.667,in_progress,0.0,0
460,184.0,2.376465665777665,0.48239496270977905,22.279485566755824,-30.0,1.0,[-30.0 1.0],3.422061209811847,False,True,96.10306049059234,113,17.709159380834848,5672.739,in_progress,0.0,0
460,185.0,2.4619114547714194,0.49209158558043775,26.68522894181316,-30.0,1.0,[-30.0 1.0],3.9317436178862915,False,True,96.58718089431456,114,17.709159380834848,5672.797,in_progress,0.0,0
460,186.0,2.531884558644322,0.4959112975875234,27.9143583135274,-30.0,1.0,[-30.0 1.0],3.9397307424532952,False,True,96.98653712266476,114,17.709159380834848,5672.869,in_progress,0.0,0
460,187.0,2.6091632874262074,0.49567983231813817,25.52053877964268,-30.0,1.0,[-30.0 1.0],3.9484531258821063,False,True,97.42265629410531,115,17.709159380834848,5672.933,in_progress,0.0,0
460,188.0,2.6849224593862426,0.4914447604276182,20.342896253254906,-30.0,1.0,[-30.0 1.0],3.457331661760817,False,True,97.86658308804085,115,17.709159380834848,5673.001,in_progress,0.0,0
460,189.0,2.7470476215714155,0.4817624560347254,13.478189022643631,-30.0,1.0,[-30.0 1.0],3.4643298125112607,False,True,98.21649062556304,116,17.709159380834848,5673.072,in_progress,0.0,0
460,190.0,2.8148307740220813,0.4635012686050496,5.858619915405368,20.47249235223844,4.0,[20.47249235223844 4.0],2.4723461752818836,False,True,98.61730876409418,116,17.709159380834848,5673.139,in_progress,0.0,0
460,191.0,2.889673059245844,0.4352227116377808,-2.3018721756892933,30.0,1.0,[30.0 1.0],3.480799148300968,False,True,99.03995741504839,117,17.709159380834848,5673.195,in_progress,0.0,0
460,192.0,2.9581067494858715,0.42241379025460274,-5.250006614323758,30.0,4.0,[30.0 4.0],2.488628192708111,False,True,99.43140963540554,117,17.709159380834848,5673.268,in_progress,0.0,0
460,193.0,3.050313493564579,0.41856566408258533,-4.177273593103196,30.0,3.0233329167475365,[30.0 3.0233329167475365],3.4990431370601245,False,True,99.95215685300622,118,17.709159380834848,5673.346,in_progress,0.0,0
460,194.0,3.1578395693125363,0.44308103577597946,2.751602526623477,30.0,4.0,[30.0 4.0],2.5,True,True,100,1,17.709159380834848,5673.409,lap_complete,0.0,0
461,1.0,4.085291043821944,0.683446578025806,-0.02482218179903689,30.0,4.0,[30.0 4.0],0.0,False,True,0.7911188179302739,7,17.709159380834848,5673.524,prepare,0.0,0
461,2.0,4.085190493550396,0.6836132374880977,0.019930504742910592,-29.959974777951228,1.0,[-29.959974777951228 1.0],2.0158110271627576,False,True,0.7905513581378711,7,17.709159380834848,5673.597,in_progress,0.0,0
461,3.0,4.092875557772767,0.680294818445205,-0.7457238260720208,-30.0,2.7669130419337584,[-30.0 2.7669130419337584],2.016678816604007,False,True,0.8339408302003464,7,17.709159380834848,5673.661,in_progress,0.0,0
461,4.0,4.110794129134526,0.6698122040648238,-3.3350841759488423,19.310719719465553,4.0,[19.310719719465553 4.0],1.0187020454951718,False,True,0.9351022747585896,7,17.709159380834848,5673.736,in_progress,0.0,0
461,5.0,4.145486279980167,0.6617355243113122,-4.6439465047142034,-12.21082865262953,1.0,[-12.21082865262953 1.0],2.0226197121675096,False,True,1.1309856083754761,7,17.709159380834848,5673.793,in_progress,0.0,0
461,6.0,4.18626983235561,0.662226631456682,-3.7161863752633986,-26.318369610429563,1.0,[-26.318369610429563 1.0],2.0272256590296815,False,True,1.36128295148408,8,17.709159380834848,5673.86,in_progress,0.0,0
461,7.0,4.237855404042569,0.6430822464467743,-7.407457144652281,-16.03530008575258,1.0,[-16.03530008575258 1.0],2.0330507572741006,False,True,1.6525378637050225,8,17.709159380834848,5673.934,in_progress,0.0,0
461,8.0,4.289761531524003,0.615798705192998,-12.133551514028706,-2.9985332969452543,3.0330900499064706,[-2.9985332969452543 3.0330900499064706],2.038911687635424,False,True,1.9455843817711982,8,17.709159380834848,5673.999,in_progress,0.0,0
461,9.0,4.351042656326078,0.5911655672629931,-14.64473561774013,30.0,1.0,[30.0 1.0],2.045831526301386,False,True,2.291576315069302,9,17.709159380834848,5674.058,in_progress,0.0,0
461,10.0,4.42594744888634,0.5827855167780494,-12.70326383174777,-0.9895912721772504,1.0,[-0.9895912721772504 1.0],2.0542906715910307,False,True,2.7145335795515453,9,17.709159380834848,5674.134,in_progress,0.0,0
461,11.0,4.495954362579872,0.5814002309498342,-9.567544385209622,30.0,1.0,[30.0 1.0],2.0621969098414765,False,True,3.1098454920738177,10,17.709159380834848,5674.196,in_progress,0.0,0
461,12.0,4.577602285760897,0.5756643181996485,-7.779671561023583,30.0,1.1246338925748711,[30.0 1.1246338925748711],2.071417515445508,False,True,3.5708757722753877,10,17.709159380834848,5674.263,in_progress,0.0,0
461,13.0,4.648805963628508,0.5818164369824043,-4.249684727909671,-1.9492625883058636,1.0,[-1.9492625883058636 1.0],2.0794592223125057,False,True,3.972961115625288,11,17.709159380834848,5674.33,in_progress,0.0,0
461,14.0,4.72806958891772,0.5931409180960122,-0.49891767316296026,-4.915448877961261,3.4677199511231915,[-4.915448877961261 3.4677199511231915],2.0884112259957788,False,True,4.420561299788937,11,17.709159380834848,5674.398,in_progress,0.0,0
461,15.0,4.811736324295562,0.5962759854946806,0.36089800733025407,30.0,1.0,[30.0 1.0],2.0978603402481784,False,True,4.893017012408926,12,17.709159380834848,5674.462,in_progress,0.0,0
461,16.0,4.9011182760247785,0.6010356252090492,1.1208554633880679,30.0,1.9104840423760814,[30.0 1.9104840423760814],2.1079549390532795,False,True,5.397746952663963,12,17.709159380834848,5674.53,in_progress,0.0,0
461,17.0,4.984900354732275,0.6176996227799317,4.450879696316157,2.042857725935484,4.0,[2.042857725935484 4.0],4.117417675297127,False,True,5.870883764856359,13,17.709159380834848,5674.6,in_progress,0.0,0
461,18.0,5.082979195840452,0.6428401621496554,8.162984146113608,-30.0,1.0,[-30.0 1.0],2.1284955711948736,False,True,6.424778559743685,14,17.709159380834848,5674.669,in_progress,0.0,0
461,19.0,5.182783688124705,0.6596647966654309,9.832149144669003,-30.0,1.2336794074521293,[-30.0 1.2336794074521293],2.139767889396115,False,True,6.9883944698057405,14,17.709159380834848,5674.732,in_progress,0.0,0
461,20.0,5.273093347814939,0.6682542183212735,8.331589305748034,-30.0,1.0,[-30.0 1.0],2.1499673853152266,False,True,7.498369265761336,15,17.709159380834848,5674.785,in_progress,0.0,0
461,21.0,5.356503264130689,0.6674005926283031,5.3527326052686,-30.0,1.0,[-30.0 1.0],2.159387054140146,False,True,7.969352707007298,15,17.709159380834848,5674.861,in_progress,0.0,0
461,22.0,5.438389137760996,0.6539228756697651,0.7499048775360346,-22.209127558601722,1.5811750718340374,[-22.209127558601722 1.5811750718340374],2.16863422566812,False,True,8.431711283405997,16,17.709159380834848,5674.928,in_progress,0.0,0
461,23.0,5.517947414456824,0.6352755415898825,-3.659510917622414,-15.206470183079905,1.0976646115559994,[-15.206470183079905 1.0976646115559994],2.1776126540817042,False,True,8.88063270408521,16,17.709159380834848,5674.996,in_progress,0.0,0
461,24.0,5.59740752497867,0.6018974578882246,-9.89341046730818,17.063145761123124,1.0,[17.063145761123124 1.0],2.186581022140156,False,True,9.329051107007787,17,17.709159380834848,5675.057,in_progress,0.0,0
461,25.0,5.67001080232584,0.5684548331801359,-14.467137412566153,10.711006736639668,4.0,[10.711006736639668 4.0],2.1947984186243508,False,True,9.73992093121754,17,17.709159380834848,5675.124,in_progress,0.0,0
461,26.0,5.747864597210065,0.5407870585312233,-16.226344893941334,30.0,1.0,[30.0 1.0],2.2035919200297402,False,True,10.179596001487008,18,17.709159380834848,5675.189,in_progress,0.0,0
461,27.0,5.824782454149522,0.5253575818783688,-15.496244717895044,30.0,1.0,[30.0 1.0],2.2123563120015604,False,True,10.617815600078014,18,17.709159380834848,5675.256,in_progress,0.0,0
461,28.0,5.897637530416822,0.5185085842629551,-12.668978321641509,30.0,1.0,[30.0 1.0],2.2205877526398354,False,True,11.029387631991762,19,17.709159380834848,5675.323,in_progress,0.0,0
