episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
268,10.0,5.140907828456542,2.9190173721479025,160.1729536897696,-12.151459136136538,2.5371602211358426,[-12.151459136136538 2.5371602211358426],2.051787481010637,False,True,2.5893740505318616,50,17.709159380834848,3255.126,in_progress,0.0,0
268,11.0,5.068918304155576,2.962595493309119,156.4713092702615,-30.0,1.0,[-30.0 1.0],1.5599424853398498,False,True,2.9971242669924902,51,17.709159380834848,3255.197,in_progress,0.0,0
268,12.0,4.9961613418427975,3.013696958901922,152.77553277027513,-30.0,3.7828082449162617,[-30.0 3.7828082449162617],0.5714705937079702,False,True,3.5735296853985075,51,17.709159380834848,3255.265,in_progress,0.0,0
268,13.0,4.927431874888561,3.0682390164836546,148.87285140832543,-20.91403756838475,2.099800384379384,[-20.91403756838475 2.099800384379384],1.5838244208556598,False,True,4.191221042782988,52,17.709159380834848,3255.331,in_progress,0.0,0
268,14.0,4.868112188492838,3.1393653323758812,142.1071656148549,30.0,4.0,[30.0 4.0],0.5922653512322749,False,False,4.613267561613743,53,17.709159380834848,3255.398,in_progress,0.0,0
268,15.0,4.787254438990491,3.228756661133357,138.2409566554837,30.0,3.399102990588126,[30.0 3.399102990588126],1.1103998856588038,False,False,5.519994282940194,54,17.709159380834848,3255.465,in_progress,0.0,0
268,16.0,4.6967887096626155,3.2970911809256482,140.2525219938949,30.0,2.824302700722298,[30.0 2.824302700722298],1.1385613200031859,False,False,6.928066000159294,55,17.709159380834848,3255.529,in_progress,0.0,0
268,17.0,4.569879735339491,3.3617106045318996,146.8822480106994,30.0,2.619015577069957,[30.0 2.619015577069957],1.657519799454291,False,False,7.875989972714553,57,17.709159380834848,3255.595,in_progress,0.0,0
268,18.0,4.441947727038521,3.406279719424931,154.2013703042649,30.0,1.0,[30.0 1.0],1.6731943291321267,False,False,8.659716456606336,57,17.709159380834848,3255.663,in_progress,0.0,0
268,19.0,4.318567359289551,3.4378622223971105,160.78318467542942,-30.0,1.0,[-30.0 1.0],1.685167788145048,False,False,9.258389407252398,58,17.709159380834848,3255.724,in_progress,0.0,0
268,20.0,4.2071008928743,3.461886551753265,166.032793308151,-13.803950368470208,2.3313286344978423,[-13.803950368470208 2.3313286344978423],2.195158881866531,False,True,9.757944093326548,59,17.709159380834848,3255.792,in_progress,0.0,0
268,21.0,4.084899905289579,3.4946274375248167,167.76111654772234,-30.0,2.056207734574638,[-30.0 2.056207734574638],2.2066012454040465,False,True,10.330062270202328,59,17.709159380834848,3255.863,in_progress,0.0,0
268,22.0,3.977543606241452,3.5371289593016733,164.49286734011392,-30.0,1.1421468427672496,[-30.0 1.1421468427672496],2.2179911061202215,False,True,10.899555306011083,60,17.709159380834848,3255.922,in_progress,0.0,0
268,23.0,3.870090455666315,3.5890370468675283,159.78231913703382,-30.0,1.0,[-30.0 1.0],2.230202619694432,False,True,11.510130984721595,61,17.709159380834848,3255.995,in_progress,0.0,0
268,24.0,3.775983562978486,3.64367711216865,155.89404651659575,-30.0,4.0,[-30.0 4.0],1.2416975200847706,False,True,12.084876004238538,61,17.709159380834848,3256.066,in_progress,0.0,0
268,25.0,3.6883234031552634,3.7034853980684264,151.70644755585872,-30.0,1.8845172815577342,[-30.0 1.8845172815577342],2.253190303180192,False,True,12.65951515900961,62,17.709159380834848,3256.129,in_progress,0.0,0
268,26.0,3.6117326748500833,3.7852993700134587,143.92561741722432,-30.0,3.2827277981413427,[-30.0 3.2827277981413427],2.265817246508658,False,True,13.290862325432911,63,17.709159380834848,3256.195,in_progress,0.0,0
268,27.0,3.542454724394466,3.876558682051231,136.48749335305337,-6.46830084568434,1.0,[-6.46830084568434 1.0],2.278757682534367,False,True,13.937884126718341,64,17.709159380834848,3256.259,in_progress,0.0,0
268,28.0,3.479640194985406,3.9819675996130055,127.25253370748257,-5.566418660537533,2.1905684608040685,[-5.566418660537533 2.1905684608040685],2.2924322811220663,False,True,14.621614056103322,64,17.709159380834848,3256.333,in_progress,0.0,0
268,29.0,3.4246604214650587,4.090086244755354,119.72265965684127,10.190543300685164,3.2915563125258656,[10.190543300685164 3.2915563125258656],2.3058170414210513,False,True,15.290852071052557,65,17.709159380834848,3256.4,in_progress,0.0,0
268,30.0,3.3641185297042395,4.2134509450709405,115.2757096941745,30.0,1.8368090722591122,[30.0 1.8368090722591122],2.3214399517373314,False,True,16.071997586866566,66,17.709159380834848,3256.468,in_progress,0.0,0
268,31.0,3.3081805621983715,4.30542686551467,114.41253464138312,30.0,2.9795056682459498,[30.0 2.9795056682459498],2.333155422609075,False,True,16.657771130453742,67,17.709159380834848,3256.533,in_progress,0.0,0
268,32.0,3.2217372919550686,4.4279185984006215,119.06864133970468,30.0,2.5414230683521333,[30.0 2.5414230683521333],2.348826504533215,False,True,17.441325226660748,68,17.709159380834848,3256.595,in_progress,0.0,0
268,33.0,3.1231552720065605,4.53787946246255,125.71203377108999,30.0,3.8025158623249036,[30.0 3.8025158623249036],1.363651524698851,False,True,18.182576234942555,69,17.709159380834848,3256.667,in_progress,0.0,0
268,34.0,3.000658255569249,4.646314145822364,133.48133562182852,14.061703639496251,3.064337504730214,[14.061703639496251 3.064337504730214],2.376724979059604,False,True,18.83624895298019,69,17.709159380834848,3256.735,in_progress,0.0,0
268,35.0,2.883995300810506,4.729545076415701,140.72871049660387,30.0,1.0226988108065538,[30.0 1.0226988108065538],1.889607565687753,False,True,19.48037828438764,70,17.709159380834848,3256.796,in_progress,0.0,0
268,36.0,2.7384661121390566,4.817011087438271,149.4294043314913,30.0,1.0,[30.0 1.0],1.9033560744407874,False,True,20.167803722039373,71,17.709159380834848,3256.865,in_progress,0.0,0
268,37.0,2.636406653794231,4.87213794941596,154.52837395610416,30.0,2.5299879985895712,[30.0 2.5299879985895712],1.914651588206803,False,False,20.73257941034014,72,17.709159380834848,3256.932,in_progress,0.0,0
268,38.0,2.512426890698031,4.925496780819479,161.27748915137997,30.0,1.0,[30.0 1.0],1.4283984763796242,False,False,21.419923818981207,73,17.709159380834848,3257.002,in_progress,0.0,0
268,39.0,2.3816422743536303,4.9634383437084155,170.72236594142922,4.348109928593189,1.0,[4.348109928593189 1.0],1.4411397275264006,False,False,22.056986376320026,73,17.709159380834848,3257.061,in_progress,0.0,0
268,40.0,2.281019234529535,4.98765297089767,177.01941973171725,-5.268006922311542,4.0,[-5.268006922311542 4.0],0.001,True,False,22.61978092600298,74,17.709159380834848,3257.131,off_track,0.0,0
269,1.0,4.590655117080363,2.881348413783202,157.38849358248942,6.916190690263662,2.9694433105811124,[6.916190690263662 2.9694433105811124],0.0,False,True,0.7911717335240043,54,17.709159380834848,3257.266,prepare,0.0,0
269,2.0,4.590852408643533,2.88128543028335,157.4180149339781,18.309983842506504,1.510308838450256,[18.309983842506504 1.510308838450256],2.01580082818114,False,True,0.7900414090570074,54,17.709159380834848,3257.335,in_progress,0.0,0
269,3.0,4.583421623275199,2.8841390361519372,157.37050590154075,-30.0,1.0,[-30.0 1.0],2.0166815452769247,False,True,0.834077263846239,54,17.709159380834848,3257.403,in_progress,0.0,0
269,4.0,4.565649937710308,2.893409081012197,157.15079692912133,-22.187571697449524,2.8236112025306213,[-22.187571697449524 2.8236112025306213],2.0189365560944394,False,True,0.9468278047219669,54,17.709159380834848,3257.458,in_progress,0.0,0
269,5.0,4.544104218015453,2.9139404861080074,154.6581439358755,-30.0,1.0,[-30.0 1.0],2.0222354035034167,False,True,1.1117701751708453,54,17.709159380834848,3257.535,in_progress,0.0,0
269,6.0,4.5108016754892555,2.9569836524737254,148.96682867182656,-30.0,2.74943349560826,[-30.0 2.74943349560826],2.0280218292764376,False,True,1.4010914638218908,55,17.709159380834848,3257.601,in_progress,0.0,0
269,7.0,4.483630550495587,3.003185372270548,142.93612339490207,-26.797341640325243,4.0,[-26.797341640325243 4.0],1.0342135454314068,False,True,1.7106772715703378,55,17.709159380834848,3257.663,in_progress,0.0,0
269,8.0,4.450479631107077,3.074700497166053,134.48609075410138,-30.0,1.9142157900154932,[-30.0 1.9142157900154932],2.042402503270056,False,True,2.12012516350279,56,17.709159380834848,3257.733,in_progress,0.0,0
269,9.0,4.428884517744206,3.1571998029403066,124.3652441233708,-8.797093249922966,1.0,[-8.797093249922966 1.0],2.0515694858125673,False,True,2.578474290628363,56,17.709159380834848,3257.798,in_progress,0.0,0
269,10.0,4.405035417115629,3.2365183617944346,117.65850246209774,0.02111252043923173,1.0,[0.02111252043923173 1.0],2.0599454150012386,False,True,2.99727075006192,57,17.709159380834848,3257.869,in_progress,0.0,0
269,11.0,4.376389047193119,3.3099012253140865,115.38736648118517,6.392411354178655,1.0,[6.392411354178655 1.0],2.0695131207605697,False,True,3.4756560380284798,57,17.709159380834848,3257.935,in_progress,0.0,0
269,12.0,4.336953342852594,3.3795648346285048,116.71959526137353,30.0,1.0,[30.0 1.0],1.5784157902111664,False,True,3.920789510558315,58,17.709159380834848,3258.001,in_progress,0.0,0
269,13.0,4.292684917390534,3.445076809404406,118.95607661517579,30.0,1.0,[30.0 1.0],1.5876318833773144,False,True,4.3815941688657265,58,17.709159380834848,3258.064,in_progress,0.0,0
269,14.0,4.248903978670682,3.4975594270553167,121.8701921177934,30.0,1.0,[30.0 1.0],1.5953491541787197,False,True,4.7674577089359795,59,17.709159380834848,3258.127,in_progress,0.0,0
269,15.0,4.188181145007349,3.5568492422423836,126.32033968763503,30.0,2.3541227301723855,[30.0 2.3541227301723855],1.6046635652049712,False,True,5.233178260248561,59,17.709159380834848,3258.201,in_progress,0.0,0
269,16.0,4.1261984490584735,3.6050592866112465,131.16677099605056,30.0,1.0,[30.0 1.0],2.11330875616414,False,True,5.665437808206997,60,17.709159380834848,3258.273,in_progress,0.0,0
269,17.0,4.053556126802816,3.6438795382044122,137.70000786135319,30.0,1.0,[30.0 1.0],2.1219114152711747,False,True,6.095570763558722,60,17.709159380834848,3258.322,in_progress,0.0,0
269,18.0,3.9932456580964297,3.672632607432742,142.0734844911274,-30.0,1.0,[-30.0 1.0],2.1287320039942035,False,True,6.436600199710163,61,17.709159380834848,3258.396,in_progress,0.0,0
269,19.0,3.923310340003581,3.711111092156984,144.8871270916295,-30.0,4.0,[-30.0 4.0],1.1370946361153398,False,True,6.854731805766989,61,17.709159380834848,3258.47,in_progress,0.0,0
269,20.0,3.860612486847981,3.7617754974789626,143.56918297968107,-7.624771563117797,3.4169494912913523,[-7.624771563117797 3.4169494912913523],2.1460028322733704,False,True,7.30014161366851,62,17.709159380834848,3258.536,in_progress,0.0,0
269,21.0,3.7926676795552963,3.8338701627101526,139.7350884565136,30.0,2.978110290526108,[30.0 2.978110290526108],2.1571597296985066,False,True,7.857986484925328,62,17.709159380834848,3258.603,in_progress,0.0,0
269,22.0,3.7236155695108373,3.905308614209259,137.58256800926574,15.087098229009527,4.0,[15.087098229009527 4.0],1.1683364206604465,False,True,8.416821033022327,63,17.709159380834848,3258.66,in_progress,0.0,0
269,23.0,3.6348358134452514,3.975694650384542,139.3004501000851,30.0,1.6610597270169456,[30.0 1.6610597270169456],2.1808345114187393,False,True,9.041725570936954,64,17.709159380834848,3258.723,in_progress,0.0,0
269,24.0,3.5314393939730473,4.040994430331111,143.03925889639567,-8.172348489042534,2.0612010613678162,[-8.172348489042534 2.0612010613678162],2.193927062797248,False,True,9.69635313986238,65,17.709159380834848,3258.796,in_progress,0.0,0
269,25.0,3.4330306268193134,4.105033136110935,144.61350459583406,-30.0,4.0,[-30.0 4.0],1.2065357869580375,False,True,10.326789347901876,65,17.709159380834848,3258.857,in_progress,0.0,0
269,26.0,3.3400568458746127,4.180158147467089,142.82553338202734,12.292081254163847,1.9897382385103657,[12.292081254163847 1.9897382385103657],2.220847535509902,False,True,11.0423767754951,66,17.709159380834848,3258.919,in_progress,0.0,0
269,27.0,3.2265283884580214,4.277715153868814,140.56921490398133,6.401308589555434,4.0,[6.401308589555434 4.0],4.239387879685262,False,True,11.969393984263121,67,17.709159380834848,3258.99,in_progress,0.0,0
269,28.0,3.120621252689662,4.357494680498425,141.70934070237587,30.0,4.0,[30.0 4.0],1.2550063482826426,False,True,12.750317414132128,68,17.709159380834848,3259.068,in_progress,0.0,0
269,29.0,2.9564050091288734,4.455548432182976,146.6119316644869,30.0,1.0,[30.0 1.0],2.277444535710041,False,True,13.87222678550205,69,17.709159380834848,3259.121,in_progress,0.0,0
269,30.0,2.8217397521340293,4.514302499683518,153.56161185879506,20.63880987239758,4.0,[20.63880987239758 4.0],1.293266931011067,False,True,14.663346550553346,71,17.709159380834848,3259.197,in_progress,0.0,0
269,31.0,2.6886621232297423,4.562702244079106,158.84556834066822,30.0,1.0,[30.0 1.0],2.3085182347987883,False,True,15.425911739939412,72,17.709159380834848,3259.259,in_progress,0.0,0
269,32.0,2.5415823999597125,4.602598039902089,165.3874445621926,8.177841874033966,1.0,[8.177841874033966 1.0],2.32503341108414,False,True,16.251670554207,72,17.709159380834848,3259.338,in_progress,0.0,0
269,33.0,2.408851837795987,4.628884526848613,170.97507982553827,30.0,1.0,[30.0 1.0],2.3394560347730264,False,True,16.972801738651334,73,17.709159380834848,3259.404,in_progress,0.0,0
269,34.0,2.3082056354104785,4.643218804958142,174.4502758126823,30.0,1.0,[30.0 1.0],2.3507555071272863,False,True,17.537775356364328,74,17.709159380834848,3259.464,in_progress,0.0,0
269,35.0,2.2163378804332807,4.652642394822436,176.32264191537973,30.0,1.0,[30.0 1.0],2.3611451613702843,False,True,18.057258068514216,74,17.709159380834848,3259.536,in_progress,0.0,0
269,36.0,2.1297340817254162,4.657434439862262,176.8405768447114,-27.531909951748645,1.0,[-27.531909951748645 1.0],2.371023838022322,False,True,18.55119190111608,75,17.709159380834848,3259.606,in_progress,0.0,0
269,37.0,2.0506084313803523,4.6600023555464825,177.2485071761561,30.0,1.0,[30.0 1.0],2.379948838764898,False,True,18.997441938244908,76,17.709159380834848,3259.669,in_progress,0.0,0
269,38.0,1.98283774754746,4.665660020680849,176.78442102877656,30.0,1.0,[30.0 1.0],2.3875779490891613,False,True,19.378897454458077,76,17.709159380834848,3259.736,in_progress,0.0,0
269,39.0,1.904437380280728,4.659243749672445,179.14730449740577,30.0,3.7930795241349724,[30.0 3.7930795241349724],1.3964486444482231,False,True,19.82243222241116,77,17.709159380834848,3259.79,in_progress,0.0,0
269,40.0,1.8307962185327482,4.645218554375175,-177.46143114582256,30.0,4.0,[30.0 4.0],1.4047019511865695,False,True,20.235097559328473,77,17.709159380834848,3259.86,in_progress,0.0,0
269,41.0,1.7384660089292479,4.607012894183233,-169.9708895001513,30.0,4.0,[30.0 4.0],1.415265366246088,False,True,20.763268312304394,78,17.709159380834848,3259.928,in_progress,0.0,0
269,42.0,1.6417316493313403,4.547788828638146,-160.83007665940562,26.12895995057798,2.3166247284785744,[26.12895995057798 2.3166247284785744],2.4263337451293383,False,True,21.316687256466913,78,17.709159380834848,3260.007,in_progress,0.0,0
269,43.0,1.5466024386669948,4.463801824065749,-149.82626460123686,30.0,1.0,[30.0 1.0],2.4374582778043288,False,True,21.872913890216438,79,17.709159380834848,3260.069,in_progress,0.0,0
269,44.0,1.4757867762950934,4.383634783773917,-139.44699833400742,7.510403743688123,1.0,[7.510403743688123 1.0],2.446089634312834,False,True,22.30448171564171,79,17.709159380834848,3260.133,in_progress,0.0,0
269,45.0,1.413403847353811,4.29879467030157,-128.58512386193476,30.0,3.169229853843671,[30.0 3.169229853843671],2.457406319119527,False,True,22.870315955976363,80,17.709159380834848,3260.199,in_progress,0.0,0
269,46.0,1.365358864909691,4.212365333758978,-120.29949126144486,-30.0,1.0,[-30.0 1.0],1.965232047851447,False,True,23.261602392572346,81,17.709159380834848,3260.266,in_progress,0.0,0
269,47.0,1.3293631354334006,4.123895106627857,-110.6217380064291,-30.0,2.05296005413507,[-30.0 2.05296005413507],1.9800619832341584,False,True,24.00309916170792,81,17.709159380834848,3260.334,in_progress,0.0,0
269,48.0,1.282028384948464,4.032953244057164,-104.95898996722558,-30.0,1.0,[-30.0 1.0],1.9967041020267946,False,True,24.83520510133973,82,17.709159380834848,3260.396,in_progress,0.0,0
269,49.0,1.2242849934973097,3.9482388530254298,-103.67720335197187,-30.0,1.0,[-30.0 1.0],2.0140253575622014,False,False,25.701267878110066,83,17.709159380834848,3260.457,in_progress,0.0,0
269,50.0,1.1745265531318965,3.88398149353472,-104.08794021105608,-30.0,1.0,[-30.0 1.0],2.0295417901963173,False,False,26.477089509815876,84,17.709159380834848,3260.518,in_progress,0.0,0
269,51.0,1.1219683687939226,3.826233035961189,-107.83031712833021,30.0,4.0,[30.0 4.0],1.0457993801615035,False,False,27.289969008075175,85,17.709159380834848,3260.59,in_progress,0.0,0
269,52.0,1.0587335294448683,3.755022552757778,-114.89526504428896,18.027891402678605,1.0,[18.027891402678605 1.0],2.063296215033159,False,False,28.164810751657953,86,17.709159380834848,3260.66,in_progress,0.0,0
269,53.0,1.0203540629936378,3.688285763798824,-116.8780749970273,-6.69656382724434,1.0,[-6.69656382724434 1.0],2.0715809399202234,False,False,28.579046996011172,87,17.709159380834848,3260.734,in_progress,0.0,0
269,54.0,0.9780395254598048,3.615551071227658,-117.97792641812875,30.0,1.6314672748454788,[30.0 1.6314672748454788],2.085846095262651,False,False,29.29230476313255,88,17.709159380834848,3260.798,in_progress,0.0,0
269,55.0,0.9462629516392443,3.5531241585413387,-117.49226195236649,27.724717538754867,2.8148073736722212,[27.724717538754867 2.8148073736722212],2.0956749771589074,False,False,29.78374885794536,88,17.709159380834848,3260.862,in_progress,0.0,0
