episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,4.0,3.228631023822315,0.6839613020618016,0.41415086894946945,-3.5235531628131866,1.4633036851882935,[-3.5235531628131866 1.4633036851882935],1.0,False,True,0.9537410561124211,1,17.709159380834848,34.006,in_progress,0.0,0
2,5.0,3.2648064929458513,0.6846759206512778,0.4324087542343745,-4.609511196613312,1.0,[-4.609511196613312 1.0],1.0,False,True,1.1580224692143573,1,17.709159380834848,34.081,in_progress,0.0,0
2,6.0,3.317138510440282,0.6830880754379253,-0.05887425424320763,5.612719506025314,1.0173934996128082,[5.612719506025314 1.0173934996128082],1.0,False,True,1.4535165888341597,2,17.709159380834848,34.144,in_progress,0.0,0
2,7.0,3.3731329918942294,0.685392780324662,0.4569343093180627,-4.012719243764877,1.1951392889022827,[-4.012719243764877 1.1951392889022827],1.0,False,True,1.769710977631,2,17.709159380834848,34.208,in_progress,0.0,0
2,8.0,3.435896743196416,0.6857298823501078,0.35183075321441837,6.8521155416965485,1.0,[6.8521155416965485 1.0],1.0,False,True,2.1241255119404756,3,17.709159380834848,34.28,in_progress,0.0,0
2,9.0,3.5111879182946706,0.6894206749913128,1.0921545886843893,-2.9534972459077835,1.0,[-2.9534972459077835 1.0],1.0,False,True,2.54928947299373,3,17.709159380834848,34.35,in_progress,0.0,0
2,10.0,3.5830262533794093,0.6972593298849762,2.537691521620229,-8.061994314193726,1.0,[-8.061994314193726 1.0],1.0,False,True,2.954963333577403,3,17.709159380834848,34.413,in_progress,0.0,0
2,11.0,3.650743422284247,0.6970818916324493,1.8395970417700942,-6.286843568086624,1.0,[-6.286843568086624 1.0],1.0,False,True,3.337347906173429,4,17.709159380834848,34.474,in_progress,0.0,0
2,12.0,3.71564037896915,0.6944473008284009,0.7701280410808078,-13.948885202407837,1.0,[-13.948885202407837 1.0],1.0,False,True,3.7038004741421213,4,17.709159380834848,34.544,in_progress,0.0,0
2,13.0,3.792069433697889,0.6877765173885255,-0.9436127981367883,-6.417842656373978,1.0,[-6.417842656373978 1.0],1.0,False,True,4.135365602235966,5,17.709159380834848,34.612,in_progress,0.0,0
2,14.0,3.8611160194208303,0.6800013634182347,-2.4011000959558606,3.662205934524536,1.6199067831039429,[3.662205934524536 1.6199067831039429],1.0,False,True,4.525241626857595,5,17.709159380834848,34.68,in_progress,0.0,0
2,15.0,3.936413317221503,0.6750982583961218,-2.7595543166862,8.725778460502625,1.670590341091156,[8.725778460502625 1.670590341091156],1.0,False,True,4.950420406191407,6,17.709159380834848,34.748,in_progress,0.0,0
2,16.0,4.024779052205642,0.6812373472832463,-0.4746050966632514,7.973819375038147,1.5126921832561493,[7.973819375038147 1.5126921832561493],1.0,False,True,5.449415667220433,6,17.709159380834848,34.809,in_progress,0.0,0
2,17.0,4.111072228901848,0.6911393924152479,1.8463193275357719,-5.590636879205704,1.1645680963993073,[-5.590636879205704 1.1645680963993073],1.0,False,True,5.936715246364733,7,17.709159380834848,34.879,in_progress,0.0,0
2,18.0,4.210419765379589,0.6992408127196642,2.841352294820808,-11.085273921489716,1.0,[-11.085273921489716 1.0],1.0,False,True,6.49772660665509,8,17.709159380834848,34.954,in_progress,0.0,0
2,19.0,4.308618974761475,0.6951878230266954,0.8955572852223825,-7.81717836856842,1.0,[-7.81717836856842 1.0],1.0,False,True,7.0522297027541105,8,17.709159380834848,35.006,in_progress,0.0,0
2,20.0,4.381882702062281,0.6900842900207598,-0.5081875600391932,-5.472566932439804,1.0,[-5.472566932439804 1.0],1.0,False,True,7.465924592437596,9,17.709159380834848,35.076,in_progress,0.0,0
2,21.0,4.458443556395247,0.6896000604414453,-0.43702831399206993,2.5604190677404404,1.5889108180999756,[2.5604190677404404 1.5889108180999756],1.0,False,True,7.898246930906165,9,17.709159380834848,35.15,in_progress,0.0,0
2,22.0,4.550454920638783,0.6910234609747816,0.02752781633059498,-6.597747802734375,1.1769932508468628,[-6.597747802734375 1.1769932508468628],1.0,False,True,8.417819106117655,10,17.709159380834848,35.222,in_progress,0.0,0
2,23.0,4.6394450374553635,0.6866096578179891,-0.98173287983625,-10.6327423453331,1.0,[-10.6327423453331 1.0],1.0,False,True,8.92031938344038,11,17.709159380834848,35.282,in_progress,0.0,0
2,24.0,4.7109011517029264,0.6767012032629036,-2.9041314385769863,-5.112958252429962,1.6698404848575592,[-5.112958252429962 1.6698404848575592],1.0,False,True,9.323796159758636,11,17.709159380834848,35.349,in_progress,0.0,0
2,25.0,4.793699629355717,0.6594282009351582,-5.7509049835326795,5.036449581384659,2.196132093667984,[5.036449581384659 2.196132093667984],1.0,False,True,9.791304669642262,12,17.709159380834848,35.419,in_progress,0.0,0
2,26.0,4.89223349885255,0.6428586648785952,-7.114748668363706,2.8630582988262177,1.0,[2.8630582988262177 1.0],1.0,False,True,10.347668270545256,12,17.709159380834848,35.47,in_progress,0.0,0
2,27.0,4.969362380104266,0.6337801911519506,-6.963465223278385,-2.9698359221220016,1.0,[-2.9698359221220016 1.0],1.0,False,True,10.783179316564214,13,17.709159380834848,35.535,in_progress,0.0,0
2,28.0,5.058855854549745,0.6218273459563589,-7.185372359216864,2.210697904229164,1.0,[2.210697904229164 1.0],1.0,False,True,11.288517189537558,13,17.709159380834848,35.618,in_progress,0.0,0
2,29.0,5.160297411231668,0.6094243427184497,-7.103274964277805,21.2089204788208,1.0336013734340668,[21.2089204788208 1.0336013734340668],1.0,False,True,11.861333398947439,14,17.709159380834848,35.671,in_progress,0.0,0
2,30.0,5.232426474815252,0.6026027840101305,-6.595639659855359,30.0,1.4313130676746368,[30.0 1.4313130676746368],0.5,False,True,12.26861981362102,15,17.709159380834848,35.739,in_progress,0.0,0
2,31.0,5.315369338811608,0.6092588639421024,-2.968228505875679,23.97637367248535,1.1463090479373932,[23.97637367248535 1.1463090479373932],1.0,False,True,12.736930537060864,15,17.709159380834848,35.812,in_progress,0.0,0
2,32.0,5.4129286984019656,0.6322914010170545,3.059609811699507,3.4681056439876556,1.0,[3.4681056439876556 1.0],1.0,False,True,13.28788659100282,16,17.709159380834848,35.879,in_progress,0.0,0
2,33.0,5.494118803308882,0.6542059890741792,7.024476866648389,-1.738412193953991,2.315956562757492,[-1.738412193953991 2.315956562757492],1.0,False,True,13.746234148896466,16,17.709159380834848,35.941,in_progress,0.0,0
2,34.0,5.569860476324989,0.6693537195189762,8.277977192051774,-17.70834982395172,1.0,[-17.70834982395172 1.0],1.0,False,True,14.174056723914877,17,17.709159380834848,36.009,in_progress,0.0,0
2,35.0,5.6618437321310555,0.6786761297923682,7.471014694836426,-23.849796652793884,1.0,[-23.849796652793884 1.0],1.0,False,True,14.693601416996893,17,17.709159380834848,36.082,in_progress,0.0,0
2,36.0,5.748687543842002,0.6790103507473478,5.122044921397254,-11.736650168895721,1.0,[-11.736650168895721 1.0],1.0,False,True,15.183990017312585,18,17.709159380834848,36.141,in_progress,0.0,0
2,37.0,5.815707850502052,0.6763019558779668,3.218836265882444,-4.8105016350746155,1.0424482822418213,[-4.8105016350746155 1.0424482822418213],1.0,False,True,15.562635066631659,18,17.709159380834848,36.205,in_progress,0.0,0
2,38.0,5.8859117641252405,0.6711177302743396,1.1932202187171648,4.231475293636322,1.3813326954841614,[4.231475293636322 1.3813326954841614],1.0,False,True,15.959193245771264,19,17.709159380834848,36.273,in_progress,0.0,0
2,39.0,5.969334914105428,0.670735262003407,0.7314286016921471,20.008286833763123,1.0,[20.008286833763123 1.0],1.0,False,True,16.430534852853935,19,17.709159380834848,36.337,in_progress,0.0,0
2,40.0,6.047452166542866,0.6823096952878084,3.117992764201296,22.098893523216248,1.0,[22.098893523216248 1.0],1.0,False,True,16.87108474574886,20,17.709159380834848,36.407,in_progress,0.0,0
2,41.0,6.12072989387296,0.7065127065284019,7.565974257565182,28.996556997299194,1.0,[28.996556997299194 1.0],1.0,False,True,17.28823551032592,20,17.709159380834848,36.482,in_progress,0.0,0
2,42.0,6.193030972008274,0.7422087768426457,13.251431682131502,18.05145800113678,1.0,[18.05145800113678 1.0],1.0,False,True,17.701525673953498,21,17.709159380834848,36.549,in_progress,0.0,0
2,43.0,6.256725042689736,0.7794978163854148,18.065365090300187,-14.05350387096405,1.0,[-14.05350387096405 1.0],0.5,False,True,18.09557729597794,21,17.709159380834848,36.613,in_progress,0.0,0
2,44.0,6.316294900624796,0.8121752039063148,20.8766722961762,-8.86178433895111,1.0,[-8.86178433895111 1.0],0.5,False,True,18.44603760747649,22,17.709159380834848,36.684,in_progress,0.0,0
2,45.0,6.385501865994129,0.8369647887526735,20.55104318349513,-6.894984394311905,1.0,[-6.894984394311905 1.0],0.5,False,True,18.887374697372408,22,17.709159380834848,36.755,in_progress,0.0,0
2,46.0,6.456551378318074,0.853540251304472,18.443505071681372,15.730994939804077,1.0,[15.730994939804077 1.0],0.5,False,True,19.29755621861145,23,17.709159380834848,36.816,in_progress,0.0,0
2,47.0,6.518254126134597,0.8712111864963656,17.780220684592784,30.0,1.0,[30.0 1.0],0.5,False,True,19.820227331560517,23,17.709159380834848,36.886,in_progress,0.0,0
2,48.0,6.586810463935954,0.9021588137172596,19.690296828760438,30.0,1.0,[30.0 1.0],0.5,False,True,20.383215894111075,24,17.709159380834848,36.95,in_progress,0.0,0
2,49.0,6.642285229588797,0.9368494553534898,22.83502634221433,30.0,1.0,[30.0 1.0],0.5,False,True,20.752193353890377,25,17.709159380834848,37.014,in_progress,0.0,0
2,50.0,6.696913170590415,0.9814972867308894,27.30512837816195,30.0,1.0,[30.0 1.0],0.5,False,True,21.229957302896548,25,17.709159380834848,37.076,in_progress,0.0,0
2,51.0,6.741096075494431,1.027986821748562,32.0840151661212,30.0,1.0,[30.0 1.0],0.5,False,True,21.58427405813107,26,17.709159380834848,37.148,in_progress,0.0,0
2,52.0,6.783734654052014,1.0862899762962257,38.10970478206015,30.0,1.0,[30.0 1.0],0.1,False,True,22.10924587597656,26,17.709159380834848,37.217,in_progress,0.0,0
2,53.0,6.8207516292967,1.1475826505851674,43.856768825104396,30.0,1.0,[30.0 1.0],0.1,False,True,22.495631831643134,27,17.709159380834848,37.282,in_progress,0.0,0
2,54.0,6.846182869360674,1.2100359403765815,50.067273375039015,30.0,1.0,[30.0 1.0],0.1,False,True,23.116420540907484,27,17.709159380834848,37.351,in_progress,0.0,0
2,55.0,6.865740726787482,1.2791945641136298,56.70334442028819,27.43015229701996,1.0,[27.43015229701996 1.0],0.1,False,True,23.495514309204083,28,17.709159380834848,37.41,in_progress,0.0,0
2,56.0,6.877285572821843,1.3431212760873161,62.52710062487006,10.37785917520523,1.0,[10.37785917520523 1.0],0.1,False,True,24.04551969553626,28,17.709159380834848,37.485,in_progress,0.0,0
2,57.0,6.895090525960173,1.4103898439902438,65.96744754033494,-2.7016208320856094,1.0,[-2.7016208320856094 1.0],0.1,False,False,24.426408771358183,29,17.709159380834848,37.544,in_progress,0.0,0
2,58.0,6.918724376155776,1.4693888586619372,66.50466286790564,-4.479190707206726,1.0,[-4.479190707206726 1.0],0.1,False,False,24.984721392903293,30,17.709159380834848,37.612,in_progress,0.0,0
2,59.0,6.951111268363637,1.5322378910683307,65.46685636048716,11.670181453227997,1.0,[11.670181453227997 1.0],0.1,False,False,25.581695477757254,30,17.709159380834848,37.677,in_progress,0.0,0
2,60.0,6.976105545293197,1.59576401676762,66.30553833498223,30.0,1.0,[30.0 1.0],0.1,False,False,25.965267617200055,31,17.709159380834848,37.74,in_progress,0.0,0
2,61.0,6.991433436809278,1.6593188577706754,68.84457073170324,30.0,1.0,[30.0 1.0],0.1,False,False,26.664332817289036,31,17.709159380834848,37.823,in_progress,0.0,0
2,62.0,7.000972913972313,1.7491454603241199,73.9326974465118,30.0,1.0,[30.0 1.0],0.1,False,False,27.484965636032648,32,17.709159380834848,37.892,in_progress,0.0,0
2,63.0,7.00043834935035,1.8179068902970124,78.34296263117773,30.0,1.0,[30.0 1.0],0.1,False,False,27.87080306558944,33,17.709159380834848,37.951,in_progress,0.0,0
2,64.0,6.990932614669375,1.8843302596745068,83.48147003467477,30.0,1.0,[30.0 1.0],0.1,False,False,28.389378009763313,34,17.709159380834848,38.019,in_progress,0.0,0
2,65.0,6.972726627734852,1.9561806575242788,89.33066864900911,30.0,1.0,[30.0 1.0],0.1,False,False,28.98782564787013,34,17.709159380834848,38.085,in_progress,0.0,0
2,66.0,6.953354098879706,2.0185860869444303,93.88990173677037,30.0,1.0,[30.0 1.0],0.1,False,False,29.35661947185708,35,17.709159380834848,38.162,in_progress,0.0,0
2,67.0,6.914474974343096,2.0969738748713507,101.22279470625995,30.0,1.0,[30.0 1.0],0.1,False,True,30.082839601704652,36,17.709159380834848,38.21,in_progress,0.0,0
2,68.0,6.890455631709662,2.134772041012796,105.04944389287009,30.0,1.0,[30.0 1.0],0.1,False,True,30.33494784960997,36,17.709159380834848,38.285,in_progress,0.0,0
2,69.0,6.8410170134412205,2.2000893361061458,111.85334143183066,30.0,1.0,[30.0 1.0],0.1,False,True,31.045919618084334,37,17.709159380834848,38.351,in_progress,0.0,0
2,70.0,6.793120469748367,2.2483500133118204,117.81671442239119,30.0,1.0,[30.0 1.0],0.1,False,False,31.634056565131036,37,17.709159380834848,38.422,in_progress,0.0,0
2,71.0,6.733108415125228,2.2966160764785264,124.54845831624948,30.0,1.0,[30.0 1.0],0.1,False,False,32.0662865320536,38,17.709159380834848,38.49,in_progress,0.0,0
2,72.0,6.6753956660685905,2.3362836707694914,130.1739356166913,30.0,1.0,[30.0 1.0],0.1,False,False,32.6689106724797,39,17.709159380834848,38.552,in_progress,0.0,0
2,73.0,6.617842950119265,2.3680611979449275,135.51908643983236,30.0,1.0,[30.0 1.0],0.1,False,False,33.289133114001096,39,17.709159380834848,38.611,in_progress,0.0,0
2,74.0,6.559009548451726,2.390518881038992,141.29249548141874,30.0,1.0,[30.0 1.0],0.1,False,False,33.64114489902,40,17.709159380834848,38.674,in_progress,0.0,0
2,75.0,6.490007510976165,2.4083305728770137,147.9255990653065,30.0,1.0,[30.0 1.0],0.1,False,False,34.30410323663545,40,17.709159380834848,38.758,in_progress,0.0,0
2,76.0,6.407507045703511,2.4248102184868108,154.4754068483271,17.82686948776245,1.0,[17.82686948776245 1.0],0.1,False,False,35.05288946297294,41,17.709159380834848,38.814,in_progress,0.0,0
2,77.0,6.344382918195554,2.430837697227418,159.43838269429577,1.4838497713208199,1.0,[1.4838497713208199 1.0],0.1,False,False,35.40889631657496,42,17.709159380834848,38.877,in_progress,0.0,0
2,78.0,6.280785514651508,2.4394101144675093,162.6026140034466,2.7209336310625076,1.0,[2.7209336310625076 1.0],0.1,False,False,36.0203723261475,43,17.709159380834848,38.953,in_progress,0.0,0
2,79.0,6.2061322536498995,2.4534866330545664,164.58596730119288,-0.8164514601230621,1.0,[-0.8164514601230621 1.0],0.1,False,False,36.529886575254686,43,17.709159380834848,39.012,in_progress,0.0,0
2,80.0,6.143879501291468,2.4661660837045902,165.51685941485593,-5.782584249973297,1.0,[-5.782584249973297 1.0],0.1,False,False,36.88291051500805,44,17.709159380834848,39.088,in_progress,0.0,0
2,81.0,6.072036588403345,2.485080971213637,165.40907403912033,-6.887923032045364,1.0,[-6.887923032045364 1.0],0.1,False,False,37.34038508685562,44,17.709159380834848,39.155,in_progress,0.0,0
2,82.0,6.008132632126116,2.5048410206620084,164.690119680217,0.44975174590945244,1.0,[0.44975174590945244 1.0],0.1,False,False,37.70029456680295,44,17.709159380834848,39.223,in_progress,0.0,0
2,83.0,5.942199320797265,2.5246574589913267,164.2634744437642,-3.0616874992847443,1.0,[-3.0616874992847443 1.0],0.1,False,False,38.071660345592576,45,17.709159380834848,39.282,in_progress,0.0,0
2,84.0,5.8852001662862445,2.543614193655862,163.62399056051234,-10.872782170772552,1.0,[-10.872782170772552 1.0],0.1,False,True,38.39319710318881,45,17.709159380834848,39.349,in_progress,0.0,0
2,85.0,5.820452277990231,2.570253387890421,161.99708337441146,-5.085232704877853,1.0,[-5.085232704877853 1.0],0.1,False,True,38.7574790632423,46,17.709159380834848,39.424,in_progress,0.0,0
2,86.0,5.753479882131132,2.5994012841435703,160.3999711800776,11.113084852695465,1.4121712148189545,[11.113084852695465 1.4121712148189545],0.5,False,True,39.13340203191272,46,17.709159380834848,39.482,in_progress,0.0,0
2,87.0,5.693624151796718,2.621094822373808,160.26280598469037,22.760167121887207,1.2415854930877686,[22.760167121887207 1.2415854930877686],0.5,False,True,39.47040860322182,47,17.709159380834848,39.547,in_progress,0.0,0
2,88.0,5.617009315901519,2.6368801910988706,162.71011018929167,14.873247742652893,1.1429128348827362,[14.873247742652893 1.1429128348827362],0.5,False,True,39.89913110363699,47,17.709159380834848,39.622,in_progress,0.0,0
2,89.0,5.524310992778067,2.646663127986359,166.60252015647885,-0.3466842323541641,2.3561438880860806,[-0.3466842323541641 2.3561438880860806],0.5,False,True,40.42237059793469,48,17.709159380834848,39.679,in_progress,0.0,0
2,90.0,5.450014188623818,2.6517993815535474,169.39380065608307,-17.49539315700531,2.22595052421093,[-17.49539315700531 2.22595052421093],0.5,False,True,40.841950352915845,48,17.709159380834848,39.748,in_progress,0.0,0
2,91.0,5.34402018051425,2.6693975731307633,169.72338590657347,-30.0,1.0,[-30.0 1.0],0.5,False,True,41.44007998560582,49,17.709159380834848,39.819,in_progress,0.0,0
2,92.0,5.2440822448631295,2.6985310800789604,167.5435666115561,-30.0,1.339842140674591,[-30.0 1.339842140674591],1.0,False,True,42.01024894954139,50,17.709159380834848,39.887,in_progress,0.0,0
2,93.0,5.150761895727833,2.732782299518654,164.65916012084713,-30.0,1.8206259161233902,[-30.0 1.8206259161233902],1.0,False,True,42.52840893203267,50,17.709159380834848,39.945,in_progress,0.0,0
2,94.0,5.072698208361617,2.77091975073095,161.13776458705513,-30.0,2.5256219804286957,[-30.0 2.5256219804286957],1.0,False,True,42.97030279063554,51,17.709159380834848,40.016,in_progress,0.0,0
2,95.0,4.9841774686022635,2.8308444456329678,154.99383407409243,-30.0,2.270091414451599,[-30.0 2.270091414451599],1.0,False,True,43.51313894037214,51,17.709159380834848,40.086,in_progress,0.0,0
2,96.0,4.887833534599076,2.921301266148128,146.3503485503697,-12.441220879554749,1.9017043113708496,[-12.441220879554749 1.9017043113708496],0.5,False,True,44.2078269053187,52,17.709159380834848,40.145,in_progress,0.0,0
2,97.0,4.814714918822465,3.0002696203336034,140.27603447007326,28.25578272342682,1.216411978006363,[28.25578272342682 1.216411978006363],0.1,False,True,44.71618099708915,53,17.709159380834848,40.207,in_progress,0.0,0
2,98.0,4.740395388233833,3.0795524932750387,135.4577774389369,26.40610635280609,1.0,[26.40610635280609 1.0],0.1,False,True,45.44077687862868,54,17.709159380834848,40.28,in_progress,0.0,0
2,99.0,4.658599275088259,3.154543661179627,134.6237189048481,20.170122385025024,1.5282824337482452,[20.170122385025024 1.5282824337482452],0.1,False,True,46.29829190265699,55,17.709159380834848,40.343,in_progress,0.0,0
2,100.0,4.5848959802681915,3.2101578297747886,137.3574149917654,14.984028339385986,1.4486814439296722,[14.984028339385986 1.4486814439296722],0.1,False,True,47.06860668451638,56,17.709159380834848,40.409,in_progress,0.0,0
2,101.0,4.501580091030785,3.2601181261711427,141.56672428074017,17.344651222229004,1.092844307422638,[17.344651222229004 1.092844307422638],0.1,False,True,47.72147062147851,56,17.709159380834848,40.468,in_progress,0.0,0
2,102.0,4.419353218535888,3.2986605502228086,146.14930357758354,9.949471056461334,1.349429875612259,[9.949471056461334 1.349429875612259],0.1,False,True,48.19787557447266,57,17.709159380834848,40.538,in_progress,0.0,0
2,103.0,4.325209824099588,3.3311086307214035,151.58025969990263,-14.15969431400299,1.8342211842536926,[-14.15969431400299 1.8342211842536926],0.5,False,True,48.751981224403885,58,17.709159380834848,40.601,in_progress,0.0,0
2,104.0,4.2376969818066215,3.365052974453185,154.03403917708908,-30.0,1.328501671552658,[-30.0 1.328501671552658],0.5,False,True,49.22325130253545,58,17.709159380834848,40.677,in_progress,0.0,0
2,105.0,4.143567955294235,3.411711286062325,153.87632788447604,-30.0,2.591439265757799,[-30.0 2.591439265757799],1.0,False,True,49.76128831449482,59,17.709159380834848,40.752,in_progress,0.0,0
2,106.0,4.0524590540566,3.4672980000492326,151.77658398137268,-30.0,1.4544707238674164,[-30.0 1.4544707238674164],1.0,False,True,50.326448082774675,59,17.709159380834848,40.804,in_progress,0.0,0
2,107.0,3.979579422292929,3.5251520840955144,148.19874245799593,-30.0,1.5380048155784607,[-30.0 1.5380048155784607],1.0,False,True,50.839871578912245,60,17.709159380834848,40.875,in_progress,0.0,0
2,108.0,3.8952685319287217,3.6007225595262966,144.12399185971162,-30.0,1.3071657717227936,[-30.0 1.3071657717227936],1.0,False,True,51.47144211553017,61,17.709159380834848,40.937,in_progress,0.0,0
2,109.0,3.8234575826336106,3.6741138166057676,140.37834835653052,-30.0,1.0,[-30.0 1.0],1.0,False,True,52.0488367299287,61,17.709159380834848,41.015,in_progress,0.0,0
2,110.0,3.754231178874389,3.757874228886091,136.04714676402324,-22.276310920715332,1.0,[-22.276310920715332 1.0],1.0,False,True,52.66246062323769,62,17.709159380834848,41.074,in_progress,0.0,0
2,111.0,3.718575834767862,3.8191903086427965,131.40188935859402,-4.220421016216278,1.0,[-4.220421016216278 1.0],1.0,False,True,53.05804994243432,63,17.709159380834848,41.153,in_progress,0.0,0
2,112.0,3.6716762033536474,3.894240821201694,128.26949080187654,-0.20404981914907694,1.0,[-0.20404981914907694 1.0],1.0,False,True,53.55385250100995,63,17.709159380834848,41.217,in_progress,0.0,0
2,113.0,3.6272596003689874,3.9527680078965854,127.95566276599142,21.63345694541931,1.0,[21.63345694541931 1.0],1.0,False,True,53.96847971488077,64,17.709159380834848,41.286,in_progress,0.0,0
2,114.0,3.5790447055524566,4.006449224960161,129.07120875010924,30.0,1.0,[30.0 1.0],1.0,False,True,54.37554038117584,64,17.709159380834848,41.348,in_progress,0.0,0
2,115.0,3.529838391063059,4.049589350687817,131.5926215632505,29.513835310935974,1.0,[29.513835310935974 1.0],1.0,False,True,54.739748641828164,65,17.709159380834848,41.416,in_progress,0.0,0
2,116.0,3.46796876721688,4.092561544502991,135.4936775118631,30.0,1.0,[30.0 1.0],1.0,False,True,55.148009964192156,65,17.709159380834848,41.475,in_progress,0.0,0
2,117.0,3.4144271951522347,4.12046338737473,139.53197080500988,27.988028526306152,1.0,[27.988028526306152 1.0],1.0,False,True,55.460586470110854,65,17.709159380834848,41.545,in_progress,0.0,0
2,118.0,3.3419679448091912,4.1501198639637495,144.93453428346479,27.116847038269043,1.0,[27.116847038269043 1.0],0.5,False,True,55.848013300504704,66,17.709159380834848,41.608,in_progress,0.0,0
2,119.0,3.2793731144484437,4.1690604355832415,149.54487957804704,14.521001279354095,1.0,[14.521001279354095 1.0],0.5,False,True,56.24930545392177,66,17.709159380834848,41.665,in_progress,0.0,0
2,120.0,3.2184476013099657,4.185455319241673,153.292620369613,-1.4172573387622833,1.0,[-1.4172573387622833 1.0],0.5,False,True,56.5634890552332,67,17.709159380834848,41.741,in_progress,0.0,0
2,121.0,3.1490392111214853,4.208859888084028,155.5700168587932,-13.377784788608551,1.0,[-13.377784788608551 1.0],0.5,False,True,57.13480835648039,67,17.709159380834848,41.804,in_progress,0.0,0
2,122.0,3.0899850252353778,4.237049324243379,155.27418733480772,-9.574505388736725,1.0,[-9.574505388736725 1.0],0.5,False,True,57.50198475772028,68,17.709159380834848,41.874,in_progress,0.0,0
2,123.0,3.0230668357408024,4.277278938511268,153.40190865732347,7.523159086704254,1.0,[7.523159086704254 1.0],0.5,False,True,58.04785727122659,69,17.709159380834848,41.94,in_progress,0.0,0
2,124.0,2.9650219438977214,4.30566102651302,153.47232653586332,16.822246313095093,1.0,[16.822246313095093 1.0],0.5,False,True,58.66015810019316,69,17.709159380834848,42.007,in_progress,0.0,0
2,125.0,2.8989199738850413,4.327140463087626,155.79050644363124,11.932910084724426,1.0,[11.932910084724426 1.0],0.5,False,True,59.049868954714434,70,17.709159380834848,42.086,in_progress,0.0,0
2,126.0,2.819805218486001,4.342694844680908,159.7730913615003,14.755859971046448,1.0,[14.755859971046448 1.0],0.5,False,True,59.720453820750684,71,17.709159380834848,42.146,in_progress,0.0,0
2,127.0,2.75053447635291,4.347219861970974,164.18906445534353,8.687984347343445,1.0,[8.687984347343445 1.0],0.5,False,True,60.05701284889548,71,17.709159380834848,42.213,in_progress,0.0,0
2,128.0,2.6809056209754267,4.345679270718033,168.80013897171716,-0.1858673756942153,1.3190990090370178,[-0.1858673756942153 1.3190990090370178],0.5,False,True,60.450002058212924,72,17.709159380834848,42.281,in_progress,0.0,0
2,129.0,2.6079730560369105,4.342386644684054,172.69249520801532,-15.062955021858215,1.1043501794338226,[-15.062955021858215 1.1043501794338226],0.5,False,True,60.8738609195113,72,17.709159380834848,42.356,in_progress,0.0,0
2,130.0,2.5259348112614197,4.352051401033716,172.77357012312734,-19.73083734512329,1.0,[-19.73083734512329 1.0],0.5,False,True,61.33722149474967,73,17.709159380834848,42.408,in_progress,0.0,0
2,131.0,2.4684460760664373,4.364716788698659,171.56948130135123,-13.911512196063995,1.1968501806259155,[-13.911512196063995 1.1968501806259155],0.5,False,True,61.661989909786776,73,17.709159380834848,42.49,in_progress,0.0,0
2,132.0,2.380378379482467,4.390367662929236,168.81665812178258,-8.691344261169434,1.4284453392028809,[-8.691344261169434 1.4284453392028809],0.5,False,True,62.182925677542755,73,17.709159380834848,42.545,in_progress,0.0,0
2,133.0,2.312737715467303,4.412286440156752,166.89754281523378,-0.4792274907231331,1.313436597585678,[-0.4792274907231331 1.313436597585678],0.5,False,True,62.56007703089858,74,17.709159380834848,42.611,in_progress,0.0,0
2,134.0,2.2373206748721093,4.433923881546256,165.98420600396773,15.695890188217163,1.0,[15.695890188217163 1.0],1.0,False,True,62.98010202705746,74,17.709159380834848,42.679,in_progress,0.0,0
2,135.0,2.157173286427674,4.446247535054221,167.64823286921128,12.946272790431976,1.0,[12.946272790431976 1.0],1.0,False,True,63.43010029638824,75,17.709159380834848,42.738,in_progress,0.0,0
2,136.0,2.0847211670476082,4.446967871119847,171.0136445804855,12.47411459684372,1.0,[12.47411459684372 1.0],1.0,False,True,63.83745169092926,75,17.709159380834848,42.808,in_progress,0.0,0
2,137.0,2.0083817798131314,4.436441420349027,175.9931854928675,24.317407608032227,1.0,[24.317407608032227 1.0],1.0,False,True,64.26997578553738,76,17.709159380834848,42.871,in_progress,0.0,0
2,138.0,1.9318506367597854,4.417627995919641,-178.67058844989586,19.95822250843048,1.0,[19.95822250843048 1.0],1.0,False,True,64.70492965181606,76,17.709159380834848,42.951,in_progress,0.0,0
2,139.0,1.8581328011307228,4.38765224322821,-172.43091118827036,-14.906635880470276,1.0,[-14.906635880470276 1.0],0.5,False,True,65.12566386078275,77,17.709159380834848,43.02,in_progress,0.0,0
2,140.0,1.7855631085197816,4.36269480317149,-169.03725777607988,-3.1408584862947464,1.0,[-3.1408584862947464 1.0],0.5,False,True,65.54275157463577,77,17.709159380834848,43.083,in_progress,0.0,0
2,141.0,1.7194334493864936,4.350252035896213,-169.12685516204286,-1.3243559002876282,1.0,[-1.3243559002876282 1.0],0.5,False,True,65.91827741693334,78,17.709159380834848,43.153,in_progress,0.0,0
2,142.0,1.6483650946953832,4.3408048554731264,-170.0723370747777,1.7910303175449371,1.0,[1.7910303175449371 1.0],0.5,False,True,66.32733328802797,78,17.709159380834848,43.214,in_progress,0.0,0
2,143.0,1.5849977658548835,4.330938673420098,-170.3618020103429,24.61535632610321,1.0,[24.61535632610321 1.0],0.5,False,True,66.68714427040001,79,17.709159380834848,43.284,in_progress,0.0,0
