episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,12.0,6.462685688514498,1.0445314494747175,29.358583729809393,-7.049406065487947,1.3,[-7.049406065487947 1.3],2.766426193533057,False,True,4.847853640595775,23,17.709159380834848,336.772,in_progress,0.0,0
43,13.0,6.56640051868838,1.1136009380578533,31.20941384369774,-15.0,1.3,[-15.0 1.3],0.001,False,False,5.862923234443204,25,17.709159380834848,336.802,in_progress,0.0,0
43,14.0,6.616700881724,1.1407200626990563,30.61682865053346,14.128242981286768,1.3,[14.128242981286768 1.3],0.001,False,False,6.366100859626547,25,17.709159380834848,336.89,in_progress,0.0,0
43,15.0,6.728518034821226,1.214231254677565,32.06400902256417,14.609880080031601,1.3,[14.609880080031601 1.3],0.001,False,False,7.357530930250158,26,17.709159380834848,336.955,in_progress,0.0,0
43,16.0,6.7966653287523435,1.2745857410864478,35.30566556237517,30.0,2.1817330171482854,[30.0 2.1817330171482854],0.001,False,False,8.241499316740805,27,17.709159380834848,337.025,in_progress,0.0,0
43,17.0,6.861755036735205,1.3491325563475736,40.36233598180143,30.0,1.3,[30.0 1.3],0.001,False,False,9.032614119744856,28,17.709159380834848,337.088,in_progress,0.0,0
43,18.0,6.91847940936601,1.4361368828011554,46.745384400738295,16.5461231392551,1.3,[16.5461231392551 1.3],0.001,False,False,9.810679426570523,29,17.709159380834848,337.159,in_progress,0.0,0
43,19.0,6.9634997387436535,1.5180805075452066,51.789843874251275,-15.0,1.3187716591048617,[-15.0 1.3187716591048617],0.001,False,False,10.523766516750971,30,17.709159380834848,337.221,in_progress,0.0,0
43,20.0,7.004595682736436,1.5964839488591098,55.27328311285259,21.424875646943796,1.3,[21.424875646943796 1.3],0.001,False,False,11.012891827045944,31,17.709159380834848,337.281,in_progress,0.0,0
43,21.0,7.0554241841215966,1.6807150832171682,56.66555883201324,30.0,1.9369284387215981,[30.0 1.9369284387215981],0.001,False,False,11.811979683567541,32,17.709159380834848,337.362,in_progress,0.0,0
43,22.0,7.090052940772923,1.768222421472776,60.80879191431183,30.0,2.2690549535475055,[30.0 2.2690549535475055],3.0261143351240545,False,True,12.531539960886962,33,17.709159380834848,337.428,in_progress,0.0,0
43,23.0,7.11253811844636,1.8727356106774182,67.49752837803103,25.67835695308859,3.4144328233390793,[25.67835695308859 3.4144328233390793],2.943698009062963,False,True,13.180330322844458,33,17.709159380834848,337.496,in_progress,0.0,0
43,24.0,7.1219254801697245,1.9973818389847202,75.99885735139723,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,13.932536589080751,34,17.709159380834848,337.56,in_progress,0.0,0
43,25.0,7.114406530672016,2.110235837693994,85.32072621879779,10.584969337044587,1.3,[10.584969337044587 1.3],3.6980327419163217,False,True,14.54871585551653,35,17.709159380834848,337.636,in_progress,0.0,0
43,26.0,7.097176326988675,2.223532961356325,94.1155665002138,23.266845572901786,2.2873747484670437,[23.266845572901786 2.2873747484670437],4.22625030533046,False,True,15.230908176700774,36,17.709159380834848,337.697,in_progress,0.0,0
43,27.0,7.072281337491579,2.312905740527692,100.69966231996821,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,15.762144947905654,36,17.709159380834848,337.77,in_progress,0.0,0
43,28.0,7.0287900124736185,2.420161945271502,108.0122006609159,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,16.382936735752985,37,17.709159380834848,337.818,in_progress,0.0,0
43,29.0,6.992086367648616,2.493139041125138,112.1100053164093,25.303048439094837,1.3,[25.303048439094837 1.3],3.1433278306288734,False,True,16.821221575028172,38,17.709159380834848,337.892,in_progress,0.0,0
43,30.0,6.941736479357356,2.576970279473644,115.53090056486818,-2.719474390941647,1.3,[-2.719474390941647 1.3],3.2784261935330576,False,True,17.31024894365839,38,17.709159380834848,337.958,in_progress,0.0,0
43,31.0,6.894235568000166,2.660844652531976,116.93772537276791,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,17.812129044194364,39,17.709159380834848,338.031,in_progress,0.0,0
43,32.0,6.842157769052501,2.7469367498148065,118.5514878283749,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,18.22024282099024,39,17.709159380834848,338.095,in_progress,0.0,0
43,33.0,6.780640404514409,2.824425882254343,122.19345325494254,22.90163117210055,1.3,[22.90163117210055 1.3],2.871327830628873,False,True,18.736350264970003,40,17.709159380834848,338.173,in_progress,0.0,0
43,34.0,6.711408136754101,2.8936622820549953,126.80841756809212,20.108591408611744,1.3,[20.108591408611744 1.3],2.871327830628873,False,True,19.08358071149593,40,17.709159380834848,338.206,in_progress,0.0,0
43,35.0,6.671157782760507,2.929461222191053,129.36393395899591,-7.73278392635601,1.3,[-7.73278392635601 1.3],3.0224261935330574,False,True,19.366927355433827,41,17.709159380834848,338.293,in_progress,0.0,0
43,36.0,6.578491161482236,3.022704000711919,131.67788237510567,-15.0,3.5,[-15.0 3.5],3.657596035308283,False,True,19.78649139697552,41,17.709159380834848,338.34,in_progress,0.0,0
43,37.0,6.538986198378235,3.0686190728525093,131.4928858396455,30.0,1.3,[30.0 1.3],2.3550372153445283,False,True,20.057176567652768,41,17.709159380834848,338.426,in_progress,0.0,0
43,38.0,6.451474851802954,3.1467928949236192,134.0360518111926,5.164464156809874,1.3,[5.164464156809874 1.3],0.001,False,False,20.582810068574847,42,17.709159380834848,338.506,in_progress,0.0,0
43,39.0,6.3584950819254,3.2087682504296455,139.05972043497863,27.516243585037685,1.3,[27.516243585037685 1.3],0.001,False,False,20.880791423059936,42,17.709159380834848,338.55,in_progress,0.0,0
43,40.0,6.305006587599733,3.2383484077721256,141.96452905226334,7.423327756754727,1.3,[7.423327756754727 1.3],0.001,False,False,21.19358259973711,43,17.709159380834848,338.628,in_progress,0.0,0
43,41.0,6.197755975343197,3.288197035100359,147.51088781302013,17.58252303388246,1.3825631285504876,[17.58252303388246 1.3825631285504876],0.001,False,False,21.681261200420465,43,17.709159380834848,338.689,in_progress,0.0,0
43,42.0,6.11459101343393,3.3178808092817693,151.83873999936293,13.019510748868758,2.7241627325970605,[13.019510748868758 2.7241627325970605],0.001,False,False,22.154463723998546,44,17.709159380834848,338.766,in_progress,0.0,0
43,43.0,6.002603842268934,3.3423162346661766,158.69446274923962,25.974049587530345,1.3,[25.974049587530345 1.3],0.001,True,False,22.692075106994658,44,17.709159380834848,338.824,off_track,0.0,0
44,1.0,6.726539332639032,0.7972147094267207,19.248603736350542,1.601204312286864,1.3,[1.601204312286864 1.3],0.0,False,True,0.7846516484978389,25,17.709159380834848,338.93,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,0.7833896711744864,25,17.709159380834848,339.012,in_progress,0.0,0
44,3.0,6.738526943779081,0.8103390801663519,21.209137717649188,30.0,1.6411199110810908,[30.0 1.6411199110810908],2.936529717049418,False,True,0.8798337767663755,25,17.709159380834848,339.085,in_progress,0.0,0
44,4.0,6.7578314719949475,0.8394181676732145,26.043777096539,30.0,2.2133297817259168,[30.0 2.2133297817259168],3.241824150823084,False,True,1.0549192368935312,25,17.709159380834848,339.154,in_progress,0.0,0
44,5.0,6.782471350076649,0.8856969166723471,33.25350605336746,10.3360351502374,1.3,[10.3360351502374 1.3],3.6980327419163217,False,True,1.321588190444059,25,17.709159380834848,339.223,in_progress,0.0,0
44,6.0,6.8127213865261504,0.931629188864896,38.3970848407621,17.398323900308377,2.3818095790807376,[17.398323900308377 2.3818095790807376],4.9992648546872225,False,True,1.609290772822003,26,17.709159380834848,339.286,in_progress,0.0,0
44,7.0,6.8500850841399075,0.9879510534706603,43.10872415585009,30.0,1.4983019792463015,[30.0 1.4983019792463015],3.3296552610913115,False,True,2.0191547870171744,26,17.709159380834848,339.365,in_progress,0.0,0
44,8.0,6.890081694194775,1.0733479126128245,50.75102121748266,30.0,1.8840158006825667,[30.0 1.8840158006825667],3.829607867532625,False,True,2.5087071771685205,27,17.709159380834848,339.423,in_progress,0.0,0
44,9.0,6.909861033502185,1.1459003229506657,57.75804389677947,30.0,2.7510089623015075,[30.0 2.7510089623015075],3.7640983804150463,False,True,3.0410132695867813,27,17.709159380834848,339.49,in_progress,0.0,0
44,10.0,6.924312573006017,1.2595430869109576,68.4999526543189,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,3.7618689391233415,28,17.709159380834848,339.566,in_progress,0.0,0
44,11.0,6.920030396389579,1.3762813952041233,80.8367711361689,-4.431301928453799,1.7225396338640249,[-4.431301928453799 1.7225396338640249],3.2046683444900497,False,True,4.32640979048991,29,17.709159380834848,339.612,in_progress,0.0,0
44,12.0,6.918307837457478,1.4445450809857292,85.51521627180796,12.776194307317002,1.3,[12.776194307317002 1.3],3.058032741916322,False,True,4.854184273323462,29,17.709159380834848,339.694,in_progress,0.0,0
44,13.0,6.91698257392067,1.5558334420641262,89.16399263948645,-11.324525342891132,1.6898727705585863,[-11.324525342891132 1.6898727705585863],0.001,False,False,5.657559268451118,30,17.709159380834848,339.768,in_progress,0.0,0
44,14.0,6.915028011247619,1.6587062784062108,89.99021709214506,-15.0,1.5896726347825911,[-15.0 1.5896726347825911],0.001,False,False,6.628443800498535,31,17.709159380834848,339.814,in_progress,0.0,0
44,15.0,6.926097402984435,1.745892049704453,87.56783605773484,11.545584596972493,1.3,[11.545584596972493 1.3],0.001,False,False,7.517471216783061,32,17.709159380834848,339.889,in_progress,0.0,0
44,16.0,6.939399905593426,1.8515633432015164,85.78299247596688,30.0,1.9866932263610861,[30.0 1.9866932263610861],0.001,False,False,8.269993936013709,33,17.709159380834848,339.966,in_progress,0.0,0
44,17.0,6.936115516843681,1.9680619985669539,88.33862629666247,30.0,1.3,[30.0 1.3],0.001,False,False,9.118763107752986,34,17.709159380834848,340.017,in_progress,0.0,0
44,18.0,6.928401124438745,2.035118281083248,90.50076518530707,30.0,3.5,[30.0 3.5],0.001,False,False,9.490876591205561,35,17.709159380834848,340.099,in_progress,0.0,0
44,19.0,6.901392574812639,2.168521762321527,95.80875813380707,30.0,1.732533328717602,[30.0 1.732533328717602],0.001,False,False,10.697618381120517,36,17.709159380834848,340.166,in_progress,0.0,0
44,20.0,6.859012026386841,2.2780737568506995,102.85038924972963,30.0,3.4203899467930947,[30.0 3.4203899467930947],2.9382605612229313,False,True,11.490547705713283,37,17.709159380834848,340.227,in_progress,0.0,0
44,21.0,6.802746258939065,2.3842895579460146,109.71034257552354,30.0,1.3223440783053022,[30.0 1.3223440783053022],2.8890395041734918,False,True,12.265756920167753,38,17.709159380834848,340.279,in_progress,0.0,0
44,22.0,6.73464447926555,2.478397959223574,118.36866446950798,30.0,3.2859909029911347,[30.0 3.2859909029911347],2.5605981457365816,False,True,12.89501663681969,39,17.709159380834848,340.356,in_progress,0.0,0
44,23.0,6.6586869033027165,2.568388187063454,126.64054774233247,-9.230745080992747,1.3,[-9.230745080992747 1.3],3.2784261935330576,False,True,13.636602296444039,40,17.709159380834848,340.431,in_progress,0.0,0
44,24.0,6.566021819161733,2.668727420593416,135.15589159674843,30.0,1.435154665756238,[30.0 1.435154665756238],3.2632642000748198,False,True,14.412288314265108,41,17.709159380834848,340.496,in_progress,0.0,0
44,25.0,6.489716137869492,2.7494259859942596,139.90599564016398,30.0,2.7846867333972494,[30.0 2.7846867333972494],3.960281874379764,False,True,14.967016095616787,41,17.709159380834848,340.562,in_progress,0.0,0
44,26.0,6.404775266398758,2.8163088748482816,144.3641189092061,30.0,1.8540883950216571,[30.0 1.8540883950216571],2.999870043520291,False,True,15.512845564870537,42,17.709159380834848,340.636,in_progress,0.0,0
44,27.0,6.278186096883948,2.880588702663933,152.13362066863442,-7.315024715879027,1.3,[-7.315024715879027 1.3],4.811995044135353,False,True,16.206011758260537,43,17.709159380834848,340.677,in_progress,0.0,0
44,28.0,6.20774006523325,2.9088074592028907,156.4533211681614,30.0,2.1079992805315655,[30.0 2.1079992805315655],2.8775729540774395,False,True,16.57758757267867,43,17.709159380834848,340.766,in_progress,0.0,0
44,29.0,6.058547256209977,2.9560441905515624,163.47916524755075,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,17.39437537292316,44,17.709159380834848,340.837,in_progress,0.0,0
44,30.0,5.931476215587334,2.977314958999042,168.64953248642107,30.0,1.5162148102574389,[30.0 1.5162148102574389],2.6445108971162523,False,True,18.11089290855634,45,17.709159380834848,340.898,in_progress,0.0,0
44,31.0,5.809893006803226,2.98636822117545,173.27249351058043,24.84594662642167,1.7669600084174109,[24.84594662642167 1.7669600084174109],2.696493257724278,False,True,18.796452651238667,46,17.709159380834848,340.964,in_progress,0.0,0
44,32.0,5.69177637383006,2.985705865439723,176.97107948223282,4.603367694007613,2.1518519916939587,[4.603367694007613 2.1518519916939587],3.427896766214206,False,True,19.464442192065825,47,17.709159380834848,341.02,in_progress,0.0,0
44,33.0,5.573306934886851,2.977179579200907,-179.95139498444925,-5.873393802947348,1.3,[-5.873393802947348 1.3],3.9135960353082826,False,True,20.13876453073653,47,17.709159380834848,341.093,in_progress,0.0,0
44,34.0,5.449135638861159,2.9753922349952964,-179.66848726797093,0.10767633696730172,1.3,[0.10767633696730172 1.3],4.491995044135352,False,True,20.839699864437332,48,17.709159380834848,341.154,in_progress,0.0,0
44,35.0,5.337981637688566,2.9762669916661646,-179.98540698613093,1.2158617375727978,2.5324287972660366,[1.2158617375727978 2.5324287972660366],2.9708060397135627,False,True,21.4673393861154,49,17.709159380834848,341.227,in_progress,0.0,0
44,36.0,5.220610976887603,2.974535841038901,-179.60632334520224,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,22.11058089454278,50,17.709159380834848,341.295,in_progress,0.0,0
44,37.0,5.097100716754975,2.97782314254627,179.599014504498,4.479234930341139,1.3,[4.479234930341139 1.3],3.0224261935330574,False,True,22.83842113804194,51,17.709159380834848,341.363,in_progress,0.0,0
44,38.0,4.995433738536187,2.97727111071166,179.91614091545935,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,23.552199151335092,51,17.709159380834848,341.434,in_progress,0.0,0
44,39.0,4.888663236528542,2.97336957960906,-179.26085159029097,-7.477092041820161,1.8019113500815171,[-7.477092041820161 1.8019113500815171],4.053540491543654,False,True,24.274286109739744,52,17.709159380834848,341.492,in_progress,0.0,0
44,40.0,4.799290369845241,2.9812083069563258,178.7111924667632,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,24.774708238451844,53,17.709159380834848,341.554,in_progress,0.0,0
44,41.0,4.693862315263807,3.0014777892371356,174.8979468703569,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,25.51409684646599,54,17.709159380834848,341.615,in_progress,0.0,0
44,42.0,4.598565109951854,3.030294407711958,170.61239220291995,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,26.206292037309765,55,17.709159380834848,341.699,in_progress,0.0,0
44,43.0,4.5147433397218535,3.064154462348778,166.36310261488643,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,26.810736303630584,55,17.709159380834848,341.765,in_progress,0.0,0
44,44.0,4.430122203385364,3.1047679279514377,162.15835978019464,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,27.319194103040655,56,17.709159380834848,341.822,in_progress,0.0,0
44,45.0,4.3611242806026205,3.14405066582595,158.55661401684813,-15.0,2.2901575207737097,[-15.0 2.2901575207737097],3.906750191073155,False,True,27.786107347102206,56,17.709159380834848,341.89,in_progress,0.0,0
44,46.0,4.270944003749302,3.2076231485534983,152.94766595319703,-15.0,2.302546536431175,[-15.0 2.302546536431175],3.92275674574754,False,True,28.40927936202521,57,17.709159380834848,341.961,in_progress,0.0,0
44,47.0,4.194361151893502,3.2783724177258557,146.78651833681127,-15.0,2.540339964627747,[-15.0 2.540339964627747],4.27426367359238,False,True,28.992670161046107,58,17.709159380834848,342.011,in_progress,0.0,0
44,48.0,4.11955116901073,3.364600845594202,139.95808509791223,-15.0,3.42892074499737,[-15.0 3.42892074499737],4.887682162741826,False,True,29.63856083845059,59,17.709159380834848,342.083,in_progress,0.0,0
44,49.0,4.035939874848093,3.486671053970642,131.443036859715,-15.0,2.7163053767129335,[-15.0 2.7163053767129335],4.556107207722672,False,True,30.470182178535293,60,17.709159380834848,342.152,in_progress,0.0,0
44,50.0,3.9699552510360636,3.6109196532253307,123.20344477451,24.4939633475514,2.871806631637129,[24.4939633475514 2.871806631637129],4.061032976894405,False,True,31.249595209478016,60,17.709159380834848,342.215,in_progress,0.0,0
44,51.0,3.891862751285387,3.7518813846030867,118.24805124328834,7.633787314187028,1.3,[7.633787314187028 1.3],3.4106320180523864,False,True,32.14538025802005,62,17.709159380834848,342.295,in_progress,0.0,0
44,52.0,3.7942094878026493,3.882725390740949,120.88456505564223,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,33.06633336512293,63,17.709159380834848,342.36,in_progress,0.0,0
44,53.0,3.704828044913767,3.9858491705053853,125.68266421714051,23.385272665713927,1.3,[23.385272665713927 1.3],2.8990372153445283,False,True,33.836241065355296,64,17.709159380834848,342.432,in_progress,0.0,0
44,54.0,3.6126244070517592,4.077926848048648,130.36846026441336,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,34.56968167426051,64,17.709159380834848,342.492,in_progress,0.0,0
44,55.0,3.538092991385722,4.146089027928699,133.06190601088466,30.0,2.058668369177139,[30.0 2.058668369177139],4.046813254231203,False,True,35.13420765642347,65,17.709159380834848,342.555,in_progress,0.0,0
