episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
82,51.0,5.597418572696272,3.044799377343653,-155.95318512084236,3.829724403526523,1.825544572756137,[3.829724403526523 1.825544572756137],0.001,False,False,30.001192568894552,47,17.709159380834848,713.693,in_progress,0.0,0
82,52.0,5.496696767808782,3.009645970906413,-154.4102021332637,-13.942768538649716,1.3,[-13.942768538649716 1.3],0.001,False,False,30.5706819753239,48,17.709159380834848,713.77,in_progress,0.0,0
82,53.0,5.394672857626302,2.97181645156288,-155.5889649006078,-15.0,1.3159988107298186,[-15.0 1.3159988107298186],3.9283501456564203,False,True,31.14731734101628,49,17.709159380834848,713.809,in_progress,0.0,0
82,54.0,5.343089783212071,2.95666808050503,-157.3122243395255,-15.0,2.701013181179513,[-15.0 2.701013181179513],2.5951822081163742,False,True,31.43893173029484,49,17.709159380834848,713.888,in_progress,0.0,0
82,55.0,5.2097533471643525,2.931365413718303,-163.1797549786929,7.967013079341648,2.611978946331811,[7.967013079341648 2.611978946331811],3.575857117735867,False,True,32.1769115453012,50,17.709159380834848,713.964,in_progress,0.0,0
82,56.0,5.085168121826177,2.91489059100178,-167.4777521544224,-15.0,1.957077638389797,[-15.0 1.957077638389797],4.29839096081095,False,True,32.904002811382526,51,17.709159380834848,714.035,in_progress,0.0,0
82,57.0,4.95412486083949,2.8948632710827247,-169.39031310930136,-12.21470424565122,3.5,[-12.21470424565122 3.5],3.6980327419163217,False,True,33.726194516169436,52,17.709159380834848,714.064,in_progress,0.0,0
82,58.0,4.886636281550913,2.8879917595171714,-170.7492523797381,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,34.16896318408963,52,17.709159380834848,714.167,in_progress,0.0,0
82,59.0,4.706336972593436,2.887804296024675,-176.52954664818657,-2.8193081475226123,1.3,[-2.8193081475226123 1.3],3.6980327419163217,False,True,35.20256635761976,53,17.709159380834848,714.231,in_progress,0.0,0
82,60.0,4.599437580511104,2.89791258331735,179.96174854643766,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,35.799729194121596,54,17.709159380834848,714.291,in_progress,0.0,0
82,61.0,4.496758114214157,2.91291172353097,176.80585323601147,-15.0,2.01008449797644,[-15.0 2.01008449797644],4.6954332028708325,False,True,36.33395305954834,55,17.709159380834848,714.359,in_progress,0.0,0
82,62.0,4.391928263546478,2.9372065045797813,172.8497653798028,14.215383693931024,1.3,[14.215383693931024 1.3],3.0485056144419094,False,True,36.84577724942175,55,17.709159380834848,714.429,in_progress,0.0,0
82,63.0,4.289748433685782,2.9659250872578333,168.96394010307336,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,37.38289548174906,56,17.709159380834848,714.5,in_progress,0.0,0
82,64.0,4.185928600394333,2.9912570186773073,167.76508177624584,-5.3048851614003585,1.3,[-5.3048851614003585 1.3],3.0906320180523865,False,True,37.833708708939376,56,17.709159380834848,714.558,in_progress,0.0,0
82,65.0,4.100780360349789,3.019260011107563,165.74871995124087,-2.9162651309531835,1.3845350692816245,[-2.9162651309531835 1.3845350692816245],3.0964463255641435,False,True,38.277995526604805,57,17.709159380834848,714.622,in_progress,0.0,0
82,66.0,4.018219662815958,3.0509188272443097,163.49439039537268,13.012694477314149,3.0436989722482375,[13.012694477314149 3.0436989722482375],4.626621783760633,False,True,38.63529335399033,57,17.709159380834848,714.693,in_progress,0.0,0
82,67.0,3.928275263054143,3.082804460767366,162.51930186258602,-15.0,1.3,[-15.0 1.3],2.7706320180523862,False,True,39.09746666123676,58,17.709159380834848,714.76,in_progress,0.0,0
82,68.0,3.8374663391381674,3.1108566565586084,162.73519884097067,30.0,1.855760476739394,[30.0 1.855760476739394],0.001,False,False,39.516975644555984,58,17.709159380834848,714.819,in_progress,0.0,0
82,69.0,3.742645953127997,3.136101037311349,163.7397750935548,30.0,2.398439957433709,[30.0 2.398439957433709],0.001,False,False,39.96311013968054,59,17.709159380834848,714.887,in_progress,0.0,0
82,70.0,3.631030507386482,3.1479866304162973,167.99027806353354,11.272201082878095,2.375341891112926,[11.272201082878095 2.375341891112926],0.001,False,False,40.435685110861044,60,17.709159380834848,714.959,in_progress,0.0,0
82,71.0,3.510821514685106,3.1523353542466412,172.25814378127293,10.110126220245153,2.2367047517157945,[10.110126220245153 2.2367047517157945],0.001,False,False,40.880634415193605,60,17.709159380834848,715.022,in_progress,0.0,0
82,72.0,3.3730995397965806,3.1527503835311332,175.78526027117488,22.63197569996335,2.7241441257844876,[22.63197569996335 2.7241441257844876],0.001,True,False,41.37383380470101,61,17.709159380834848,715.093,off_track,0.0,0
83,1.0,5.856246582817255,0.6843784058446056,0.015930029211473264,30.0,1.3,[30.0 1.3],0.0,False,True,0.7913358084581323,19,17.709159380834848,715.218,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,-15.0,2.8070491949896286,[-15.0 2.8070491949896286],4.691164895178247,False,True,0.7905461097582556,19,17.709159380834848,715.284,in_progress,0.0,0
83,3.0,5.862034824581767,0.6892331035109038,1.3462414800325575,-2.491221376176023,1.616023103422508,[-2.491221376176023 1.616023103422508],3.4490608106601663,False,True,0.8238938010400376,19,17.709159380834848,715.345,in_progress,0.0,0
83,4.0,5.881449218676289,0.6940825759726055,2.413411314756728,9.163341076535527,2.2967921481580715,[9.163341076535527 2.2967921481580715],3.9152874944323437,False,True,0.9333952029759507,19,17.709159380834848,715.423,in_progress,0.0,0
83,5.0,5.919870387403321,0.7010400922568516,3.684962857701659,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.1497968727185808,19,17.709159380834848,715.494,in_progress,0.0,0
83,6.0,5.971445670984073,0.72848559060499,9.255567648999802,13.17554325694881,1.6113009519872126,[13.17554325694881 1.6113009519872126],3.4480504946017234,False,True,1.4397251452163806,19,17.709159380834848,715.557,in_progress,0.0,0
83,7.0,6.023996789293387,0.760222913354905,14.482196019025158,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.7349608049757326,20,17.709159380834848,715.626,in_progress,0.0,0
83,8.0,6.086854895994248,0.8031058345023555,20.25784586690747,20.21977031052902,1.3,[20.21977031052902 1.3],2.8990372153445283,False,True,2.1109602547786848,20,17.709159380834848,715.691,in_progress,0.0,0
83,9.0,6.137237297002082,0.849541844016617,26.17567502627237,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,2.4020713770224993,21,17.709159380834848,715.756,in_progress,0.0,0
83,10.0,6.2014798195456775,0.9022008986559061,30.65599670043709,-4.242657754260989,3.111537506067129,[-4.242657754260989 3.111537506067129],4.050163131440879,False,True,2.8418681826627603,21,17.709159380834848,715.828,in_progress,0.0,0
83,11.0,6.284659280134814,0.9568845961379805,31.58927756304773,22.648646649588834,3.492459770762574,[22.648646649588834 3.492459770762574],3.825665622652294,False,True,3.3354481721004277,22,17.709159380834848,715.897,in_progress,0.0,0
83,12.0,6.374393433172201,1.019893483268608,33.146792138983386,2.6254085619802083,1.6004781136586217,[2.6254085619802083 1.6004781136586217],3.4184787014666784,False,True,3.9651129578513715,22,17.709159380834848,715.968,in_progress,0.0,0
83,13.0,6.466685541785887,1.0932264689000426,35.611136918955566,-7.293202511575948,3.5,[-7.293202511575948 3.5],0.001,False,False,4.960126015065572,24,17.709159380834848,716.03,in_progress,0.0,0
83,14.0,6.561002185471853,1.1584507321616995,35.125999373380566,-15.0,1.523860362989367,[-15.0 1.523860362989367],0.001,False,False,5.959400128127227,25,17.709159380834848,716.099,in_progress,0.0,0
83,15.0,6.666189466008354,1.2129920270626493,31.871219203909344,5.9901930472086775,1.3,[5.9901930472086775 1.3],0.001,False,False,6.827588099065396,26,17.709159380834848,716.16,in_progress,0.0,0
83,16.0,6.759080393225798,1.2598561779399684,29.911673210899014,30.0,1.3,[30.0 1.3],0.001,False,False,8.047957998690716,27,17.709159380834848,716.229,in_progress,0.0,0
83,17.0,6.84384570085284,1.313468237101363,30.821904969382093,26.251328112743188,1.3,[26.251328112743188 1.3],0.001,False,False,8.807453967358898,28,17.709159380834848,716.289,in_progress,0.0,0
83,18.0,6.925436338342245,1.3734034525849805,32.894408504604684,30.0,1.3,[30.0 1.3],0.001,False,False,9.327024345589813,29,17.709159380834848,716.358,in_progress,0.0,0
83,19.0,6.994691079441215,1.4365825558061764,36.1887358728613,17.116747771739682,1.3,[17.116747771739682 1.3],0.001,False,False,9.977476848873245,30,17.709159380834848,716.425,in_progress,0.0,0
83,20.0,7.057231727892194,1.5048211184597036,40.10589196351989,30.0,1.4479469151894082,[30.0 1.4479469151894082],3.00419562416012,False,True,10.5955212891375,30,17.709159380834848,716.486,in_progress,0.0,0
83,21.0,7.111806369464055,1.5789678357196597,44.83124696414663,21.842581922333345,1.3,[21.842581922333345 1.3],2.871327830628873,False,True,11.082194113992355,31,17.709159380834848,716.567,in_progress,0.0,0
83,22.0,7.163993531062475,1.674316858688144,51.32240062892613,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,11.822048126328156,32,17.709159380834848,716.629,in_progress,0.0,0
83,23.0,7.202722016353449,1.7598691946656524,56.314734692743684,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,12.408354608714212,32,17.709159380834848,716.694,in_progress,0.0,0
83,24.0,7.231911579239046,1.8487038741842736,61.72491971944362,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,12.88657782030746,33,17.709159380834848,716.748,in_progress,0.0,0
83,25.0,7.2521638348226665,1.9340210469061194,66.64028691182186,5.98046846609563,1.3,[5.98046846609563 1.3],3.6980327419163217,False,True,13.352040423329209,33,17.709159380834848,716.822,in_progress,0.0,0
83,26.0,7.274158819924715,2.026217396155899,70.15559063953238,17.190144158527815,1.3,[17.190144158527815 1.3],3.6980327419163217,False,True,13.805654328611638,34,17.709159380834848,716.896,in_progress,0.0,0
83,27.0,7.294426007593937,2.1229027929728517,73.07958211694493,18.4877367180628,1.3125024256714635,[18.4877367180628 1.3125024256714635],3.7095711989586295,False,True,14.28429149635898,35,17.709159380834848,716.976,in_progress,0.0,0
83,28.0,7.305619174954649,2.2281702269410264,77.25594944097608,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,14.70263492866043,35,17.709159380834848,717.01,in_progress,0.0,0
83,29.0,7.306246342233412,2.2780929097588762,79.62763103294812,24.117600853148367,2.055870682758625,[24.117600853148367 2.055870682758625],3.7717362062198148,False,True,14.950031166525706,35,17.709159380834848,717.093,in_progress,0.0,0
83,30.0,7.293263380940493,2.4089104951200513,87.05598815934181,3.6998517043094274,1.3,[3.6998517043094274 1.3],3.3780327419163214,False,True,15.503524872282116,36,17.709159380834848,717.157,in_progress,0.0,0
83,31.0,7.276144971916389,2.5085419306986556,91.99021144882214,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,15.944241970456735,37,17.709159380834848,717.217,in_progress,0.0,0
83,32.0,7.265576836891337,2.600492400222107,93.78360033951495,29.954985035550436,1.3723061584149778,[29.954985035550436 1.3723061584149778],2.6596753536081787,False,True,16.348746672245753,37,17.709159380834848,717.291,in_progress,0.0,0
83,33.0,7.247948280202972,2.703784042569409,96.16068006617178,8.292686465891752,2.6566871676914188,[8.292686465891752 2.6566871676914188],0.001,False,False,16.645090264761166,37,17.709159380834848,717.349,in_progress,0.0,0
83,34.0,7.219351922676763,2.808335887967333,99.76703644179669,16.737375131639514,1.7501337323856352,[16.737375131639514 1.7501337323856352],0.001,False,False,17.177453255730363,38,17.709159380834848,717.429,in_progress,0.0,0
83,35.0,7.174885862492403,2.9224111602919303,104.74402397645603,-0.5604889965858391,1.3,[-0.5604889965858391 1.3],0.001,False,False,17.461649345172404,38,17.709159380834848,717.494,in_progress,0.0,0
83,36.0,7.1325962164665375,3.0204144858127204,108.19270715108473,27.254725401301705,1.3,[27.254725401301705 1.3],0.001,False,False,17.989043323318693,39,17.709159380834848,717.562,in_progress,0.0,0
83,37.0,7.092176155724856,3.1202170053406455,109.84943299503702,6.4109049968310075,1.3,[6.4109049968310075 1.3],0.001,True,False,18.048579672508975,39,17.709159380834848,717.634,off_track,0.0,0
84,1.0,6.726366408759133,0.7973425303960896,19.362376094270417,30.0,1.9738633073248602,[30.0 1.9738633073248602],0.0,False,True,0.7841492051953086,25,17.709159380834848,717.725,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.532503872872132,[30.0 1.532503872872132],2.918599071065821,False,True,0.7833896711744837,25,17.709159380834848,717.826,in_progress,0.0,0
84,3.0,6.7398003265321185,0.8130602086014204,21.812235418891802,30.0,2.2095853946683857,[30.0 2.2095853946683857],3.2382252621255696,False,True,0.8935871791043742,25,17.709159380834848,717.885,in_progress,0.0,0
84,4.0,6.757876113928063,0.8392483246102471,26.096279693356518,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.0546732985697804,25,17.709159380834848,717.952,in_progress,0.0,0
84,5.0,6.7806996283136405,0.8844794697237087,33.22901657316943,22.64766818269065,2.140985884798388,[22.64766818269065 2.140985884798388],4.1290023369610065,False,True,1.3094493207231355,25,17.709159380834848,718.02,in_progress,0.0,0
84,6.0,6.808533000756956,0.9444365855953959,41.305751291848765,20.80408663027613,2.5171623355608843,[20.80408663027613 2.5171623355608843],4.2243168047113695,False,True,1.6307747829438446,26,17.709159380834848,718.095,in_progress,0.0,0
84,7.0,6.836598408260439,1.0251529113277722,50.759763512812484,30.0,3.2816555564310774,[30.0 3.2816555564310774],2.7544222537943224,False,True,2.1021735463007065,26,17.709159380834848,718.161,in_progress,0.0,0
84,8.0,6.854905103441019,1.1085054483249532,59.93309729815099,8.793238759712843,2.274491917346466,[8.793238759712843 2.274491917346466],4.645375081912773,False,True,2.4926466572709307,27,17.709159380834848,718.221,in_progress,0.0,0
84,9.0,6.868876146450368,1.2228657810507892,71.63825003652252,28.684836533887022,1.3,[28.684836533887022 1.3],2.871327830628873,False,True,3.2510978736776193,27,17.709159380834848,718.297,in_progress,0.0,0
84,10.0,6.87484019819339,1.3180026702433725,79.2513870574585,-15.0,1.3,[-15.0 1.3],2.766426193533057,False,True,3.9148165753225603,28,17.709159380834848,718.364,in_progress,0.0,0
84,11.0,6.879457417503734,1.4260307447148823,85.3903921044397,22.313364935100786,2.2995973026785865,[22.313364935100786 2.2995973026785865],3.687091353323047,False,True,4.673731160395467,29,17.709159380834848,718.429,in_progress,0.0,0
84,12.0,6.8819395900355,1.51949801715481,87.97603237432946,-15.0,2.320985971658092,[-15.0 2.320985971658092],0.001,False,False,5.166812781811025,30,17.709159380834848,718.487,in_progress,0.0,0
84,13.0,6.881431183477779,1.6243686754102336,89.2101311887913,-15.0,1.6413764596963394,[-15.0 1.6413764596963394],0.001,False,False,5.975458722897509,31,17.709159380834848,718.564,in_progress,0.0,0
84,14.0,6.894456253706596,1.7499753516279073,86.9298223994569,5.979163805829902,1.3,[5.979163805829902 1.3],0.001,False,False,7.561805751693179,33,17.709159380834848,718.638,in_progress,0.0,0
84,15.0,6.8985382960580575,1.8753220822214292,87.59130781839768,26.066403808855767,1.3,[26.066403808855767 1.3],0.001,False,False,8.449867530065264,34,17.709159380834848,718.677,in_progress,0.0,0
84,16.0,6.895121007501717,1.936275877580122,88.95729019258354,30.0,1.7527010512360728,[30.0 1.7527010512360728],0.001,False,False,9.024728419505756,34,17.709159380834848,718.762,in_progress,0.0,0
84,17.0,6.864662662309669,2.071168075907327,95.71749446454496,30.0,1.3,[30.0 1.3],0.001,False,False,10.085870915146284,36,17.709159380834848,718.829,in_progress,0.0,0
84,18.0,6.824074751636165,2.174409267722989,102.36721514847272,22.322381968482155,1.3,[22.322381968482155 1.3],0.001,False,False,10.988447065925705,37,17.709159380834848,718.91,in_progress,0.0,0
84,19.0,6.76975121568569,2.284408850399765,108.39081725337162,27.103133229675905,1.8129330841770237,[27.103133229675905 1.8129330841770237],0.001,False,False,11.871465643302065,38,17.709159380834848,718.946,in_progress,0.0,0
84,20.0,6.743794808234384,2.32753181461581,110.98612541321816,30.0,2.095821105878153,[30.0 2.095821105878153],0.001,False,False,12.333108342586897,38,17.709159380834848,719.025,in_progress,0.0,0
84,21.0,6.66076000600651,2.4314770349558144,119.28582688347993,30.0,2.258107082109479,[30.0 2.258107082109479],3.9404966692343413,False,True,13.251084098330274,39,17.709159380834848,719.083,in_progress,0.0,0
84,22.0,6.580444233473625,2.5079663411898006,126.2679210849526,5.657320330225332,2.226978959782679,[5.657320330225332 2.226978959782679],4.614838957849106,False,True,14.020626579343759,40,17.709159380834848,719.164,in_progress,0.0,0
84,23.0,6.471685871956855,2.6056295100305547,132.10838898507114,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,14.903356020523717,41,17.709159380834848,719.242,in_progress,0.0,0
84,24.0,6.352894106851423,2.7018623278173637,137.26840042543796,30.0,3.0629673823971264,[30.0 3.0629673823971264],2.25577105979345,False,True,15.715873575789924,42,17.709159380834848,719.271,in_progress,0.0,0
84,25.0,6.2811340500842014,2.7476282692513756,140.76321482608714,22.571407961845807,3.019947763266632,[22.571407961845807 3.019947763266632],2.2630967594806726,False,True,16.13787061742031,43,17.709159380834848,719.371,in_progress,0.0,0
84,26.0,6.0890704579450885,2.8432989439202316,149.8164142992319,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,17.23935835046582,44,17.709159380834848,719.408,in_progress,0.0,0
