episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,103.0,2.1076374452333546,0.8890208903393453,-15.792879283359962,-0.04430971217576207,2.4153108020175034,[-0.04430971217576207 2.4153108020175034],3.76032351308698,False,True,64.52482044769874,112,17.709159380834848,1213.769,in_progress,0.0,0
146,104.0,2.2407473311575994,0.8695108619130684,-12.32128201882535,5.585846407508754,1.4895230319240853,[5.585846407508754 1.4895230319240853],3.107501567248333,False,True,65.35275796159641,113,17.709159380834848,1213.812,in_progress,0.0,0
146,105.0,2.3219426281353215,0.8581510456273512,-10.999804519018221,-15.0,3.384801178481397,[-15.0 3.384801178481397],4.605879590269501,False,True,65.86989803167349,113,17.709159380834848,1213.905,in_progress,0.0,0
146,106.0,2.5076022837387244,0.831854270001517,-9.60195152745776,-15.0,1.3922623455888583,[-15.0 1.3922623455888583],3.097098444280044,False,True,66.90927861961178,114,17.709159380834848,1213.957,in_progress,0.0,0
146,107.0,2.6096709814834664,0.8066491109915289,-11.194147395336765,18.34278710951841,3.0381892345740638,[18.34278710951841 3.0381892345740638],4.942861385710053,False,True,67.46961815501513,115,17.709159380834848,1214.025,in_progress,0.0,0
146,108.0,2.7739141241826246,0.7702713181052576,-11.647529363106845,12.406243879570244,2.975957259371736,[12.406243879570244 2.975957259371736],4.892254619392908,False,True,68.38593987330349,116,17.709159380834848,1214.094,in_progress,0.0,0
146,109.0,2.9161903517255836,0.7564298915498947,-8.533372729090717,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,69.18795198695054,117,17.709159380834848,1214.162,in_progress,0.0,0
146,110.0,3.0739311220398746,0.7439916622731038,-6.538396471819378,10.47554926104667,3.5,[10.47554926104667 3.5],4.811995044135353,False,True,70.08127844208715,0,17.709159380834848,1214.235,in_progress,0.0,0
146,111.0,3.2679134056133727,0.7257702020890051,-5.727796927303834,5.550276674276386,2.658786288926104,[5.550276674276386 2.658786288926104],4.4652196442933665,False,True,71.17592189778571,1,17.709159380834848,1214.295,in_progress,0.0,0
146,112.0,3.4680720511772796,0.719684658548637,-3.2539738721284097,12.495467225549458,3.5,[12.495467225549458 3.5],4.811995044135353,False,True,72.30586149795604,3,17.709159380834848,1214.363,in_progress,0.0,0
146,113.0,3.647481893431415,0.7236930918602673,-0.5069540355110053,12.150041309496363,3.5,[12.150041309496363 3.5],4.811995044135353,False,True,73.31899016942339,4,17.709159380834848,1214.426,in_progress,0.0,0
146,114.0,3.8346004662867865,0.7406000899040845,3.074572068879389,-13.982533949711845,3.5,[-13.982533949711845 3.5],4.811995044135353,False,True,74.37563276335356,5,17.709159380834848,1214.487,in_progress,0.0,0
146,115.0,4.042377466889106,0.7634396083513014,5.582961777767587,-12.590174346405867,2.4782953996249177,[-12.590174346405867 2.4782953996249177],4.176149900158383,False,True,75.54895158933027,7,17.709159380834848,1214.558,in_progress,0.0,0
146,116.0,4.25613758216467,0.7725265793343086,3.5052876455444113,-15.0,2.1704551514824275,[-15.0 2.1704551514824275],3.767083241070903,False,True,76.75603213069631,8,17.709159380834848,1214.63,in_progress,0.0,0
146,117.0,4.458050360809907,0.7701343284269888,0.7128530367202573,-15.0,2.5623390738910645,[-15.0 2.5623390738910645],4.309614400451201,False,True,77.89618835520423,9,17.709159380834848,1214.694,in_progress,0.0,0
146,118.0,4.6477521953455145,0.7595335393085005,-1.7301403620521199,-0.9661313837461112,1.7495552453416914,[-0.9661313837461112 1.7495552453416914],3.4861274668572335,False,True,78.96737955550942,11,17.709159380834848,1214.761,in_progress,0.0,0
146,119.0,4.813895025238047,0.7425724409255313,-4.113661619781151,-15.0,2.589972219965093,[-15.0 2.589972219965093],4.354231476516697,False,True,79.90552453171871,12,17.709159380834848,1214.833,in_progress,0.0,0
146,120.0,4.9883783829523685,0.7133688137812857,-7.35023665169921,-8.61725938072425,2.142938465518643,[-8.61725938072425 2.142938465518643],3.7389469171943626,False,True,80.89073354314846,13,17.709159380834848,1214.887,in_progress,0.0,0
146,121.0,5.140303562302714,0.6769317322003974,-10.722089203908272,14.731015691231445,2.7839943267469796,[14.731015691231445 2.7839943267469796],4.6581489051991,False,True,81.74854533562942,14,17.709159380834848,1214.956,in_progress,0.0,0
146,122.0,5.310232741699598,0.6375004506785942,-11.921175636214075,-1.1526396272894868,2.1936953565904407,[-1.1526396272894868 2.1936953565904407],3.7920157096751956,False,True,82.70799679176673,15,17.709159380834848,1215.034,in_progress,0.0,0
146,123.0,5.483964618722254,0.6049277237131523,-11.196515141655597,30.0,1.7687097695005904,[30.0 1.7687097695005904],2.9690415525239877,False,True,83.68848797774852,16,17.709159380834848,1215.104,in_progress,0.0,0
146,124.0,5.649711846025858,0.5781938102987794,-10.061572720161616,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,84.6252790582605,17,17.709159380834848,1215.16,in_progress,0.0,0
146,125.0,5.7749895701062135,0.5648929462289288,-8.23253912041118,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,85.33561676102521,18,17.709159380834848,1215.214,in_progress,0.0,0
146,126.0,5.894277389857638,0.5565363433362954,-6.385536741176888,30.0,1.3033402812206887,[30.0 1.3033402812206887],2.899197804877753,False,True,86.00942153515487,19,17.709159380834848,1215.293,in_progress,0.0,0
146,127.0,6.016254258030919,0.5541317747818802,-4.037843324375814,30.0,1.7090705503007875,[30.0 1.7090705503007875],2.9520487066430063,False,True,86.70097822295743,20,17.709159380834848,1215.354,in_progress,0.0,0
146,128.0,6.116810081302377,0.5628833450391093,-0.6222405464099708,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,87.24536928204492,20,17.709159380834848,1215.429,in_progress,0.0,0
146,129.0,6.255197184112803,0.5922496867715759,5.832180316356149,30.0,1.5168646982294236,[30.0 1.5168646982294236],2.9165915877967157,False,True,87.99971330020941,21,17.709159380834848,1215.482,in_progress,0.0,0
146,130.0,6.364690608333339,0.6299545899941137,12.161543749780833,19.38427223856666,1.3,[19.38427223856666 1.3],3.6980327419163217,False,True,88.61263755017964,22,17.709159380834848,1215.559,in_progress,0.0,0
146,131.0,6.468465996431972,0.6750978830021117,17.64088076810074,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,89.22775912386894,23,17.709159380834848,1215.629,in_progress,0.0,0
146,132.0,6.5598346856538825,0.724688751193858,22.258148053969684,30.0,2.5172781848720063,[30.0 2.5172781848720063],4.224266472686731,False,True,89.76811665416659,23,17.709159380834848,1215.697,in_progress,0.0,0
146,133.0,6.6519987343974565,0.7887312303926246,27.47643567566894,30.0,1.895061812473158,[30.0 1.895061812473158],3.0177597495563924,False,True,90.39353125958107,24,17.709159380834848,1215.758,in_progress,0.0,0
146,134.0,6.729791331539984,0.8660409471790442,34.490779502147184,30.0,2.6382190206478335,[30.0 2.6382190206478335],3.767353162758192,False,True,90.98963203132546,25,17.709159380834848,1215.824,in_progress,0.0,0
146,135.0,6.806442974961168,0.9659174650490882,42.887665401832784,30.0,2.10242731882376,[30.0 2.10242731882376],4.092616118133762,False,True,91.68977071082634,26,17.709159380834848,1215.905,in_progress,0.0,0
146,136.0,6.88248223286635,1.0978930751479783,53.00433899123046,8.975128331790696,1.3,[8.975128331790696 1.3],3.3780327419163214,False,True,92.56895438217654,27,17.709159380834848,1215.953,in_progress,0.0,0
146,137.0,6.918945311963514,1.185458908817881,60.29181544314886,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,93.25075658274433,27,17.709159380834848,1216.032,in_progress,0.0,0
146,138.0,6.963840297895215,1.31356387523922,69.6448180289226,8.296091052243384,1.3,[8.296091052243384 1.3],3.3780327419163214,False,True,94.13691782708531,29,17.709159380834848,1216.109,in_progress,0.0,0
146,139.0,6.991321393913977,1.4281537107134261,77.12437317559613,-2.863550994560139,1.3,[-2.863550994560139 1.3],3.0224261935330574,False,True,94.92622190233756,29,17.709159380834848,1216.151,in_progress,0.0,0
146,140.0,7.00012270890926,1.4887835648250713,81.02956891415718,4.934589624851899,2.2455256900766924,[4.934589624851899 2.2455256900766924],4.627841730487939,False,True,95.26159073019504,30,17.709159380834848,1216.232,in_progress,0.0,0
146,141.0,7.006892307006841,1.6185136415281667,87.15600594659881,-8.599534028158367,2.344870744607726,[-8.599534028158367 2.344870744607726],3.80260830352203,False,True,96.44112976643936,31,17.709159380834848,1216.293,in_progress,0.0,0
146,142.0,7.008560812644365,1.7312848219228927,89.76360882917379,28.461727564074046,1.3,[28.461727564074046 1.3],2.3550372153445283,False,True,97.37969684799252,32,17.709159380834848,1216.362,in_progress,0.0,0
146,143.0,7.010469201803967,1.8514048029796528,89.91858747118094,30.0,1.3207275284127606,[30.0 1.3207275284127606],2.887730099845445,False,True,98.18434660197684,33,17.709159380834848,1216.422,in_progress,0.0,0
146,144.0,7.006068594226276,1.9568091135909762,90.8954908649825,30.0,1.4045058106897614,[30.0 1.4045058106897614],2.9613804557742487,False,True,98.92968365499412,34,17.709159380834848,1216.491,in_progress,0.0,0
146,145.0,6.991007003872278,2.0621004259647933,93.73712019254933,30.0,3.5,[30.0 3.5],3.2972398262677975,False,True,99.51941191946904,35,17.709159380834848,1216.562,in_progress,0.0,0
146,146.0,6.96646997837846,2.1777144515159668,97.29481839863797,10.728584132833767,1.3,[10.728584132833767 1.3],4.405430002190294,True,True,100,36,17.709159380834848,1216.626,lap_complete,0.0,0
147,1.0,6.344220502334821,2.7671182829067837,168.39693882887525,6.844777448254035,3.5,[6.844777448254035 3.5],0.0,False,True,0.7900285817794228,42,17.709159380834848,1216.75,prepare,0.0,0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,30.0,1.3,[30.0 1.3],3.5441566300120404,False,True,0.7886914472193474,42,17.709159380834848,1216.826,in_progress,0.0,0
147,3.0,6.336913991317415,2.7690239976737385,168.18389932684184,28.251829621184065,3.5,[28.251829621184065 3.5],2.221860840592936,False,True,0.8319282832405517,42,17.709159380834848,1216.897,in_progress,0.0,0
147,4.0,6.310039204551115,2.7609204311192825,171.39930376755814,7.332477196228947,3.3546786656651744,[7.332477196228947 3.3546786656651744],2.6204496719659414,False,True,0.9801859539798008,42,17.709159380834848,1216.962,in_progress,0.0,0
147,5.0,6.272170631791437,2.753701994658795,174.48347045331204,-3.370526047140862,1.8089346068019165,[-3.370526047140862 1.8089346068019165],4.905874107815224,False,True,1.190719941730728,43,17.709159380834848,1217.037,in_progress,0.0,0
147,6.0,6.2151518274939725,2.7560134194217816,175.18085895968608,5.2358633527209655,2.4020569098471483,[5.2358633527209655 2.4020569098471483],4.060789316063188,False,True,1.5166919054616423,43,17.709159380834848,1217.102,in_progress,0.0,0
147,7.0,6.153991878327349,2.7574041080746388,176.02910088279984,-15.0,3.1398863211991754,[-15.0 3.1398863211991754],4.991989775266864,False,True,1.8621388237199554,44,17.709159380834848,1217.159,in_progress,0.0,0
147,8.0,6.080281217840954,2.76232612539937,175.98810112734256,7.775002485266889,3.281536175030249,[7.775002485266889 3.281536175030249],4.985294335279855,False,True,2.2788801093897137,44,17.709159380834848,1217.224,in_progress,0.0,0
147,9.0,5.987012852654175,2.769332466201832,175.8542911436374,30.0,1.8422113037218395,[30.0 1.8422113037218395],2.9950774936203475,False,True,2.8070940823469615,45,17.709159380834848,1217.293,in_progress,0.0,0
147,10.0,5.884011761820501,2.758093021054378,179.83550980524424,-5.820653848143815,1.3,[-5.820653848143815 1.3],3.4106320180523864,False,True,3.389263774659507,45,17.709159380834848,1217.366,in_progress,0.0,0
147,11.0,5.782690828516857,2.7425528193623174,-176.49962050047102,23.73233089285189,1.5601058211129724,[23.73233089285189 1.5601058211129724],2.922465126471558,False,True,3.9621514607201314,46,17.709159380834848,1217.417,in_progress,0.0,0
147,12.0,5.698746615978923,2.728494351810057,-174.49227641716217,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,4.436653212383907,47,17.709159380834848,1217.488,in_progress,0.0,0
147,13.0,5.585535234633814,2.7064360027988412,-172.1517375185097,-15.0,2.0646099771741273,[-15.0 2.0646099771741273],3.9884285196998626,False,True,5.075397517573293,47,17.709159380834848,1217.563,in_progress,0.0,0
147,14.0,5.479067746230107,2.697143644552337,-173.35222588799462,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,5.676881613420942,48,17.709159380834848,1217.634,in_progress,0.0,0
147,15.0,5.374073661142716,2.703830415084299,-177.4287563574074,-15.0,1.4960599015649787,[-15.0 1.4960599015649787],4.300937075954374,False,True,6.269608096227325,49,17.709159380834848,1217.694,in_progress,0.0,0
147,16.0,5.28202851729746,2.7171565138711578,178.76589152685918,-15.0,1.4962336816959263,[-15.0 1.4962336816959263],3.428390793660938,False,True,6.793848389322865,49,17.709159380834848,1217.753,in_progress,0.0,0
147,17.0,5.191171765745646,2.7367751402524267,174.91122088606178,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,7.3045013396068725,50,17.709159380834848,1217.836,in_progress,0.0,0
147,18.0,5.0820028558056,2.770504727720068,169.92392978310684,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,7.917750163041449,51,17.709159380834848,1217.901,in_progress,0.0,0
147,19.0,4.994634812404592,2.8074685651193576,165.41918584363148,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,8.438235592907617,51,17.709159380834848,1217.955,in_progress,0.0,0
147,20.0,4.927183771311954,2.8410365290585533,161.95376010434194,-15.0,1.4611525090312245,[-15.0 1.4611525090312245],3.8703815483240476,False,True,8.839615107380395,52,17.709159380834848,1218.038,in_progress,0.0,0
147,21.0,4.834494873237818,2.8979035821686465,156.5499554344844,-15.0,2.741791343541778,[-15.0 2.741791343541778],4.760363294537957,False,True,9.468196866849004,52,17.709159380834848,1218.081,in_progress,0.0,0
147,22.0,4.776641556475643,2.9419584678486874,152.5066239383195,-9.335556402282101,2.128457982973538,[-9.335556402282101 2.128457982973538],4.844255283471486,False,True,9.845290812076874,53,17.709159380834848,1218.165,in_progress,0.0,0
147,23.0,4.678018986359188,3.0307075653467854,145.6366438886639,-14.713206886125677,3.301392779388208,[-14.713206886125677 3.301392779388208],2.998345914906829,False,True,10.660083548505622,54,17.709159380834848,1218.225,in_progress,0.0,0
147,24.0,4.595840879806216,3.1185119251172027,140.06270739643205,24.402633898807423,3.333679267188547,[24.402633898807423 3.333679267188547],2.690587759458766,False,True,11.48741746294119,55,17.709159380834848,1218.304,in_progress,0.0,0
147,25.0,4.487581933143966,3.232055091964076,135.7479114773131,11.053847720197574,2.2269344736120633,[11.053847720197574 2.2269344736120633],3.5095251989398317,False,True,12.659979120997361,56,17.709159380834848,1218.354,in_progress,0.0,0
147,26.0,4.4008934752497355,3.3023727759736,137.59098900482178,13.6584192420387,1.9749625744313,[13.6584192420387 1.9749625744313],3.279024944576614,False,True,13.35478665458209,57,17.709159380834848,1218.424,in_progress,0.0,0
147,27.0,4.2811384529073475,3.3859367272512415,141.4177497328618,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,14.161820795714652,58,17.709159380834848,1218.488,in_progress,0.0,0
147,28.0,4.166110767271071,3.4561832735963827,144.82948542702218,-4.99749904452513,3.5,[-4.99749904452513 3.5],4.811995044135353,False,True,14.877597630476846,59,17.709159380834848,1218.561,in_progress,0.0,0
147,29.0,4.057926447970916,3.520851259218075,146.66366044750455,9.827680725180347,2.724141046750243,[9.827680725180347 2.724141046750243],4.56824334715667,False,True,15.541103342045904,60,17.709159380834848,1218.629,in_progress,0.0,0
147,30.0,3.914508270821904,3.6019555218624584,148.86608012951265,20.388974990579086,2.0444735114742842,[20.388974990579086 2.0444735114742842],3.102881983281841,False,True,16.408192396156927,61,17.709159380834848,1218.699,in_progress,0.0,0
147,31.0,3.7888246194786595,3.659628052859554,152.03670741595715,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,17.10892021074759,62,17.709159380834848,1218.759,in_progress,0.0,0
147,32.0,3.665760357750749,3.715816457121822,153.78781626528385,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,17.793982912017004,62,17.709159380834848,1218.832,in_progress,0.0,0
147,33.0,3.5436173992262,3.7794571903551666,153.13993755255305,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,18.508944830788366,63,17.709159380834848,1218.903,in_progress,0.0,0
147,34.0,3.442649942988756,3.8417149527980228,150.91815738421673,7.677873689825756,1.918993021601627,[7.677873689825756 1.918993021601627],3.243795971433377,False,True,19.14180695823171,64,17.709159380834848,1218.948,in_progress,0.0,0
147,35.0,3.3852140141464098,3.8816864346261286,149.35094311609774,-5.94990444478848,2.713147691277314,[-5.94990444478848 2.713147691277314],3.704957354038118,False,True,19.51748219349192,64,17.709159380834848,1219.033,in_progress,0.0,0
147,36.0,3.2578833680486983,3.9741404641796674,146.33740627482877,-2.514149919933704,1.3,[-2.514149919933704 1.3],3.0224261935330574,False,True,20.373566417671853,65,17.709159380834848,1219.098,in_progress,0.0,0
147,37.0,3.162602885814062,4.046748539764565,144.69038492667192,-0.7094722608189912,1.3,[-0.7094722608189912 1.3],2.766426193533057,False,True,21.257284369524488,66,17.709159380834848,1219.162,in_progress,0.0,0
147,38.0,3.078394734580015,4.109178830599703,144.21736272996384,9.053404900983068,1.4273076835319611,[9.053404900983068 1.4273076835319611],3.1899586271235543,False,True,22.17528898630109,67,17.709159380834848,1219.22,in_progress,0.0,0
