episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,62.0,4.892831748160604,2.2451816587577627,-151.78508622858655,-5.437822500388988,1.980771985124071,[-5.437822500388988 1.980771985124071],0.001,False,False,38.61648870088996,51,17.709159380834848,1016.626,in_progress,0.0,0
121,63.0,4.775195693312659,2.2029629687452608,-155.60688785447155,-11.772800448711982,1.3,[-11.772800448711982 1.3],0.001,True,False,39.051426850044216,52,17.709159380834848,1016.703,off_track,0.0,0
122,1.0,4.970961628754212,0.683916438292675,-0.006452680380660252,-0.9075333163857042,1.3,[-0.9075333163857042 1.3],0.0,False,True,0.7923200326698521,13,17.709159380834848,1016.811,prepare,0.0,0
122,2.0,4.970648403093552,0.6839376398081525,0.0220399244782879,-15.0,2.4604861696503155,[-15.0 2.4604861696503155],4.148598186629915,False,True,0.7905513581323131,13,17.709159380834848,1016.886,in_progress,0.0,0
122,3.0,4.980071914644878,0.6878416439169278,1.0905537423770408,30.0,1.6348757905389604,[30.0 1.6348757905389604],2.9352860302661776,False,True,0.8437725681641167,13,17.709159380834848,1016.957,in_progress,0.0,0
122,4.0,4.998868546288371,0.6961848835024085,2.9111666695965814,24.59043262128899,1.38575359689584,[24.59043262128899 1.38575359689584],2.9040655152438144,False,True,0.9499316132248803,13,17.709159380834848,1017.021,in_progress,0.0,0
122,5.0,5.027553768183124,0.7169185630650059,7.581804947972612,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.111949909700656,13,17.709159380834848,1017.09,in_progress,0.0,0
122,6.0,5.0704133882094276,0.7360884581180942,10.779734827905568,-15.0,2.6561448827516254,[-15.0 2.6561448827516254],4.460987747826586,False,True,1.3540075396546571,13,17.709159380834848,1017.157,in_progress,0.0,0
122,7.0,5.132754303659732,0.746154265686079,10.383425638722752,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.7060539395953214,14,17.709159380834848,1017.227,in_progress,0.0,0
122,8.0,5.199844176756079,0.743039749571337,6.999727676897288,-11.90743857125033,2.207374694167128,[-11.90743857125033 2.207374694167128],3.807189933899562,False,True,2.0848737276276506,14,17.709159380834848,1017.293,in_progress,0.0,0
122,9.0,5.281445893975215,0.7332089832735662,2.6625483995206043,-15.0,2.666576591594233,[-15.0 2.666576591594233],4.477677696592906,False,True,2.5456451455996785,15,17.709159380834848,1017.352,in_progress,0.0,0
122,10.0,5.364312632638174,0.7169420482762628,-1.8359909802863754,-6.874859271250111,1.3711603909113264,[-6.874859271250111 1.3711603909113264],3.4153698176257024,False,True,3.0135761480005656,15,17.709159380834848,1017.434,in_progress,0.0,0
122,11.0,5.472485784623252,0.6963671885400252,-5.447546367328553,6.457335374782108,1.4587877162447043,[6.457335374782108 1.4587877162447043],3.4237337359926543,False,True,3.624425806582046,16,17.709159380834848,1017.498,in_progress,0.0,0
122,12.0,5.568058454767356,0.6833405796746753,-6.2350486648498995,-9.437975770836047,1.3,[-9.437975770836047 1.3],3.4106320180523864,False,True,4.163996787038771,17,17.709159380834848,1017.558,in_progress,0.0,0
122,13.0,5.650904437732867,0.6705390464288452,-7.067960418037114,-6.418898653554953,1.3,[-6.418898653554953 1.3],3.4106320180523864,False,True,4.631844356392067,17,17.709159380834848,1017.622,in_progress,0.0,0
122,14.0,5.743750481316679,0.6481297960565054,-9.385790318308942,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,5.1561679585643585,18,17.709159380834848,1017.697,in_progress,0.0,0
122,15.0,5.8357797990820215,0.6248936423514728,-11.071634076786296,30.0,2.8628391392743495,[30.0 2.8628391392743495],4.051368856452419,False,True,5.677317460871489,19,17.709159380834848,1017.747,in_progress,0.0,0
122,16.0,5.915428996660172,0.6148244481319296,-9.840930092227216,30.0,1.7270558366123994,[30.0 1.7270558366123994],2.9568168930943846,False,True,6.12879121720041,19,17.709159380834848,1017.82,in_progress,0.0,0
122,17.0,6.025497939598213,0.6162184860255784,-5.536718302296085,30.0,1.503747376022927,[30.0 1.503747376022927],2.915003792872114,False,True,6.75024040804908,20,17.709159380834848,1017.897,in_progress,0.0,0
122,18.0,6.14271747326807,0.6331748045625688,0.30995056245232977,21.999328889542454,2.4076818820254955,[21.999328889542454 2.4076818820254955],3.458692563908947,False,True,7.40176478868198,21,17.709159380834848,1017.948,in_progress,0.0,0
122,19.0,6.240912658316724,0.6590271871729718,5.862856186499368,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,7.950447967434204,21,17.709159380834848,1018.015,in_progress,0.0,0
122,20.0,6.343013096935274,0.6984423882878981,12.17937178040078,30.0,2.016779752328522,[30.0 2.016779752328522],3.084567944443111,False,True,8.543390544766382,22,17.709159380834848,1018.091,in_progress,0.0,0
122,21.0,6.441706713861445,0.7481090234770053,18.128066154950954,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,9.13387930554403,23,17.709159380834848,1018.16,in_progress,0.0,0
122,22.0,6.539757291415374,0.8098480016286914,23.98909305063309,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,9.820195254009697,23,17.709159380834848,1018.221,in_progress,0.0,0
122,23.0,6.618582235850146,0.8681797019238041,28.593165541166876,17.968733190798496,1.3,[17.968733190798496 1.3],3.4106320180523864,False,True,10.446723788814893,24,17.709159380834848,1018.3,in_progress,0.0,0
122,24.0,6.694122963482335,0.935890603961034,33.599852828157935,30.0,1.8014416491034035,[30.0 1.8014416491034035],2.979893108674882,False,True,11.005362923877279,25,17.709159380834848,1018.354,in_progress,0.0,0
122,25.0,6.755476668437925,1.0014996048229547,38.136434171946654,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,11.566451540228789,25,17.709159380834848,1018.422,in_progress,0.0,0
122,26.0,6.811369210280027,1.077826145054156,43.613454235265834,30.0,3.2490224190604513,[30.0 3.2490224190604513],2.5904133275958388,False,True,12.193872266853653,26,17.709159380834848,1018.491,in_progress,0.0,0
122,27.0,6.8630985800927204,1.1688085600014873,50.285245065172745,30.0,3.5,[30.0 3.5],2.871327830628873,False,True,12.986880664220307,27,17.709159380834848,1018.556,in_progress,0.0,0
122,28.0,6.9000192232148825,1.280572076227651,59.9680482046714,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,13.799073442150608,28,17.709159380834848,1018.627,in_progress,0.0,0
122,29.0,6.920650619730258,1.3969009854505425,71.2104730140803,30.0,1.5572686135780858,[30.0 1.5572686135780858],2.853175137085297,False,True,14.429899358981697,29,17.709159380834848,1018.691,in_progress,0.0,0
122,30.0,6.931435112192393,1.502004860912502,79.56728540867626,30.0,1.6565661726736443,[30.0 1.6565661726736443],2.9771917024130947,False,True,15.182347047177522,30,17.709159380834848,1018.75,in_progress,0.0,0
122,31.0,6.927478219266776,1.606438191513218,87.35098420220646,-15.0,1.3,[-15.0 1.3],0.001,False,False,15.948667023265426,31,17.709159380834848,1018.826,in_progress,0.0,0
122,32.0,6.92175454366279,1.7204260632753854,93.51393171357279,-15.0,1.5219309847747677,[-15.0 1.5219309847747677],0.001,False,False,17.377652639614762,32,17.709159380834848,1018.889,in_progress,0.0,0
122,33.0,6.928555067856295,1.8174399959461964,93.37079159231534,-15.0,1.7006682923205652,[-15.0 1.7006682923205652],0.001,False,False,18.09459024158134,33,17.709159380834848,1018.964,in_progress,0.0,0
122,34.0,6.950342156116521,1.9361948291567739,87.80062923199795,30.0,1.4198728507277851,[30.0 1.4198728507277851],0.001,False,False,18.922445651594195,34,17.709159380834848,1019.024,in_progress,0.0,0
122,35.0,6.967205595550268,2.039308099442646,84.65738413217744,30.0,2.9730047236060826,[30.0 2.9730047236060826],0.001,False,False,19.44166681300024,35,17.709159380834848,1019.099,in_progress,0.0,0
122,36.0,6.972158947783722,2.160714679228704,86.03639736186516,30.0,2.171845792523237,[30.0 2.171845792523237],3.8831453313016024,False,True,20.248235807651756,36,17.709159380834848,1019.162,in_progress,0.0,0
122,37.0,6.9599200610471135,2.276438839618392,90.26392801708384,30.0,2.0403262135362943,[30.0 2.0403262135362943],4.026337947989655,False,True,20.982461790415698,37,17.709159380834848,1019.22,in_progress,0.0,0
122,38.0,6.933549980591528,2.3893418405081372,95.78750093999582,5.17357472440219,2.280167918436593,[5.17357472440219 2.280167918436593],4.968405601487785,False,True,21.63896470927567,37,17.709159380834848,1019.277,in_progress,0.0,0
122,39.0,6.902034170634389,2.502645859319639,99.99904113845986,30.0,2.043094544628036,[30.0 2.043094544628036],4.029473078930465,False,True,22.230935757619132,38,17.709159380834848,1019.363,in_progress,0.0,0
122,40.0,6.849939605885404,2.649473942337293,105.0789198300403,14.323049549332612,1.3,[14.323049549332612 1.3],3.6980327419163217,False,True,22.970754098091533,39,17.709159380834848,1019.41,in_progress,0.0,0
122,41.0,6.796964319636476,2.7562562436641453,110.16641756553862,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,23.468903014108047,39,17.709159380834848,1019.493,in_progress,0.0,0
122,42.0,6.731003557644374,2.863780631369251,115.36521954041065,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,23.921212644011195,40,17.709159380834848,1019.552,in_progress,0.0,0
122,43.0,6.675650531000772,2.938803304050272,119.25039321543048,-4.027074016884166,1.6602453248894784,[-4.027074016884166 1.6602453248894784],3.382582282474215,False,True,24.361459137126115,41,17.709159380834848,1019.63,in_progress,0.0,0
122,44.0,6.613053412256665,3.0331994213021054,120.83944813283361,30.0,1.3718780205754446,[30.0 1.3718780205754446],2.3591120503937493,False,True,24.74022288420287,41,17.709159380834848,1019.693,in_progress,0.0,0
122,45.0,6.556375252579111,3.1173718959863046,122.00110604161641,23.09767856081526,1.3404166618489814,[23.09767856081526 1.3404166618489814],0.001,False,False,25.016388691284284,41,17.709159380834848,1019.767,in_progress,0.0,0
122,46.0,6.489667184424258,3.19753144463758,124.99855245715545,30.0,1.3,[30.0 1.3],0.001,False,False,25.476452973241315,42,17.709159380834848,1019.833,in_progress,0.0,0
122,47.0,6.418405664192518,3.2706342253614324,128.47266374526941,23.729998825955747,2.0779593071899383,[23.729998825955747 2.0779593071899383],0.001,False,False,25.58281006857467,42,17.709159380834848,1019.894,in_progress,0.0,0
122,48.0,6.34785075561319,3.325051720055572,133.18893680673239,10.81153555540062,2.6598669431658157,[10.81153555540062 2.6598669431658157],0.001,False,False,25.985826115641743,42,17.709159380834848,1019.96,in_progress,0.0,0
122,49.0,6.2382683733507225,3.386872794728013,141.14493520328196,0.49187613800436303,1.3,[0.49187613800436303 1.3],0.001,True,False,26.464856470502017,43,17.709159380834848,1020.025,off_track,0.0,0
123,1.0,5.856240967825117,0.6843670767499259,-0.019071885334025398,16.84630176147122,3.5,[16.84630176147122 3.5],0.0,False,True,0.791304397699169,19,17.709159380834848,1020.131,prepare,0.0,0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,0.79054610975825,19,17.709159380834848,1020.212,in_progress,0.0,0
123,3.0,5.871689973373342,0.6840105591491413,-0.016480973882636238,-7.17334258102596,2.3312165378783707,[-7.17334258102596 2.3312165378783707],3.9608462586774236,False,True,0.8785501427613807,19,17.709159380834848,1020.28,in_progress,0.0,0
123,4.0,5.898887862436728,0.6877064595850197,0.7810900964240742,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.0320329797541077,19,17.709159380834848,1020.366,in_progress,0.0,0
123,5.0,5.9549840998487396,0.6840516075398912,-0.2332917367701703,4.772603366528216,1.3,[4.772603366528216 1.3],3.4106320180523864,False,True,1.3488724718177136,19,17.709159380834848,1020.415,in_progress,0.0,0
123,6.0,6.007525380026841,0.68156845084439,-0.7904557137419601,4.837548813679412,2.516082968440708,[4.837548813679412 2.516082968440708],4.235572015407424,False,True,1.6456692600762906,20,17.709159380834848,1020.487,in_progress,0.0,0
123,7.0,6.077106289296501,0.6876937475950687,0.7822309305205485,30.0,2.2985298231538525,[30.0 2.2985298231538525],3.32990620539981,False,True,2.0392651602387373,20,17.709159380834848,1020.557,in_progress,0.0,0
123,8.0,6.150847431568428,0.7068468820277438,4.826673155833037,30.0,2.2012933445973197,[30.0 2.2012933445973197],3.2303387313948906,False,True,2.458295726951218,21,17.709159380834848,1020.627,in_progress,0.0,0
123,9.0,6.244416112509092,0.7552015765026043,13.545533102171877,12.663142025192087,1.7924125086911398,[12.663142025192087 1.7924125086911398],3.502099703075488,False,True,3.014985289893926,21,17.709159380834848,1020.69,in_progress,0.0,0
123,10.0,6.323715312064117,0.8086768229326458,20.782498258483304,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,3.48616579971657,22,17.709159380834848,1020.764,in_progress,0.0,0
123,11.0,6.424903245762911,0.8830101163708309,27.58918365405315,2.651358502335462,1.3,[2.651358502335462 1.3],3.3780327419163214,False,True,4.1430279198988895,23,17.709159380834848,1020.821,in_progress,0.0,0
123,12.0,6.484070580013721,0.9307672820991106,30.93517273804914,-15.0,1.5568234437466402,[-15.0 1.5568234437466402],3.260843992538897,False,True,4.749311384651442,23,17.709159380834848,1020.897,in_progress,0.0,0
123,13.0,6.580130537652171,0.9947848387559051,31.928657841323894,27.629149360228624,1.6951574835639769,[27.629149360228624 1.6951574835639769],2.6765587344069828,False,True,5.604517676907628,24,17.709159380834848,1020.975,in_progress,0.0,0
123,14.0,6.682968615730109,1.0704882483991234,34.09883370146473,17.244894717941044,1.3,[17.244894717941044 1.3],3.3780327419163214,False,True,6.449769145442747,25,17.709159380834848,1021.013,in_progress,0.0,0
123,15.0,6.731381170802472,1.1183939159344432,37.20926341519306,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,6.828297450660078,26,17.709159380834848,1021.091,in_progress,0.0,0
123,16.0,6.816362751235656,1.2162226611129137,42.68926523686681,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,8.043775558319762,27,17.709159380834848,1021.157,in_progress,0.0,0
123,17.0,6.868840230472574,1.285595986982908,46.02777939874689,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,8.534955230452383,28,17.709159380834848,1021.228,in_progress,0.0,0
123,18.0,6.923652428204594,1.3751094158243446,50.79701291723262,30.0,2.0898650191322257,[30.0 2.0898650191322257],3.8079320667097374,False,True,9.33055488859475,29,17.709159380834848,1021.309,in_progress,0.0,0
123,19.0,6.976597819311554,1.4902358334189831,57.368508232867036,19.247708343359697,1.3,[19.247708343359697 1.3],3.3780327419163214,False,True,10.218399974172115,30,17.709159380834848,1021.344,in_progress,0.0,0
123,20.0,6.9927936300466405,1.5403591299643697,60.55414470697537,17.37199184443299,1.3,[17.37199184443299 1.3],3.3780327419163214,False,True,10.689781625412726,30,17.709159380834848,1021.426,in_progress,0.0,0
123,21.0,7.020732346381297,1.6575097586676124,67.36702506832987,30.0,1.5561758695123233,[30.0 1.5561758695123233],3.123878588346576,False,True,11.666585654133776,31,17.709159380834848,1021.487,in_progress,0.0,0
123,22.0,7.031837863877371,1.7616261923201404,73.7221957831611,30.0,2.4169363111881497,[30.0 2.4169363111881497],3.1983253821424618,False,True,12.534014771847762,33,17.709159380834848,1021.564,in_progress,0.0,0
123,23.0,7.0289544963444905,1.8736006446312907,80.97047869781534,30.0,2.5187873650732584,[30.0 2.5187873650732584],3.951606423430048,False,True,13.28480429549453,33,17.709159380834848,1021.639,in_progress,0.0,0
123,24.0,7.0011877786307775,2.0104836518207594,91.48395748438774,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,14.225151379479634,34,17.709159380834848,1021.668,in_progress,0.0,0
123,25.0,6.981952880982296,2.0677250969841103,96.70453629372032,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,14.758418889776776,35,17.709159380834848,1021.772,in_progress,0.0,0
123,26.0,6.918800223156814,2.2310466171213985,108.37113600346623,30.0,2.9809105561270535,[30.0 2.9809105561270535],3.469116994412138,False,True,15.919075243162705,36,17.709159380834848,1021.815,in_progress,0.0,0
123,27.0,6.892147388743361,2.289441145834622,110.80777690627977,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,16.27262593879789,37,17.709159380834848,1021.902,in_progress,0.0,0
123,28.0,6.825935869782024,2.411541653708825,114.90448473541471,5.642418978873533,1.3,[5.642418978873533 1.3],3.6980327419163217,False,True,17.256273370871128,38,17.709159380834848,1021.955,in_progress,0.0,0
123,29.0,6.780671661536548,2.4806087897730316,117.60641146346354,30.0,2.771367235701648,[30.0 2.771367235701648],4.012926248650234,False,True,17.697022857973504,39,17.709159380834848,1022.024,in_progress,0.0,0
123,30.0,6.7124933078334,2.564409278826812,122.34630112271117,2.8176760189630734,1.3,[2.8176760189630734 1.3],3.6980327419163217,False,True,18.360059888779208,39,17.709159380834848,1022.091,in_progress,0.0,0
123,31.0,6.634442172515004,2.6380888093231283,128.77616378359525,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,18.989894705936866,40,17.709159380834848,1022.155,in_progress,0.0,0
123,32.0,6.556586100328061,2.7090986815324087,132.3189617904855,26.485389665725798,2.2289378821954564,[26.485389665725798 2.2289378821954564],4.195835007219054,False,True,19.5414307207257,41,17.709159380834848,1022.236,in_progress,0.0,0
123,33.0,6.458753487388639,2.7778191273316075,137.74415663203786,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,20.17054169280658,42,17.709159380834848,1022.273,in_progress,0.0,0
