episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
186,10.0,6.707994216480393,2.5159414725038305,148.0656840553885,14.496293917613755,3.1586227803694165,[14.496293917613755 3.1586227803694165],4.1194172543368275,False,True,3.249417556647521,39,17.709159380834848,1590.022,in_progress,0.0,0
186,11.0,6.6057193041847295,2.5517285923944977,153.29174026218058,22.982874685419844,3.0876632843800866,[22.982874685419844 3.0876632843800866],3.3231856489579386,False,True,3.9726167042202167,40,17.709159380834848,1590.091,in_progress,0.0,0
186,12.0,6.465164472487271,2.577951330509523,161.56771397683903,10.501448015146845,2.3277995831382228,[10.501448015146845 2.3277995831382228],3.636231463775359,False,True,4.907978072921254,41,17.709159380834848,1590.171,in_progress,0.0,0
186,13.0,6.317364611384037,2.5819570021914,170.7255976627571,30.0,1.6861603068099047,[30.0 1.6861603068099047],3.443239750908488,False,True,5.869554300729185,42,17.709159380834848,1590.232,in_progress,0.0,0
186,14.0,6.1936493020450145,2.577017935030511,176.60805924772157,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,6.6157622122322515,43,17.709159380834848,1590.302,in_progress,0.0,0
186,15.0,6.067377936316455,2.5761285846894393,179.41520841240975,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,7.362403019976993,44,17.709159380834848,1590.375,in_progress,0.0,0
186,16.0,5.951563661416973,2.589077514587697,177.09888374792882,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,8.015750004381234,45,17.709159380834848,1590.414,in_progress,0.0,0
186,17.0,5.88532587124996,2.602284032177209,174.86344512593428,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,8.38957574551804,45,17.709159380834848,1590.498,in_progress,0.0,0
186,18.0,5.770630809207528,2.637203055535408,169.78730103844313,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,9.03485701479439,46,17.709159380834848,1590.564,in_progress,0.0,0
186,19.0,5.684634259092653,2.6716318025383354,165.7846370644478,30.0,2.0638642879485296,[30.0 2.0638642879485296],3.116434597547493,False,True,9.51889793817119,47,17.709159380834848,1590.621,in_progress,0.0,0
186,20.0,5.597566806583314,2.6989171519553263,164.80295168003076,-0.15433285326895074,2.179211323093177,[-0.15433285326895074 2.179211323093177],3.8432475251251783,False,True,10.007615990933777,47,17.709159380834848,1590.702,in_progress,0.0,0
186,21.0,5.481146429292521,2.7264417063024036,165.54054106814004,30.0,2.067376696679149,[30.0 2.067376696679149],3.8941028482026887,False,True,10.664435729607103,48,17.709159380834848,1590.762,in_progress,0.0,0
186,22.0,5.368649739070427,2.7521365396467634,166.13041395553947,30.0,1.3,[30.0 1.3],4.09019578751505,False,True,11.29915910805313,49,17.709159380834848,1590.823,in_progress,0.0,0
186,23.0,5.265741815456213,2.7629702693558076,169.142164520274,5.977160712004718,2.6930219076687116,[5.977160712004718 2.6930219076687116],3.935725235866434,False,True,11.880455389790933,49,17.709159380834848,1590.894,in_progress,0.0,0
186,24.0,5.146406917701308,2.7682657777579083,172.69301391222038,-15.0,1.8372027961393187,[-15.0 1.8372027961393187],4.430543157403115,False,True,12.554014277384374,50,17.709159380834848,1590.964,in_progress,0.0,0
186,25.0,5.019133691730183,2.7785144563994706,174.16189159191873,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,13.280758890277234,51,17.709159380834848,1591.025,in_progress,0.0,0
186,26.0,4.911977700236801,2.7997869114044764,171.98603935962842,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,13.89605071635141,52,17.709159380834848,1591.091,in_progress,0.0,0
186,27.0,4.803002023636282,2.833960280293824,168.00166645390573,-15.0,2.000080959964708,[-15.0 2.000080959964708],4.6812950873808905,False,True,14.553567169419695,53,17.709159380834848,1591.159,in_progress,0.0,0
186,28.0,4.712918973491263,2.8721424411416963,163.91528483018521,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,15.134287585916628,53,17.709159380834848,1591.229,in_progress,0.0,0
186,29.0,4.6175136673964605,2.9281413845961786,158.03969129206413,2.37606193549788,2.6517868203897974,[2.37606193549788 2.6517868203897974],4.212114333455746,False,True,15.80559767085925,54,17.709159380834848,1591.292,in_progress,0.0,0
186,30.0,4.526729771300259,2.98011803300921,154.8521139167294,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,16.395616333882217,55,17.709159380834848,1591.366,in_progress,0.0,0
186,31.0,4.424109574147848,3.031903668082472,154.22547632589857,-5.058586942657588,1.9754813089209264,[-5.058586942657588 1.9754813089209264],3.5993764975815576,False,True,17.06889022339737,56,17.709159380834848,1591.431,in_progress,0.0,0
186,32.0,4.332276906076732,3.084267019037764,152.61369119980907,-0.7493094626524872,2.056096452177769,[-0.7493094626524872 2.056096452177769],3.6599206806389453,False,True,17.65134931896012,56,17.709159380834848,1591.49,in_progress,0.0,0
186,33.0,4.239852111253254,3.136577979778752,151.7260726560916,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,18.223855952506906,57,17.709159380834848,1591.567,in_progress,0.0,0
186,34.0,4.123735411897182,3.2071319116074966,150.24255046808497,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,18.936297098838107,58,17.709159380834848,1591.621,in_progress,0.0,0
186,35.0,4.050666703725304,3.2630620500688297,147.56729838040383,-15.0,2.4258282747550366,[-15.0 2.4258282747550366],4.095993038405522,False,True,19.434512177358943,58,17.709159380834848,1591.698,in_progress,0.0,0
186,36.0,3.965164174165559,3.3403907560736417,143.43332316848435,-15.0,2.2746589740820498,[-15.0 2.2746589740820498],3.887121921543993,False,True,20.083350892821034,59,17.709159380834848,1591.758,in_progress,0.0,0
186,37.0,3.8907515357189832,3.426046607286168,138.20968667822567,-15.0,2.5668714957688827,[-15.0 2.5668714957688827],4.316920187576322,False,True,20.7237674350993,60,17.709159380834848,1591.824,in_progress,0.0,0
186,38.0,3.807852847257462,3.5424521775276614,131.66950553137343,-15.0,1.8433755138501633,[-15.0 1.8433755138501633],3.5241643554832436,False,True,21.528299234720187,61,17.709159380834848,1591.912,in_progress,0.0,0
186,39.0,3.7181149135555067,3.698850953016648,124.56573170603563,-12.642881687146364,1.3,[-12.642881687146364 1.3],3.4106320180523864,False,True,22.532949481843463,62,17.709159380834848,1591.951,in_progress,0.0,0
186,40.0,3.6899490083187025,3.760735871550635,121.7404271476017,23.34323793902169,1.3,[23.34323793902169 1.3],2.8990372153445283,False,True,22.904310441232283,62,17.709159380834848,1592.024,in_progress,0.0,0
186,41.0,3.6317767101319998,3.88854363130406,118.15652625783197,30.0,1.5147733494170472,[30.0 1.5147733494170472],2.9163326865256836,False,True,23.671390269815358,63,17.709159380834848,1592.103,in_progress,0.0,0
186,42.0,3.565815651420866,3.987218701677011,120.58710238019925,15.237346474691662,1.3,[15.237346474691662 1.3],3.4106320180523864,False,True,24.338223679828435,64,17.709159380834848,1592.158,in_progress,0.0,0
186,43.0,3.518118988041242,4.044346875556812,123.32307935211016,24.261585072674727,1.3,[24.261585072674727 1.3],2.8990372153445283,False,True,24.758424077348266,65,17.709159380834848,1592.236,in_progress,0.0,0
186,44.0,3.430357019954229,4.131572545201851,128.5724725107748,16.523349115620523,1.3,[16.523349115620523 1.3],3.6980327419163217,False,True,25.452837548039735,65,17.709159380834848,1592.294,in_progress,0.0,0
186,45.0,3.3646824043545487,4.185813682407064,132.39940406877164,4.7789028329496475,1.4492841646533472,[4.7789028329496475 1.4492841646533472],3.855956296707798,False,True,25.962857536022515,66,17.709159380834848,1592.362,in_progress,0.0,0
186,46.0,3.2908949811970616,4.237841152349442,136.64586860768202,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,26.467711624938868,67,17.709159380834848,1592.435,in_progress,0.0,0
186,47.0,3.194296607834921,4.291664325940594,142.3825390926001,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,27.165504636151045,67,17.709159380834848,1592.482,in_progress,0.0,0
186,48.0,3.12490472732557,4.3230894122543635,146.28627201601304,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,27.643660669272958,68,17.709159380834848,1592.568,in_progress,0.0,0
186,49.0,3.0204221470611428,4.355039868099922,152.96082039275336,2.1605280315112694,1.3,[2.1605280315112694 1.3],3.6980327419163217,False,True,28.253177774833986,69,17.709159380834848,1592.62,in_progress,0.0,0
186,50.0,2.9449854874744044,4.37555227746606,156.57626598004094,20.061210891397707,2.407734522307797,[20.061210891397707 2.407734522307797],2.815677465519644,False,True,28.847775493158185,69,17.709159380834848,1592.699,in_progress,0.0,0
186,51.0,2.8300097257220016,4.4014667881135,161.38096456959252,11.481405244113308,1.3,[11.481405244113308 1.3],4.811995044135353,False,True,29.647075508125738,71,17.709159380834848,1592.771,in_progress,0.0,0
186,52.0,2.720409002599256,4.4076320404903555,167.79082962942067,19.15358102077206,1.3,[19.15358102077206 1.3],4.811995044135353,False,True,30.232588037106904,71,17.709159380834848,1592.829,in_progress,0.0,0
186,53.0,2.6351543676265696,4.403168693390756,172.70417018610325,-15.0,2.4434066220865374,[-15.0 2.4434066220865374],2.9416109554248617,False,True,30.71353606618437,72,17.709159380834848,1592.908,in_progress,0.0,0
186,54.0,2.5166101336982907,4.402671716791645,175.78312608549408,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,31.39044318721384,73,17.709159380834848,1592.931,in_progress,0.0,0
186,55.0,2.451749177768753,4.4106397084028774,174.95338059678295,17.948000974564074,2.0807795445866817,[17.948000974564074 2.0807795445866817],3.6808894264789385,False,True,31.75678830365381,73,17.709159380834848,1593.035,in_progress,0.0,0
186,56.0,2.297770035312265,4.412294959949485,177.4495795647874,30.0,3.0512352704732075,[30.0 3.0512352704732075],4.208833028792901,False,True,32.64453771027808,74,17.709159380834848,1593.09,in_progress,0.0,0
186,57.0,2.1802925917942964,4.395489975630471,-177.82139003040362,17.851231047325136,1.3517494676241775,[17.851231047325136 1.3517494676241775],3.4139192497315247,False,True,33.30919909470438,75,17.709159380834848,1593.155,in_progress,0.0,0
186,58.0,2.069148367315293,4.3649442534374,-170.8043576949758,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,33.9378949056171,76,17.709159380834848,1593.239,in_progress,0.0,0
186,59.0,1.931628543496972,4.315530380855511,-162.78117739486743,-14.682743891255477,1.3,[-14.682743891255477 1.3],3.0906320180523865,False,True,34.72191816026587,76,17.709159380834848,1593.283,in_progress,0.0,0
186,60.0,1.8678454714227866,4.292338898774097,-160.80120993156595,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,35.08552812614851,77,17.709159380834848,1593.362,in_progress,0.0,0
186,61.0,1.7617220733591117,4.265750364424694,-162.12720125510643,11.423727959708575,2.639021872189904,[11.423727959708575 2.639021872189904],4.113473245722757,False,True,35.69527441594638,78,17.709159380834848,1593.431,in_progress,0.0,0
186,62.0,1.6570051305196518,4.24152208089498,-163.916202282184,3.456770228244199,1.7769627960489047,[3.456770228244199 1.7769627960489047],3.1760828133302397,False,True,36.30164448953827,78,17.709159380834848,1593.496,in_progress,0.0,0
186,63.0,1.5566988795678087,4.202756822790767,-161.90209049463704,19.004743081910398,1.3,[19.004743081910398 1.3],3.0906320180523865,False,True,36.87657731947532,79,17.709159380834848,1593.555,in_progress,0.0,0
186,64.0,1.462816399120421,4.153862606223807,-158.114914074413,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,37.46872678902153,80,17.709159380834848,1593.626,in_progress,0.0,0
186,65.0,1.375228654548758,4.095950557235397,-153.55614979620174,30.0,1.3,[30.0 1.3],0.001,False,False,38.8538876875327,81,17.709159380834848,1593.696,in_progress,0.0,0
186,66.0,1.2999949881628285,4.037775555072569,-149.55406400354212,30.0,1.3,[30.0 1.3],0.001,False,False,39.73936285214912,82,17.709159380834848,1593.755,in_progress,0.0,0
186,67.0,1.2325113378260424,3.9756911735623426,-145.38548793463733,30.0,1.4259683976496376,[30.0 1.4259683976496376],0.001,False,False,40.55549019312007,83,17.709159380834848,1593.822,in_progress,0.0,0
186,68.0,1.1655537866898649,3.902759555618645,-140.6088302274471,29.271847875112996,1.3,[29.271847875112996 1.3],0.001,False,False,41.417264761995035,84,17.709159380834848,1593.899,in_progress,0.0,0
186,69.0,1.104931181855239,3.814871917726235,-134.22579916112676,30.0,1.7465435067017023,[30.0 1.7465435067017023],0.001,False,False,42.387008302313696,85,17.709159380834848,1593.962,in_progress,0.0,0
186,70.0,1.0590842440004693,3.725444564709616,-127.75288427798486,30.0,1.3,[30.0 1.3],0.001,False,False,43.32761296042386,86,17.709159380834848,1594.032,in_progress,0.0,0
186,71.0,1.0217355167321727,3.6276799868447225,-121.28044877262714,30.0,1.3,[30.0 1.3],0.001,False,False,44.21261863895249,88,17.709159380834848,1594.094,in_progress,0.0,0
186,72.0,0.9940745478163362,3.5344914794807667,-115.88992433365247,7.47863386950478,1.7998238417342858,[7.47863386950478 1.7998238417342858],0.001,False,False,44.90272697734315,88,17.709159380834848,1594.163,in_progress,0.0,0
186,73.0,0.9723602733646803,3.4459667410697072,-111.65560809079001,11.41619699169496,2.9686125423858427,[11.41619699169496 2.9686125423858427],0.001,False,False,45.532263766085826,89,17.709159380834848,1594.228,in_progress,0.0,0
186,74.0,0.9505764830073181,3.3236689048823425,-106.36598787672686,-14.796496962934292,2.996699748766094,[-14.796496962934292 2.996699748766094],4.590739813379244,False,True,46.19778881537486,90,17.709159380834848,1594.298,in_progress,0.0,0
186,75.0,0.9317703535801752,3.2040882748307724,-103.0667522110858,13.538918559915519,2.7800628902267692,[13.538918559915519 2.7800628902267692],4.3324191433477495,False,True,46.944324933605046,91,17.709159380834848,1594.356,in_progress,0.0,0
186,76.0,0.9095008003068483,3.0905017121456893,-102.13248661697577,17.605327302335276,2.102040471080614,[17.605327302335276 2.102040471080614],3.6998949788145086,False,True,47.56248877427184,91,17.709159380834848,1594.424,in_progress,0.0,0
186,77.0,0.8957129945765024,2.9464048672395844,-98.7508379607491,26.971264368587633,2.9448387880627047,[26.971264368587633 2.9448387880627047],4.132416125227251,False,True,48.31336029290475,92,17.709159380834848,1594.497,in_progress,0.0,0
186,78.0,0.8963743590639516,2.7839851110188185,-93.710210652819,-14.098417225320999,1.3,[-14.098417225320999 1.3],3.4106320180523864,False,True,49.19853127632754,93,17.709159380834848,1594.561,in_progress,0.0,0
186,79.0,0.9052651015704897,2.629312197207909,-87.64417077311525,26.93018510490245,2.548010895716614,[26.93018510490245 2.548010895716614],3.643581737806139,False,True,50.06166012211914,94,17.709159380834848,1594.642,in_progress,0.0,0
186,80.0,0.9207341731416147,2.4670346826313057,-82.79612996503516,21.711671011155573,1.3,[21.711671011155573 1.3],2.8990372153445283,False,True,50.97668406665969,96,17.709159380834848,1594.675,in_progress,0.0,0
186,81.0,0.9345146351007176,2.3987720424447665,-80.14825028646413,30.0,1.9195071528829952,[30.0 1.9195071528829952],3.0294814671564754,False,True,51.369920055758776,96,17.709159380834848,1594.755,in_progress,0.0,0
186,82.0,0.9790283623565399,2.2377727329806416,-75.65397526069962,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,52.31114167865605,97,17.709159380834848,1594.824,in_progress,0.0,0
186,83.0,1.023400011035443,2.1072426216319773,-72.97456101148747,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,53.08372845949467,98,17.709159380834848,1594.902,in_progress,0.0,0
186,84.0,1.0527957015211868,1.9828330335861213,-74.6732543280236,8.054569656267443,1.3,[8.054569656267443 1.3],3.4106320180523864,False,True,53.80531149763992,99,17.709159380834848,1594.964,in_progress,0.0,0
186,85.0,1.0790596156672498,1.8758869712316728,-75.26857204028758,-12.883080139574442,1.3,[-12.883080139574442 1.3],3.4106320180523864,False,True,54.42669753609535,100,17.709159380834848,1595.032,in_progress,0.0,0
186,86.0,1.1028191057980405,1.7728244365801529,-75.99884083526416,9.056019964474821,2.2347954823800373,[9.056019964474821 2.2347954823800373],3.838711742210095,False,True,55.02387417866408,100,17.709159380834848,1595.096,in_progress,0.0,0
186,87.0,1.1249516284791143,1.68237230123608,-76.06782373229183,30.0,1.6595015305963723,[30.0 1.6595015305963723],2.9403610673526166,False,True,55.54937755612885,101,17.709159380834848,1595.165,in_progress,0.0,0
186,88.0,1.1683776462671993,1.581711791494851,-72.26843504715258,28.407915333035113,1.584087555148156,[28.407915333035113 1.584087555148156],2.926183773453299,False,True,56.156514889656584,102,17.709159380834848,1595.226,in_progress,0.0,0
186,89.0,1.2239986479896177,1.480497996536238,-67.6867534184195,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,56.78365255286013,102,17.709159380834848,1595.292,in_progress,0.0,0
186,90.0,1.2792992079453953,1.393710392656283,-63.763033425629956,8.037986346986308,1.3,[8.037986346986308 1.3],3.6980327419163217,False,True,57.3770886102341,103,17.709159380834848,1595.354,in_progress,0.0,0
186,91.0,1.3393345142982793,1.3154541084578575,-59.385098887893896,30.0,1.761701418965821,[30.0 1.761701418965821],3.3902990257455237,False,True,57.89598180551461,104,17.709159380834848,1595.435,in_progress,0.0,0
186,92.0,1.4164064069915676,1.2371749423466285,-53.57208417618469,23.596710890794107,1.3,[23.596710890794107 1.3],2.871327830628873,False,True,58.54725234291542,104,17.709159380834848,1595.496,in_progress,0.0,0
186,93.0,1.495827162936451,1.177150557635587,-47.22287894858962,30.0,1.597308707346054,[30.0 1.597308707346054],3.1737732457605854,False,True,59.38200752091576,105,17.709159380834848,1595.563,in_progress,0.0,0
