episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
160,135.0,1.1675661692317982,1.330134756755148,-88.73596440594129,30.0,2.9876275593438066,[30.0 2.9876275593438066],3.7318889404274582,False,True,87.54594005407276,103,17.709159380834848,1375.1,in_progress,0.0,0
160,136.0,1.2000444948770779,1.2105580547240307,-82.40437600297416,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,88.24332974923833,104,17.709159380834848,1375.164,in_progress,0.0,0
160,137.0,1.2560910729224148,1.0929928190122677,-73.77893268076603,30.0,2.5224354372973306,[30.0 2.5224354372973306],4.221977459027125,False,True,88.97681858880627,105,17.709159380834848,1375.226,in_progress,0.0,0
160,138.0,1.3256134068007384,0.9874832841588357,-64.35209991261269,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,89.69643752557039,106,17.709159380834848,1375.275,in_progress,0.0,0
160,139.0,1.4055422805535882,0.8879850243100439,-54.71159774302109,30.0,3.5,[30.0 3.5],2.4373260507411696,False,True,90.41707036408404,107,17.709159380834848,1375.365,in_progress,0.0,0
160,140.0,1.5479712890615835,0.7630318687025324,-37.627506767204174,30.0,1.7365609494256333,[30.0 1.7365609494256333],3.6279814038092697,False,True,91.4655694966609,108,17.709159380834848,1375.427,in_progress,0.0,0
160,141.0,1.6575305693701536,0.6892476328993907,-23.82593061126888,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,92.1564588552135,109,17.709159380834848,1375.495,in_progress,0.0,0
160,142.0,1.789300877684493,0.6129628329563188,-10.415031371387856,3.6438061502045684,1.3,[3.6438061502045684 1.3],3.4106320180523864,False,True,92.93220585822849,110,17.709159380834848,1375.559,in_progress,0.0,0
160,143.0,1.8976388997960556,0.5693419101211836,4.166213889380854,7.079681475324797,1.3,[7.079681475324797 1.3],3.4106320180523864,False,True,93.53420129076933,110,17.709159380834848,1375.621,in_progress,0.0,0
160,144.0,1.9966461297298959,0.5292319903777127,15.605193175354714,-15.0,3.1972717694398147,[-15.0 3.1972717694398147],4.679983459547742,False,True,94.07709763174121,111,17.709159380834848,1375.696,in_progress,0.0,0
160,145.0,2.110546225259136,0.4971845746506375,26.38413350335435,-14.768546122823837,2.1256254969169732,[-14.768546122823837 2.1256254969169732],3.4020128481713443,False,True,94.7207953770518,112,17.709159380834848,1375.758,in_progress,0.0,0
160,146.0,2.2146444600971367,0.487795615131973,36.24044789555,-15.0,1.702095169512886,[-15.0 1.702095169512886],0.001,False,False,95.24692363782937,112,17.709159380834848,1375.822,in_progress,0.0,0
160,147.0,2.3179045571393204,0.4891371260109812,45.01021283039262,-15.0,3.198005713208888,[-15.0 3.198005713208888],0.001,False,False,95.77391919187141,113,17.709159380834848,1375.903,in_progress,0.0,0
160,148.0,2.447744277062643,0.510452269479821,53.98801570193485,-15.0,1.3,[-15.0 1.3],0.001,False,False,96.51087278873219,114,17.709159380834848,1375.964,in_progress,0.0,0
160,149.0,2.546400697493977,0.5434230253357468,62.11961843843938,-4.110020704139712,1.315881847720375,[-4.110020704139712 1.315881847720375],3.4115575691336515,False,True,97.07692209990091,115,17.709159380834848,1376.032,in_progress,0.0,0
160,150.0,2.6412584744860244,0.5844050812808611,69.16364027772677,-15.0,1.4955092483117147,[-15.0 1.4955092483117147],3.428293601464004,False,True,97.6282837992482,115,17.709159380834848,1376.09,in_progress,0.0,0
160,151.0,2.7150323087896258,0.6289527758422745,74.55797956558,-1.991561219944014,1.3,[-1.991561219944014 1.3],3.4106320180523864,False,True,98.04876318358288,116,17.709159380834848,1376.172,in_progress,0.0,0
160,152.0,2.808452625434281,0.704669078933258,80.3027803760441,14.660299827927002,1.3,[14.660299827927002 1.3],3.4106320180523864,False,True,98.58104035379553,116,17.709159380834848,1376.214,in_progress,0.0,0
160,153.0,2.844546862084321,0.7421912957715925,82.59990050479435,2.1673005500929143,1.3,[2.1673005500929143 1.3],3.4106320180523864,False,True,98.78481786443935,117,17.709159380834848,1376.298,in_progress,0.0,0
160,154.0,2.911586402449395,0.8407599979901126,88.2117420926185,-12.143081232032019,3.3506719582715174,[-12.143081232032019 3.3506719582715174],5.604364048187666,False,True,99.16024639925025,117,17.709159380834848,1376.367,in_progress,0.0,0
160,155.0,2.9490258222435086,0.9292869429930057,90.70785981328123,2.510747914731791,3.5,[2.510747914731791 3.5],5.459736979619223,False,True,99.36986457638083,117,17.709159380834848,1376.421,in_progress,0.0,0
160,156.0,2.971359925316825,1.020820652615828,92.98039779651903,-11.277803563081216,2.3940805959134313,[-11.277803563081216 2.3940805959134313],4.370690608587884,False,True,99.49412576390915,117,17.709159380834848,1376.5,in_progress,0.0,0
160,157.0,2.9777004039492767,1.1419689941142792,98.17983452251796,11.365268434367511,1.5139456893250844,[11.365268434367511 1.5139456893250844],0.001,False,False,99.52747493171611,117,17.709159380834848,1376.575,in_progress,0.0,0
160,158.0,2.968051259781718,1.2669038177440903,102.55415052102214,-0.8843950054144845,3.146918100022331,[-0.8843950054144845 3.146918100022331],0.001,False,False,99.47045785253378,117,17.709159380834848,1376.61,in_progress,0.0,0
160,159.0,2.9550063828557063,1.348554843839271,104.8325444225892,-1.1140526400988513,3.2060096339667865,[-1.1140526400988513 3.2060096339667865],0.001,True,False,99.39514264754818,117,17.709159380834848,1376.696,off_track,0.0,0
161,1.0,4.085419120299252,0.6836979393786452,0.046050902888638216,11.157611552731073,3.0685758085455466,[11.157611552731073 3.0685758085455466],0.0,False,True,0.7918425327228883,7,17.709159380834848,1376.819,prepare,0.0,0
161,2.0,4.085190493550278,0.6836132374880972,0.01993050474270704,30.0,1.7601570901771175,[30.0 1.7601570901771175],2.966391261026831,False,True,0.7905513581378698,7,17.709159380834848,1376.901,in_progress,0.0,0
161,3.0,4.098328646538677,0.6861878117770777,0.36831105961808863,15.451667696906405,2.9277757625545515,[15.451667696906405 2.9277757625545515],4.843511345788505,False,True,0.8647448670320315,7,17.709159380834848,1376.952,in_progress,0.0,0
161,4.0,4.121341593922697,0.6984819150176171,3.3113628757341185,-15.0,2.472750003817294,[-15.0 2.472750003817294],4.167536405695332,False,True,0.9947189121072432,7,17.709159380834848,1377.026,in_progress,0.0,0
161,5.0,4.165285270035805,0.7097089345341862,5.360932841293448,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.242882270388495,7,17.709159380834848,1377.095,in_progress,0.0,0
161,6.0,4.220370657033923,0.709035519848597,4.09748028852563,7.307707208995005,1.8405005131245975,[7.307707208995005 1.8405005131245975],3.5228249902610345,False,True,1.5539368165904732,8,17.709159380834848,1377.164,in_progress,0.0,0
161,7.0,4.284639268969206,0.7086844072201953,2.9770415808800164,14.487482163388481,1.3,[14.487482163388481 1.3],3.4106320180523864,False,True,1.9168486243171314,8,17.709159380834848,1377.23,in_progress,0.0,0
161,8.0,4.35866121608164,0.7245669721088355,5.652174454209977,-9.189447484884614,1.3,[-9.189447484884614 1.3],3.4106320180523864,False,True,2.3348676392739645,9,17.709159380834848,1377.293,in_progress,0.0,0
161,9.0,4.434590858205496,0.7428636056244334,7.989170845719094,-15.0,2.872278854158738,[-15.0 2.872278854158738],4.778278650888478,False,True,2.7636625900586935,9,17.709159380834848,1377.365,in_progress,0.0,0
161,10.0,4.5272355767949,0.7530549956350698,7.395103615137746,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.2868287942776258,10,17.709159380834848,1377.426,in_progress,0.0,0
161,11.0,4.615528954806344,0.7493154974538374,4.1993019667780445,-4.093007561342111,1.880217232464804,[-4.093007561342111 1.880217232464804],3.542387948165058,False,True,3.7854003132238994,10,17.709159380834848,1377.496,in_progress,0.0,0
161,12.0,4.721054209063186,0.7436356967746078,1.3428052590077737,-15.0,1.7292032461804752,[-15.0 1.7292032461804752],3.4793013073876544,False,True,4.381273784929027,11,17.709159380834848,1377.562,in_progress,0.0,0
161,13.0,4.826484903736048,0.7302499250906528,-2.0693002422778917,-15.0,1.7699427156883958,[-15.0 1.7699427156883958],3.4934468166672845,False,True,4.976590228305941,12,17.709159380834848,1377.619,in_progress,0.0,0
161,14.0,4.924563885666863,0.7077910362686128,-6.116546035706899,-9.50108502011051,1.6617681885778643,[-9.50108502011051 1.6617681885778643],3.459825356617975,False,True,5.530373912266824,12,17.709159380834848,1377.686,in_progress,0.0,0
161,15.0,5.036389598874644,0.675108975231373,-10.353618481779149,-15.0,1.6674004695118683,[-15.0 1.6674004695118683],3.461279876994171,False,True,6.161760853348938,13,17.709159380834848,1377.758,in_progress,0.0,0
161,16.0,5.145004405085154,0.6358764897299986,-14.275334273903619,9.19408069677311,2.907262400270913,[9.19408069677311 2.907262400270913],4.820462291546599,False,True,6.775008350753706,14,17.709159380834848,1377.828,in_progress,0.0,0
161,17.0,5.274804614392813,0.5920165514627076,-16.20635489653536,-1.737194451921102,1.3,[-1.737194451921102 1.3],3.4106320180523864,False,True,7.5079024350532615,15,17.709159380834848,1377.888,in_progress,0.0,0
161,18.0,5.3852722169961575,0.5643662879402446,-15.122198553879185,30.0,1.7480448644325919,[30.0 1.7480448644325919],2.9627639710214515,False,True,8.13154399057789,16,17.709159380834848,1377.955,in_progress,0.0,0
161,19.0,5.497449584256725,0.5447127561419564,-12.900529685840223,30.0,2.1945201000701453,[30.0 2.1945201000701453],2.9519821131922317,False,True,8.764136639523716,16,17.709159380834848,1378.016,in_progress,0.0,0
161,20.0,5.627670333402827,0.5406204155940822,-7.745134849741718,13.578092052034833,1.3,[13.578092052034833 1.3],3.0906320180523865,False,True,9.50088392434628,17,17.709159380834848,1378.088,in_progress,0.0,0
161,21.0,5.748411346156397,0.5536907260859041,-1.2603261837131279,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,10.18265976270938,18,17.709159380834848,1378.154,in_progress,0.0,0
161,22.0,5.859853306343128,0.5731596089753891,3.863875079081661,-15.0,1.4010604978705326,[-15.0 1.4010604978705326],3.417868865405162,False,True,10.814604096214616,19,17.709159380834848,1378.221,in_progress,0.0,0
161,23.0,5.96475125960572,0.5925539568891858,6.600705426355096,19.974451546959223,2.3444279478721897,[19.974451546959223 2.3444279478721897],3.9788754429080577,False,True,11.40834632429107,19,17.709159380834848,1378.287,in_progress,0.0,0
161,24.0,6.074133286772805,0.6115484379103258,8.156553779334606,3.992675394094775,1.3,[3.992675394094775 1.3],3.4106320180523864,False,True,12.011487856647927,20,17.709159380834848,1378.35,in_progress,0.0,0
161,25.0,6.175691828513257,0.6432990931672039,11.934817306550675,19.597214363740164,1.3,[19.597214363740164 1.3],3.4106320180523864,False,True,12.589365219260412,21,17.709159380834848,1378.426,in_progress,0.0,0
161,26.0,6.2743997134971226,0.6820223909718078,15.70864478318052,-0.7384818864687546,1.3,[-0.7384818864687546 1.3],3.0485056144419094,False,True,13.149614180507685,21,17.709159380834848,1378.502,in_progress,0.0,0
161,27.0,6.374003929967583,0.7256209607671015,18.717450986061312,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,13.737900553572596,22,17.709159380834848,1378.565,in_progress,0.0,0
161,28.0,6.455941361276006,0.7596000179854341,19.95990287858182,17.096275059744954,1.3,[17.096275059744954 1.3],3.6980327419163217,False,True,14.222306248491728,23,17.709159380834848,1378.631,in_progress,0.0,0
161,29.0,6.546941067053454,0.8095410313869741,23.32045743009122,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,14.857903529283256,23,17.709159380834848,1378.695,in_progress,0.0,0
161,30.0,6.6186305051897385,0.862058042357865,27.647223392032167,18.464091873293235,1.3,[18.464091873293235 1.3],3.4106320180523864,False,True,15.430157595196098,24,17.709159380834848,1378.767,in_progress,0.0,0
161,31.0,6.6890769673064225,0.9270891894452293,33.00072847854484,30.0,2.8091804123871817,[30.0 2.8091804123871817],3.9900392711556067,False,True,15.956302136889844,25,17.709159380834848,1378.822,in_progress,0.0,0
161,32.0,6.749839576418318,0.9955235200013571,38.356521705519306,30.0,3.5,[30.0 3.5],2.871327830628873,False,True,16.521102903035956,25,17.709159380834848,1378.894,in_progress,0.0,0
161,33.0,6.818233517200986,1.095467641009211,45.96427685540688,30.0,1.9532306551168546,[30.0 1.9532306551168546],3.6487209642039593,False,True,17.289113262011796,26,17.709159380834848,1378.962,in_progress,0.0,0
161,34.0,6.87153201800922,1.215396588114521,55.836952959395994,30.0,1.880652740066326,[30.0 1.880652740066326],3.553074942210703,False,True,18.226249354840228,27,17.709159380834848,1379.044,in_progress,0.0,0
161,35.0,6.9107926438703995,1.3535339555378156,66.9284659814327,30.0,1.5103054580230106,[30.0 1.5103054580230106],3.0709836899746676,False,True,19.188789180522946,29,17.709159380834848,1379.079,in_progress,0.0,0
161,36.0,6.926203458468838,1.4214748009112228,71.2435448840903,30.0,1.3601756649933476,[30.0 1.3601756649933476],2.6489370991203853,False,True,19.75083991424539,29,17.709159380834848,1379.161,in_progress,0.0,0
161,37.0,6.95000516042131,1.5614433605070774,78.4129447529384,30.0,1.3,[30.0 1.3],0.001,False,False,20.738711476050796,30,17.709159380834848,1379.227,in_progress,0.0,0
161,38.0,6.961870046902494,1.668781960113282,81.6451982932254,8.17239136136648,1.3,[8.17239136136648 1.3],0.001,False,False,21.70506593720282,32,17.709159380834848,1379.296,in_progress,0.0,0
161,39.0,6.963405737129803,1.7706715320208102,84.53444622995936,30.0,1.3,[30.0 1.3],0.001,False,False,22.631100123905547,33,17.709159380834848,1379.366,in_progress,0.0,0
161,40.0,6.956623449735119,1.8672825866032228,87.92246988609611,30.0,3.074955960791649,[30.0 3.074955960791649],0.001,False,False,23.33620988680535,33,17.709159380834848,1379.431,in_progress,0.0,0
161,41.0,6.9425682216443745,1.9641144519685758,91.75310006136529,30.0,1.545002703637554,[30.0 1.545002703637554],0.001,False,False,24.085793313875488,34,17.709159380834848,1379.497,in_progress,0.0,0
161,42.0,6.909106807843477,2.0777276637293864,98.01132178991693,28.405710653506723,2.224589075261015,[28.405710653506723 2.224589075261015],0.001,False,False,25.001024468672878,35,17.709159380834848,1379.564,in_progress,0.0,0
161,43.0,6.868906341769061,2.175191965908936,103.67883388218364,30.0,1.7316567893010342,[30.0 1.7316567893010342],0.001,False,False,25.838672806165526,36,17.709159380834848,1379.62,in_progress,0.0,0
161,44.0,6.810101826982394,2.278302680961386,110.63326207605725,30.0,1.301708193618668,[30.0 1.301708193618668],0.001,False,False,26.686293503115305,37,17.709159380834848,1379.693,in_progress,0.0,0
161,45.0,6.747698944895174,2.3689863307155434,116.32467927629787,30.0,3.1437812889095036,[30.0 3.1437812889095036],2.682117197303345,False,True,27.45883298059308,38,17.709159380834848,1379.751,in_progress,0.0,0
161,46.0,6.677319679357465,2.454181294097218,121.87839959357757,-5.301690614527665,1.3,[-5.301690614527665 1.3],3.0224261935330574,False,True,28.231564970616297,39,17.709159380834848,1379.819,in_progress,0.0,0
161,47.0,6.593968792094785,2.5408158433637413,127.90367002424509,14.624156995699398,2.3903418878349867,[14.624156995699398 2.3903418878349867],4.679792726470012,False,True,29.0134362488814,40,17.709159380834848,1379.901,in_progress,0.0,0
161,48.0,6.5081534803903685,2.6341359894117793,130.3230653119805,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,29.65087437147221,41,17.709159380834848,1379.969,in_progress,0.0,0
161,49.0,6.419410505658566,2.712419457366754,133.9294828338607,28.164094815472993,2.8892464146245658,[28.164094815472993 2.8892464146245658],4.079297465958017,False,True,30.31384796268836,42,17.709159380834848,1380.033,in_progress,0.0,0
161,50.0,6.325896842718252,2.782808239977861,137.88338335566493,0.5114236476682184,1.3,[0.5114236476682184 1.3],4.169596035308283,False,True,30.899335758255315,42,17.709159380834848,1380.106,in_progress,0.0,0
161,51.0,6.2228319455535415,2.8504529432520544,142.01043759624355,11.7912854213201,1.4429248168860471,[11.7912854213201 1.4429248168860471],3.4219732083608836,False,True,31.48511088077296,43,17.709159380834848,1380.157,in_progress,0.0,0
161,52.0,6.161837184283767,2.8927011241880316,142.99457592053338,30.0,2.599423811677221,[30.0 2.599423811677221],3.714089552116618,False,True,31.834720107079278,43,17.709159380834848,1380.236,in_progress,0.0,0
161,53.0,6.0378588393680594,2.955330109194679,148.18487514483323,24.861856498404528,1.9977120024886426,[24.861856498404528 1.9977120024886426],2.8006562643408404,False,True,32.51122819523909,44,17.709159380834848,1380.3,in_progress,0.0,0
161,54.0,5.915288434337434,2.992648324182422,154.98443142930262,30.0,1.6708669097713629,[30.0 1.6708669097713629],2.6708613951147027,False,True,33.20101756088293,45,17.709159380834848,1380.378,in_progress,0.0,0
161,55.0,5.7817626037658805,3.0210711734492235,161.2842051194907,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,33.95357097579287,46,17.709159380834848,1380.403,in_progress,0.0,0
161,56.0,5.7158598493642625,3.0306100925109853,164.133720688592,-4.528712093760344,1.5504774589552037,[-4.528712093760344 1.5504774589552037],3.116550575994375,False,True,34.32643226754193,46,17.709159380834848,1380.495,in_progress,0.0,0
161,57.0,5.576881294088552,3.0533250890661727,167.4254858383355,20.680952922313054,2.5966848594747836,[20.680952922313054 2.5966848594747836],2.2897757391492566,False,True,35.11698261387829,47,17.709159380834848,1380.564,in_progress,0.0,0
161,58.0,5.458383485307764,3.072258839174038,169.0382320960376,5.665230868444688,2.786821462541438,[5.665230868444688 2.786821462541438],2.570344210167912,False,True,35.78532084988119,48,17.709159380834848,1380.629,in_progress,0.0,0
161,59.0,5.329373005868967,3.078179988330732,172.82304359203508,3.591956317112821,1.3,[3.591956317112821 1.3],0.001,False,False,36.51367900434088,49,17.709159380834848,1380.707,in_progress,0.0,0
