episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,110.0,7.459261288441094,2.119291008651016,81.39696298166301,-4.886859073130772,1.3,[-4.886859073130772 1.3],-0.499,False,True,68.960991955297,34,17.709159380834848,367.101,in_progress,0.0,0
32,111.0,7.46045242298684,2.2135933100926612,84.24106551358963,6.918676066278422,3.183002766754557,[6.918676066278422 3.183002766754557],2.001,False,True,69.46209432544569,35,17.709159380834848,367.139,in_progress,0.0,0
32,112.0,7.464327720564611,2.2654693691373953,84.60105798963357,30.0,1.6355277025482649,[30.0 1.6355277025482649],0.5009999999999999,False,True,69.65734818702258,35,17.709159380834848,367.231,in_progress,0.0,0
32,113.0,7.446772750148636,2.4006318265327184,90.66844862116032,11.611551122034175,1.3,[11.611551122034175 1.3],-2.0499,False,False,70.18961202235138,36,17.709159380834848,367.291,in_progress,0.0,0
32,114.0,7.424264516633745,2.4961844433314897,95.67456691280341,16.767868710993753,1.3,[16.767868710993753 1.3],-2.0499,False,False,70.50352487228224,36,17.709159380834848,367.366,in_progress,0.0,0
32,115.0,7.389798035191417,2.603864358411933,100.68937548650752,11.854088211917652,2.463202317029638,[11.854088211917652 2.463202317029638],-1.8999,False,False,70.98399710175363,37,17.709159380834848,367.428,in_progress,0.0,0
32,116.0,7.350789845487685,2.695155042165597,105.34723190092816,30.0,1.3,[30.0 1.3],-2.0499,False,False,71.34874667224588,37,17.709159380834848,367.497,in_progress,0.0,0
32,117.0,7.295716072815854,2.788469115570897,112.16434522066852,21.504974948281628,1.9500282054203493,[21.504974948281628 1.9500282054203493],-1.8999,False,False,71.79374969671957,38,17.709159380834848,367.567,in_progress,0.0,0
32,118.0,7.23113349410915,2.877817302999685,117.86741605207679,5.083376768324683,2.6656926572469373,[5.083376768324683 2.6656926572469373],-1.7999,False,False,72.19676866646489,38,17.709159380834848,367.64,in_progress,0.0,0
32,119.0,7.155107582870246,2.9774569768233583,122.01292972181156,11.75754006208697,2.6711461981655935,[11.75754006208697 2.6711461981655935],-1.7999,False,False,72.74011520733265,39,17.709159380834848,367.704,in_progress,0.0,0
32,120.0,7.071821341146416,3.073797546505691,126.03062970778774,-3.574545780173569,2.8138284177738075,[-3.574545780173569 2.8138284177738075],-1.7999,True,False,73.0485796725091,39,17.709159380834848,367.778,off_track,0.0,0
33,1.0,1.7374927250148338,4.4768513582516665,-178.42319307583927,30.0,3.5,[30.0 3.5],0.0,False,True,0.7928884648973344,78,17.709159380834848,367.878,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,15.305764997416567,3.0618318011964067,[15.305764997416567 3.0618318011964067],2.001,False,True,0.7905422774273974,78,17.709159380834848,367.961,in_progress,0.0,0
33,3.0,1.7220040485218724,4.474865204199148,-177.9926667473725,30.0,1.3,[30.0 1.3],-0.499,False,True,0.8806708771036065,78,17.709159380834848,368.03,in_progress,0.0,0
33,4.0,1.692200471705571,4.462605659848605,-175.41784235068064,30.0,1.3,[30.0 1.3],-0.499,False,True,1.0517250891941554,78,17.709159380834848,368.104,in_progress,0.0,0
33,5.0,1.6517829858059714,4.441505240708644,-171.32392164547977,14.724982533446656,2.277745767717049,[14.724982533446656 2.277745767717049],1.001,False,True,1.2846618148686817,78,17.709159380834848,368.167,in_progress,0.0,0
33,6.0,1.5953365646399142,4.412459921723006,-166.74439710068867,30.0,3.5,[30.0 3.5],1.501,False,True,1.609879273041015,79,17.709159380834848,368.231,in_progress,0.0,0
33,7.0,1.5349158733599564,4.379098025537557,-162.366206867932,30.0,1.3,[30.0 1.3],-0.499,False,True,1.9732177946145346,79,17.709159380834848,368.302,in_progress,0.0,0
33,8.0,1.469901748558332,4.322164873039708,-154.80604402253553,26.845574837621655,1.3,[26.845574837621655 1.3],-0.499,False,True,2.362025432667292,80,17.709159380834848,368.366,in_progress,0.0,0
33,9.0,1.4195771226227936,4.2676909420260944,-148.51032987968335,30.0,1.3,[30.0 1.3],-0.499,False,True,2.6671136333966117,80,17.709159380834848,368.427,in_progress,0.0,0
33,10.0,1.371988759959726,4.2017483957506325,-141.51563634277832,30.0,2.394294120508915,[30.0 2.394294120508915],0.5009999999999999,False,True,3.2414503359197044,81,17.709159380834848,368.494,in_progress,0.0,0
33,11.0,1.3253523692840135,4.118777034233973,-133.59552979120252,23.90069109236172,1.3,[23.90069109236172 1.3],-0.499,False,True,4.036962474190631,82,17.709159380834848,368.571,in_progress,0.0,0
33,12.0,1.2852685949647353,4.014405078625484,-124.10032584910903,-3.317659737380925,1.6131624025331028,[-3.317659737380925 1.6131624025331028],-1.8999,False,False,4.887200317860563,83,17.709159380834848,368.631,in_progress,0.0,0
33,13.0,1.2540412429666963,3.9333671892016513,-119.84465126166889,-18.229420026638863,1.8673380429420616,[-18.229420026638863 1.8673380429420616],-1.8999,False,False,5.64993129267557,83,17.709159380834848,368.701,in_progress,0.0,0
33,14.0,1.1999842906735303,3.8421744610032498,-120.32639464848725,4.960253374488818,1.8215822174779137,[4.960253374488818 1.8215822174779137],-1.8999,False,False,6.5930382838596095,84,17.709159380834848,368.771,in_progress,0.0,0
33,15.0,1.1368227564430429,3.74170758898933,-121.05279966229688,30.0,1.3,[30.0 1.3],-2.0499,False,False,8.144778248590988,86,17.709159380834848,368.839,in_progress,0.0,0
33,16.0,1.0889094573778026,3.6429757375377725,-118.95417663884295,30.0,1.3,[30.0 1.3],-2.0499,False,False,9.109014341480105,87,17.709159380834848,368.888,in_progress,0.0,0
33,17.0,1.0641958088907721,3.5820204812437564,-117.18098187402575,30.0,3.5,[30.0 3.5],-1.7999,False,False,9.45923011320694,88,17.709159380834848,368.976,in_progress,0.0,0
33,18.0,1.0273424064087184,3.4386488641353656,-110.16245513667926,10.065153236257459,1.3,[10.065153236257459 1.3],-2.0499,False,False,10.618074662067523,89,17.709159380834848,369.023,in_progress,0.0,0
33,19.0,1.0238667421644905,3.36443819258656,-104.05587296506162,28.438038148622752,1.3,[28.438038148622752 1.3],-2.0499,False,False,11.029877500251484,90,17.709159380834848,369.101,in_progress,0.0,0
33,20.0,1.0251414125316913,3.242469879322472,-97.0812862796509,-4.935950444900177,3.2733425241401237,[-4.935950444900177 3.2733425241401237],-1.7999,False,False,11.858305196016971,91,17.709159380834848,369.171,in_progress,0.0,0
33,21.0,1.0305469437435606,3.1378183885799116,-93.39858370323878,-13.050894831604264,1.3,[-13.050894831604264 1.3],-2.0499,False,False,12.490220467168067,91,17.709159380834848,369.234,in_progress,0.0,0
33,22.0,1.0225613251138819,3.028011182037857,-93.45213334850419,-20.0,1.3,[-20.0 1.3],-0.499,False,True,13.040283804024167,92,17.709159380834848,369.301,in_progress,0.0,0
33,23.0,1.0048311374354044,2.9237406574547777,-95.832230542449,19.975393341027292,2.6575049845345977,[19.975393341027292 2.6575049845345977],2.001,False,True,13.587140291761601,93,17.709159380834848,369.344,in_progress,0.0,0
33,24.0,0.9930013946246933,2.865658622694297,-97.18150067091115,8.59829791966268,2.4306246754882315,[8.59829791966268 2.4306246754882315],1.001,False,True,13.865210818416296,93,17.709159380834848,369.438,in_progress,0.0,0
33,25.0,0.990646750465164,2.719329478089468,-93.86616814053768,30.0,1.3,[30.0 1.3],-0.499,False,True,14.669386628660074,94,17.709159380834848,369.504,in_progress,0.0,0
33,26.0,1.0040868025648677,2.6068718314741828,-89.6075036862971,4.545535933353406,1.3091214760356047,[4.545535933353406 1.3091214760356047],-0.499,False,True,15.29883997995023,95,17.709159380834848,369.575,in_progress,0.0,0
33,27.0,1.0278793530510175,2.504312221141612,-84.6258860608709,12.507004911872855,2.836545070747639,[12.507004911872855 2.836545070747639],2.001,False,True,15.893338714653659,95,17.709159380834848,369.639,in_progress,0.0,0
33,28.0,1.0643351380822252,2.4023041431263414,-78.86710721093394,30.0,1.3,[30.0 1.3],-0.499,False,True,16.499108281080076,96,17.709159380834848,369.695,in_progress,0.0,0
33,29.0,1.1102826212126575,2.3104470753874313,-72.97212177105463,-20.0,1.3,[-20.0 1.3],-0.499,False,True,17.059655853403765,97,17.709159380834848,369.765,in_progress,0.0,0
33,30.0,1.1590386803174582,2.2174150070679604,-68.63512094724796,-20.0,2.45641738305266,[-20.0 2.45641738305266],1.001,False,True,17.62994611932651,97,17.709159380834848,369.836,in_progress,0.0,0
33,31.0,1.203473260757617,2.1110820403970423,-68.18282521890016,-20.0,1.3,[-20.0 1.3],-0.499,False,True,18.26884423681705,98,17.709159380834848,369.907,in_progress,0.0,0
33,32.0,1.2335431962173695,2.0021217684952273,-70.82090909362495,-20.0,2.988449341122925,[-20.0 2.988449341122925],2.001,False,True,18.905775896190303,99,17.709159380834848,369.969,in_progress,0.0,0
33,33.0,1.2477199797652458,1.90249297032831,-75.02742368795516,-20.0,1.3,[-20.0 1.3],-0.499,False,True,19.47256260030734,100,17.709159380834848,370.031,in_progress,0.0,0
33,34.0,1.2473017064395175,1.796393629488311,-81.19367866283321,-20.0,1.3,[-20.0 1.3],-0.499,False,True,20.05930546380824,100,17.709159380834848,370.098,in_progress,0.0,0
33,35.0,1.2391838852619816,1.6965588531759148,-86.16830092151363,-20.0,1.3,[-20.0 1.3],-0.499,False,True,20.601983516737533,101,17.709159380834848,370.157,in_progress,0.0,0
33,36.0,1.2235899944824695,1.6044288261896142,-90.79560502690578,-9.76334022231915,1.7318378302923225,[-9.76334022231915 1.7318378302923225],1.001,False,True,21.095058974806058,102,17.709159380834848,370.226,in_progress,0.0,0
33,37.0,1.2050095816189696,1.5146943717569137,-94.56666492015668,30.0,1.6559096305281074,[30.0 1.6559096305281074],0.5009999999999999,False,True,21.572216884444728,102,17.709159380834848,370.288,in_progress,0.0,0
33,38.0,1.1881966946345226,1.414300837580708,-96.67083313658678,30.0,1.3,[30.0 1.3],-0.499,False,True,22.106129863583156,103,17.709159380834848,370.357,in_progress,0.0,0
33,39.0,1.1824739522944685,1.3182744494430971,-95.58806056343946,30.0,2.426775951691766,[30.0 2.426775951691766],0.5009999999999999,False,True,22.63372770852574,103,17.709159380834848,370.423,in_progress,0.0,0
33,40.0,1.1860767563413734,1.2040468185760225,-92.38122063667461,30.0,1.3,[30.0 1.3],-0.499,False,True,23.24892396496151,104,17.709159380834848,370.496,in_progress,0.0,0
33,41.0,1.204931551213641,1.0964561120446157,-87.41398677954093,30.0,1.3,[30.0 1.3],-0.499,False,True,23.8536256273473,105,17.709159380834848,370.559,in_progress,0.0,0
33,42.0,1.2324539449954761,0.9945210386988285,-82.57843020478816,12.985495470667786,1.3,[12.985495470667786 1.3],-0.499,False,True,24.358791924923352,105,17.709159380834848,370.637,in_progress,0.0,0
33,43.0,1.2687949863972274,0.9013477694169207,-77.44553634142041,30.0,1.5365173388615034,[30.0 1.5365173388615034],0.5009999999999999,False,True,24.84314075187829,106,17.709159380834848,370.698,in_progress,0.0,0
33,44.0,1.3142453298405634,0.821367340921247,-71.51451025327027,30.0,1.3,[30.0 1.3],2.501,False,True,25.35025197522739,107,17.709159380834848,370.758,in_progress,0.0,0
33,45.0,1.366171635053361,0.7497528135297243,-65.75592749688921,30.0,1.3,[30.0 1.3],2.501,False,True,25.681487699970962,107,17.709159380834848,370.824,in_progress,0.0,0
33,46.0,1.428393860168566,0.6740674315906428,-60.27677152091137,30.0,2.7090002933597894,[30.0 2.7090002933597894],1.501,False,True,26.103220822820784,108,17.709159380834848,370.899,in_progress,0.0,0
33,47.0,1.5182592655041076,0.594591992545687,-52.180729434338396,23.35493597785927,1.5064122245997438,[23.35493597785927 1.5064122245997438],0.5009999999999999,False,True,26.581261900083174,108,17.709159380834848,370.967,in_progress,0.0,0
33,48.0,1.5974250012910458,0.5417365575779984,-45.353393775622564,12.675465946589483,1.3331192371752305,[12.675465946589483 1.3331192371752305],-0.499,False,True,27.100083632283212,109,17.709159380834848,371.025,in_progress,0.0,0
33,49.0,1.6864597725699915,0.49376834191740193,-38.89927491743273,14.486918590055247,1.3,[14.486918590055247 1.3],-0.499,False,True,27.502682841085647,109,17.709159380834848,371.083,in_progress,0.0,0
33,50.0,1.7736531035683822,0.45680032379054336,-33.25488543172261,8.997047796023189,3.062991815779774,[8.997047796023189 3.062991815779774],2.001,False,True,28.02750043567057,110,17.709159380834848,371.166,in_progress,0.0,0
33,51.0,1.8792289842742014,0.4190619548088854,-27.652055285006725,30.0,1.9592262400260396,[30.0 1.9592262400260396],0.5009999999999999,False,True,28.552167555318697,110,17.709159380834848,371.231,in_progress,0.0,0
33,52.0,1.995221336842534,0.3965210502238579,-20.232266908676678,30.0,1.787482533227415,[30.0 1.787482533227415],0.5009999999999999,False,True,29.117868877616683,111,17.709159380834848,371.303,in_progress,0.0,0
33,53.0,2.1114427605966135,0.39254399564194437,-12.479807913461933,11.145360976771876,3.3802057324635717,[11.145360976771876 3.3802057324635717],2.001,False,True,29.773804746360387,112,17.709159380834848,371.362,in_progress,0.0,0
33,54.0,2.2297073069152527,0.39967580321537555,-5.555722079155982,9.335281271582542,2.0969602562512084,[9.335281271582542 2.0969602562512084],1.001,False,True,30.341553308484205,112,17.709159380834848,371.429,in_progress,0.0,0
33,55.0,2.359386691865873,0.4179224066437886,1.8249154727885457,30.0,2.9480236538773754,[30.0 2.9480236538773754],1.501,False,True,30.993890949999614,113,17.709159380834848,371.502,in_progress,0.0,0
33,56.0,2.5074278015156612,0.458592819149185,11.112035768189857,21.230447294185254,1.3,[21.230447294185254 1.3],-0.499,False,True,31.841861568674524,114,17.709159380834848,371.564,in_progress,0.0,0
33,57.0,2.625019832261896,0.5086615885742515,20.2610959906584,-11.603341668695434,1.3,[-11.603341668695434 1.3],-0.499,False,True,32.52989141797954,115,17.709159380834848,371.638,in_progress,0.0,0
33,58.0,2.7459698140294138,0.5558131004550699,26.531486951830455,-20.0,1.3,[-20.0 1.3],-0.499,False,True,33.21696267419644,116,17.709159380834848,371.7,in_progress,0.0,0
33,59.0,2.841825691933016,0.5845966886970922,27.77398473124039,-20.0,1.3,[-20.0 1.3],-0.499,False,True,33.769616849668026,117,17.709159380834848,371.764,in_progress,0.0,0
33,60.0,2.936222710661035,0.6064885244428095,25.89254796388179,-20.0,1.3,[-20.0 1.3],-0.499,False,True,34.3041071123744,117,17.709159380834848,371.837,in_progress,0.0,0
33,61.0,3.0354905211267935,0.6224754500852915,21.000576758468256,-20.0,1.3424911147163818,[-20.0 1.3424911147163818],-0.499,False,True,34.86432469083274,118,17.709159380834848,371.9,in_progress,0.0,0
33,62.0,3.1231014845513423,0.6295907260299546,15.631768744968308,-4.177830270887721,1.3,[-4.177830270887721 1.3],-0.499,False,True,35.35686571514779,0,17.709159380834848,371.955,in_progress,0.0,0
33,63.0,3.2120343495419776,0.6410240359772152,12.924428962330927,-20.0,1.3,[-20.0 1.3],-0.499,False,True,35.85965185623844,1,17.709159380834848,372.037,in_progress,0.0,0
33,64.0,3.311709525093675,0.6517967793563025,10.40544180667266,-20.0,1.8714094673595456,[-20.0 1.8714094673595456],1.001,False,True,36.422589674287266,2,17.709159380834848,372.107,in_progress,0.0,0
33,65.0,3.412447379146922,0.6496819410202589,5.998193736141659,-16.64916091451495,1.3,[-16.64916091451495 1.3],-0.499,False,True,36.99166014791403,2,17.709159380834848,372.166,in_progress,0.0,0
33,66.0,3.500295348959265,0.6380409415718374,1.465668936158593,16.51021417572811,2.112247454466287,[16.51021417572811 2.112247454466287],1.001,False,True,37.48770297968622,3,17.709159380834848,372.235,in_progress,0.0,0
33,67.0,3.6021113895044863,0.625763376995009,-1.6404078012272505,-5.1312528492773115,1.3575268017121918,[-5.1312528492773115 1.3575268017121918],-0.499,False,True,38.062573466223114,4,17.709159380834848,372.303,in_progress,0.0,0
33,68.0,3.706067507433636,0.620029043001995,-2.259609768909748,-3.653941542271987,2.2458175066431982,[-3.653941542271987 2.2458175066431982],1.001,False,True,38.64958738319761,4,17.709159380834848,372.371,in_progress,0.0,0
33,69.0,3.8107952506348406,0.6097356427335472,-3.5721852735440334,-20.0,2.1736579883200875,[-20.0 2.1736579883200875],1.001,False,True,39.24095253783222,5,17.709159380834848,372.427,in_progress,0.0,0
33,70.0,3.9128422100095333,0.5936516307895886,-5.6461737168431725,30.0,2.896356173309872,[30.0 2.896356173309872],1.501,False,True,39.81715921221925,6,17.709159380834848,372.494,in_progress,0.0,0
33,71.0,4.031415147804899,0.5728896459756084,-7.315596829922405,30.0,2.0467528984777315,[30.0 2.0467528984777315],0.5009999999999999,False,True,40.48667576107684,6,17.709159380834848,372.561,in_progress,0.0,0
33,72.0,4.1603066877370525,0.5691994484591212,-4.567750028684181,30.0,1.4422645080417131,[30.0 1.4422645080417131],-0.499,False,True,41.214488580914875,7,17.709159380834848,372.625,in_progress,0.0,0
33,73.0,4.2881229608060485,0.5806872732780096,0.17542082722155747,-15.958909376774626,1.3,[-15.958909376774626 1.3],-0.499,False,True,41.9362604131124,8,17.709159380834848,372.687,in_progress,0.0,0
33,74.0,4.394955898422928,0.5899980181285226,2.3620270945183557,30.0,2.2913925597864497,[30.0 2.2913925597864497],0.5009999999999999,False,True,42.53954302240932,9,17.709159380834848,372.761,in_progress,0.0,0
33,75.0,4.514581690689782,0.6056885311758018,4.8726424350991335,-20.0,2.831305490931263,[-20.0 2.831305490931263],2.001,False,True,43.2150789692236,10,17.709159380834848,372.831,in_progress,0.0,0
33,76.0,4.645805446830564,0.626750852943215,6.598714745098165,-10.620605286416014,2.6169753113620917,[-10.620605286416014 2.6169753113620917],2.001,False,True,43.95611107404358,11,17.709159380834848,372.9,in_progress,0.0,0
33,77.0,4.781731429272201,0.6316305148354885,4.366414585218145,-9.647228729099165,3.5,[-9.647228729099165 3.5],2.001,False,True,44.72366231657953,11,17.709159380834848,372.957,in_progress,0.0,0
33,78.0,4.93024071223532,0.6241923794867708,0.49246251538088176,-8.949701312537579,2.287131241050772,[-8.949701312537579 2.287131241050772],1.001,False,True,45.56224622603364,12,17.709159380834848,373.029,in_progress,0.0,0
33,79.0,5.086381587258605,0.6053700583654585,-3.7880494751611433,-9.960270704578004,1.3386267711247362,[-9.960270704578004 1.3386267711247362],-0.499,False,True,46.443916618859745,14,17.709159380834848,373.095,in_progress,0.0,0
