episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,23.0,5.080677163644875,0.569864097277281,-5.846397503162702,25.51393124785195,1.3,[25.51393124785195 1.3],-0.499,False,True,11.411634267520771,13,17.709159380834848,205.395,in_progress,0.0,0
20,24.0,5.190472526463273,0.5669983851854117,-5.26645655069766,30.0,1.3,[30.0 1.3],-0.499,False,True,12.031653747631355,14,17.709159380834848,205.47,in_progress,0.0,0
20,25.0,5.302628552715487,0.571591063462969,-2.2492663236750103,30.0,1.3,[30.0 1.3],-0.499,False,True,12.664983685149556,15,17.709159380834848,205.538,in_progress,0.0,0
20,26.0,5.397440385060859,0.5822679539317333,0.8538575232510727,15.062125614438756,1.361361037298085,[15.062125614438756 1.361361037298085],-0.499,False,True,13.200300502518738,16,17.709159380834848,205.607,in_progress,0.0,0
20,27.0,5.4915525458142564,0.6016540000359727,4.739085702767252,-20.0,1.3,[-20.0 1.3],-0.499,False,True,13.731308323454417,16,17.709159380834848,205.677,in_progress,0.0,0
20,28.0,5.59954414808479,0.6232071949738014,7.311320053426226,0.08809004883569571,3.05278367368815,[0.08809004883569571 3.05278367368815],2.001,False,True,14.341292441720514,17,17.709159380834848,205.747,in_progress,0.0,0
20,29.0,5.700305908803874,0.6420789221386326,8.896956107440898,15.496704678766399,3.026342877726435,[15.496704678766399 3.026342877726435],2.001,False,True,14.910856433706407,18,17.709159380834848,205.817,in_progress,0.0,0
20,30.0,5.815655452605591,0.6764017249253576,12.277743567519355,-17.529058879813125,1.3,[-17.529058879813125 1.3],-0.499,False,True,15.562336586276537,18,17.709159380834848,205.879,in_progress,0.0,0
20,31.0,5.914086039749907,0.7101843696296912,15.069303958948732,-20.0,1.3,[-20.0 1.3],-0.499,False,True,16.116702984340563,19,17.709159380834848,205.949,in_progress,0.0,0
20,32.0,6.028231893334996,0.7359136604000841,14.043532577769653,-13.689643930754324,1.3,[-13.689643930754324 1.3],-0.499,False,True,16.760023177792664,20,17.709159380834848,206.028,in_progress,0.0,0
20,33.0,6.146321233629923,0.7505466229718566,11.056201143143015,22.784372635483606,1.3,[22.784372635483606 1.3],-0.499,False,True,17.439055510777415,21,17.709159380834848,206.069,in_progress,0.0,0
20,34.0,6.203415254092836,0.7554402516417912,9.639229738992354,30.0,1.3,[30.0 1.3],-0.499,False,True,17.784362935855484,21,17.709159380834848,206.156,in_progress,0.0,0
20,35.0,6.32576286964635,0.7814462816790629,10.814673017792042,30.0,2.6039416834724456,[30.0 2.6039416834724456],1.501,False,True,18.484997854031196,22,17.709159380834848,206.207,in_progress,0.0,0
20,36.0,6.388739633749677,0.8044823133809845,13.315281942866456,7.5243621888126775,3.4861529813407834,[7.5243621888126775 3.4861529813407834],2.001,False,True,18.880649599550043,22,17.709159380834848,206.284,in_progress,0.0,0
20,37.0,6.512485775234325,0.8570152210188228,17.88545960338424,30.0,2.111338816195903,[30.0 2.111338816195903],0.5009999999999999,False,True,19.762971656787208,23,17.709159380834848,206.351,in_progress,0.0,0
20,38.0,6.613412466003427,0.9110541327047182,22.206630015804606,13.298770535357377,1.3,[13.298770535357377 1.3],-0.499,False,True,20.538906054035554,24,17.709159380834848,206.418,in_progress,0.0,0
20,39.0,6.71974716300449,0.9822791870719845,27.604493640363003,24.71179085691419,3.146480919679457,[24.71179085691419 3.146480919679457],1.501,False,True,21.338708181296788,25,17.709159380834848,206.474,in_progress,0.0,0
20,40.0,6.800051807181142,1.0443801201406826,31.624723685747067,30.0,1.477006523733985,[30.0 1.477006523733985],-0.499,False,True,21.911047525232348,26,17.709159380834848,206.545,in_progress,0.0,0
20,41.0,6.888483741719123,1.1325908356974115,38.40742680200262,30.0,1.7396105063356773,[30.0 1.7396105063356773],0.5009999999999999,False,True,22.72467685022045,27,17.709159380834848,206.618,in_progress,0.0,0
20,42.0,6.965942107347068,1.2247866058844805,43.83635191159223,30.0,1.3,[30.0 1.3],-0.499,False,True,23.587421189266024,28,17.709159380834848,206.683,in_progress,0.0,0
20,43.0,7.028360106309587,1.3186830477077478,49.400351220161625,30.0,2.2398778060527147,[30.0 2.2398778060527147],0.5009999999999999,False,True,24.339084073081125,29,17.709159380834848,206.745,in_progress,0.0,0
20,44.0,7.076557841769969,1.4154892628536189,55.3421285786039,30.0,2.8321195007137234,[30.0 2.8321195007137234],4.5009999999999994,False,True,25.044085247670694,30,17.709159380834848,206.835,in_progress,0.0,0
20,45.0,7.125702392832214,1.5667067721512646,64.45697407362628,30.0,1.3,[30.0 1.3],-0.499,False,True,26.03688344894288,31,17.709159380834848,206.865,in_progress,0.0,0
20,46.0,7.135832856724694,1.6257550809353685,69.12352318855895,30.0,3.5,[30.0 3.5],1.501,False,True,26.53664965046252,31,17.709159380834848,206.954,in_progress,0.0,0
20,47.0,7.149467254389283,1.7985735512724008,83.4355178051727,30.0,2.542394642996887,[30.0 2.542394642996887],1.501,False,True,27.66142189073784,33,17.709159380834848,207.025,in_progress,0.0,0
20,48.0,7.133714292267023,1.9455330406569578,97.14056267641905,30.0,2.24215521714775,[30.0 2.24215521714775],0.5009999999999999,False,True,28.556867437354732,34,17.709159380834848,207.08,in_progress,0.0,0
20,49.0,7.109366983724656,2.054114586923354,107.840083286374,30.0,2.2544983801214196,[30.0 2.2544983801214196],0.5009999999999999,False,True,29.258486994651108,35,17.709159380834848,207.155,in_progress,0.0,0
20,50.0,7.055783037932604,2.2026127421440957,123.6529833556418,17.29106854692487,2.237959094627236,[17.29106854692487 2.237959094627236],1.001,False,True,30.236041371000304,36,17.709159380834848,207.218,in_progress,0.0,0
20,51.0,6.998172652962085,2.3151239957288223,136.86001871004257,4.3986961290023885,1.3,[4.3986961290023885 1.3],-0.499,False,True,31.025511575491148,37,17.709159380834848,207.277,in_progress,0.0,0
20,52.0,6.942514246239447,2.409625277989484,147.8330840056095,30.0,1.3,[30.0 1.3],-0.499,False,True,31.684437509824875,37,17.709159380834848,207.345,in_progress,0.0,0
20,53.0,6.8841394750985785,2.4927238846061437,158.32701284589206,30.0,1.6085932665194056,[30.0 1.6085932665194056],0.5009999999999999,False,True,32.276614973300944,38,17.709159380834848,207.406,in_progress,0.0,0
20,54.0,6.811070460907027,2.56843915627723,171.13653210411843,-8.312923590365482,1.9137561322793828,[-8.312923590365482 1.9137561322793828],1.001,False,True,32.864543903182195,39,17.709159380834848,207.49,in_progress,0.0,0
20,55.0,6.7296760471307815,2.6281130182118893,-176.4293914987404,-20.0,1.3,[-20.0 1.3],-0.499,False,True,33.44984734662246,39,17.709159380834848,207.558,in_progress,0.0,0
20,56.0,6.652749242660022,2.67203957086052,-166.9323579242946,-20.0,1.994336235987397,[-20.0 1.994336235987397],1.001,False,True,33.95953954440075,40,17.709159380834848,207.61,in_progress,0.0,0
20,57.0,6.580105612669767,2.7047317236943504,-161.35032308046286,-20.0,1.3,[-20.0 1.3],-0.499,False,True,34.40832401193647,41,17.709159380834848,207.684,in_progress,0.0,0
20,58.0,6.490894044594445,2.730451438633258,-156.24598972822739,-20.0,1.3,[-20.0 1.3],-0.499,False,True,34.93894065323823,41,17.709159380834848,207.756,in_progress,0.0,0
20,59.0,6.398474215159941,2.7465247104421566,-153.39328857797966,-20.0,1.3,[-20.0 1.3],-0.499,False,True,35.468405291740005,42,17.709159380834848,207.826,in_progress,0.0,0
20,60.0,6.303937642747868,2.7521251989157185,-152.96200634683217,-20.0,1.3,[-20.0 1.3],-0.499,False,True,36.01115003852048,43,17.709159380834848,207.877,in_progress,0.0,0
20,61.0,6.23261377008354,2.7472361878009686,-153.14188211588979,-20.0,1.3,[-20.0 1.3],-0.499,False,True,36.411056578482025,43,17.709159380834848,207.946,in_progress,0.0,0
20,62.0,6.13770492446261,2.731063052834097,-154.43187671936158,-20.0,1.3,[-20.0 1.3],-0.499,False,True,36.950800805807326,44,17.709159380834848,208.024,in_progress,0.0,0
20,63.0,6.041408181301917,2.7182803603868475,-159.19977137898408,-20.0,1.3,[-20.0 1.3],-0.499,False,True,37.50234961327209,44,17.709159380834848,208.101,in_progress,0.0,0
20,64.0,5.938838073893887,2.7140420442234454,-166.0905466862488,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.08172147461309,45,17.709159380834848,208.145,in_progress,0.0,0
20,65.0,5.885223391885555,2.717565092932501,-169.87228357262723,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.38443345451911,45,17.709159380834848,208.223,in_progress,0.0,0
20,66.0,5.782252204157124,2.732521918115727,-176.83065754412166,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.96512598153242,46,17.709159380834848,208.279,in_progress,0.0,0
20,67.0,5.705971332709734,2.750252788239914,178.26748134110252,-7.714298558532059,1.3,[-7.714298558532059 1.3],-0.499,False,True,39.394879320877834,46,17.709159380834848,208.356,in_progress,0.0,0
20,68.0,5.613781545481188,2.7762581075733865,173.3369609172204,-16.887171750519606,2.7298405982484963,[-16.887171750519606 2.7298405982484963],2.001,False,True,39.91443183536544,47,17.709159380834848,208.418,in_progress,0.0,0
20,69.0,5.523802913882141,2.803518777726256,169.64317365671639,-4.947941258179933,1.978812249247217,[-4.947941258179933 1.978812249247217],1.001,False,True,40.42194701657361,48,17.709159380834848,208.485,in_progress,0.0,0
20,70.0,5.424070192715963,2.8440578966132652,164.88248938960677,24.66370825866909,2.7319027308078967,[24.66370825866909 2.7319027308078967],1.501,False,True,40.98416506483415,48,17.709159380834848,208.551,in_progress,0.0,0
20,71.0,5.316577811593913,2.882718868229876,162.92775121297262,25.415902809795703,2.990398749339234,[25.415902809795703 2.990398749339234],1.501,False,True,41.57949554561028,49,17.709159380834848,208.615,in_progress,0.0,0
20,72.0,5.19057690814095,2.9095248643433465,165.3337571121398,10.932235178227863,1.3554848229832952,[10.932235178227863 1.3554848229832952],-0.499,False,True,42.28772011285732,50,17.709159380834848,208.688,in_progress,0.0,0
20,73.0,5.054550117586773,2.919514380242019,170.41670847097083,-1.132196654259669,1.3,[-1.132196654259669 1.3],-0.499,False,True,43.077026334702644,51,17.709159380834848,208.749,in_progress,0.0,0
20,74.0,4.9434902943616335,2.924226742547135,173.73721289048572,-20.0,1.7211441034184296,[-20.0 1.7211441034184296],1.001,False,True,43.80626739384023,52,17.709159380834848,208.826,in_progress,0.0,0
20,75.0,4.81923650255274,2.9353008917456176,174.10857181894264,-20.0,1.7586701483025178,[-20.0 1.7586701483025178],1.001,False,True,44.602806268587884,53,17.709159380834848,208.873,in_progress,0.0,0
20,76.0,4.721495750670992,2.9551064408834784,172.04766291239787,-20.0,1.3,[-20.0 1.3],-0.499,False,True,45.26946841672203,53,17.709159380834848,208.949,in_progress,0.0,0
20,77.0,4.606044932691403,2.9867810210853967,168.88672066492424,-20.0,1.3,[-20.0 1.3],-0.499,False,True,46.038426245093284,54,17.709159380834848,209.011,in_progress,0.0,0
20,78.0,4.5158211175416,3.019578007425563,165.72709906172668,-20.0,1.3,[-20.0 1.3],-0.499,False,True,46.6376604155796,55,17.709159380834848,209.091,in_progress,0.0,0
20,79.0,4.412911980173565,3.06884735447574,161.04938760283085,-20.0,1.3,[-20.0 1.3],-0.499,False,True,47.255545349170106,56,17.709159380834848,209.137,in_progress,0.0,0
20,80.0,4.357578419456247,3.099776410776072,158.45718746110592,-20.0,1.3,[-20.0 1.3],-0.499,False,True,47.61747170485065,56,17.709159380834848,209.216,in_progress,0.0,0
20,81.0,4.268250546527032,3.1603619148712467,153.52483327705406,-20.0,1.6778634862975421,[-20.0 1.6778634862975421],1.001,False,True,48.21209074335511,57,17.709159380834848,209.28,in_progress,0.0,0
20,82.0,4.194602718648765,3.2263848700617164,147.7709524203486,-20.0,1.3,[-20.0 1.3],-0.499,False,True,48.76540157682662,58,17.709159380834848,209.343,in_progress,0.0,0
20,83.0,4.132209975594246,3.2927305115055705,142.85366580049916,-20.0,1.9143854477096838,[-20.0 1.9143854477096838],1.001,False,True,49.27720597047252,58,17.709159380834848,209.405,in_progress,0.0,0
20,84.0,4.069980270931494,3.370467341390538,137.53275811942163,-20.0,3.329402282717628,[-20.0 3.329402282717628],2.001,False,True,49.839495976070474,59,17.709159380834848,209.473,in_progress,0.0,0
20,85.0,4.0050245170934575,3.4675463096213606,131.6203689873761,1.8162993470172495,2.2572688896703452,[1.8162993470172495 2.2572688896703452],4.0009999999999994,False,True,50.49699710649781,60,17.709159380834848,209.546,in_progress,0.0,0
20,86.0,3.938572970620625,3.5680824986442476,126.54555956315542,-6.169134447998557,1.4616179240298464,[-6.169134447998557 1.4616179240298464],-0.499,False,True,51.17407658797399,60,17.709159380834848,209.607,in_progress,0.0,0
20,87.0,3.869325460858262,3.6693027239721907,124.07459555849634,22.61036045899673,1.6120834058054616,[22.61036045899673 1.6120834058054616],0.5009999999999999,False,True,51.86420175035019,61,17.709159380834848,209.678,in_progress,0.0,0
20,88.0,3.8076027493952265,3.767230674308554,123.05057621591733,30.0,1.3,[30.0 1.3],-0.499,False,True,52.51306535356222,62,17.709159380834848,209.744,in_progress,0.0,0
20,89.0,3.738777939164442,3.857720258382669,124.7697084954181,-14.920740308276493,1.3,[-14.920740308276493 1.3],-0.499,False,True,53.15463158989273,63,17.709159380834848,209.815,in_progress,0.0,0
20,90.0,3.67535488978604,3.9423924902601444,125.48373553116426,-19.490243792048794,1.7201234234935998,[-19.490243792048794 1.7201234234935998],1.001,False,True,53.7513658992865,63,17.709159380834848,209.885,in_progress,0.0,0
20,91.0,3.6181425498411577,4.045724943936235,122.55944269787052,-12.951845205330823,1.3,[-12.951845205330823 1.3],-0.499,False,True,54.40880273454385,64,17.709159380834848,209.948,in_progress,0.0,0
20,92.0,3.5846024720043994,4.126551005948959,119.23950657936251,30.0,1.3,[30.0 1.3],-0.499,False,True,54.88261830641746,65,17.709159380834848,210.015,in_progress,0.0,0
20,93.0,3.5438542597384575,4.219224629687454,116.90647084695722,30.0,1.9492098399663043,[30.0 1.9492098399663043],0.5009999999999999,False,True,55.43496463593437,65,17.709159380834848,210.07,in_progress,0.0,0
20,94.0,3.494098368127985,4.303036055109514,118.33283471564219,30.0,1.3,[30.0 1.3],-0.499,False,True,55.924917406485754,66,17.709159380834848,210.146,in_progress,0.0,0
20,95.0,3.4278154376125753,4.39072334033454,121.80462205455976,7.2780746583988325,1.3,[7.2780746583988325 1.3],-0.499,False,True,56.49493357638532,67,17.709159380834848,210.217,in_progress,0.0,0
20,96.0,3.3544764478662144,4.472898891738776,125.80126149152454,30.0,1.3,[30.0 1.3],-0.499,False,True,56.93985600599524,67,17.709159380834848,210.281,in_progress,0.0,0
20,97.0,3.280966903073581,4.540722003872478,130.1044301386265,30.0,1.3,[30.0 1.3],-0.499,False,True,57.494754929262946,68,17.709159380834848,210.357,in_progress,0.0,0
20,98.0,3.1986485733036023,4.604025354690415,134.7832243497506,30.0,1.3,[30.0 1.3],-0.499,False,True,57.96236659161866,68,17.709159380834848,210.396,in_progress,0.0,0
20,99.0,3.1507353416549053,4.6367225447749805,137.30310476673284,30.0,3.022551451588826,[30.0 3.022551451588826],1.501,False,True,58.286406850007246,69,17.709159380834848,210.481,in_progress,0.0,0
20,100.0,3.0460205386166055,4.696030963872433,143.09247359058716,24.5129859149973,1.6966169688089685,[24.5129859149973 1.6966169688089685],0.5009999999999999,False,True,58.63948172582808,69,17.709159380834848,210.547,in_progress,0.0,0
20,101.0,2.9281202928242633,4.738539145063355,150.9200483383797,30.0,1.3,[30.0 1.3],-0.499,False,True,59.33917637770081,70,17.709159380834848,210.615,in_progress,0.0,0
20,102.0,2.8181568248192317,4.7686520365481195,156.7486787857072,30.0,1.3,[30.0 1.3],-0.499,False,True,59.61508620119296,70,17.709159380834848,210.685,in_progress,0.0,0
20,103.0,2.726888038800725,4.7857101132219775,161.20879467307682,30.0,1.9482793302795414,[30.0 1.9482793302795414],0.5009999999999999,False,True,60.2303324835958,71,17.709159380834848,210.758,in_progress,0.0,0
20,104.0,2.6115474206158846,4.7959720649628625,167.0281125182609,-3.6736664122882594,3.0787853957031794,[-3.6736664122882594 3.0787853957031794],2.001,False,True,60.85876011739857,72,17.709159380834848,210.813,in_progress,0.0,0
20,105.0,2.506961274918189,4.80101338553012,170.93782561785875,21.851797599614052,2.412827733405959,[21.851797599614052 2.412827733405959],0.5009999999999999,False,True,61.449392015404534,73,17.709159380834848,210.892,in_progress,0.0,0
20,106.0,2.373398413394746,4.808885516741812,173.7747437628427,30.0,1.6537993617594153,[30.0 1.6537993617594153],-1.8999,False,False,62.135547779606895,73,17.709159380834848,210.958,in_progress,0.0,0
20,107.0,2.2479947630088053,4.804837996802422,177.3838131925581,30.0,1.3,[30.0 1.3],-2.0499,False,False,62.84988475612408,74,17.709159380834848,211.016,in_progress,0.0,0
20,108.0,2.142657693827577,4.793861413005006,-179.22584373327038,-2.3932606299078785,1.3,[-2.3932606299078785 1.3],-2.0499,False,False,63.44644040481061,75,17.709159380834848,211.069,in_progress,0.0,0
20,109.0,2.0387032977549144,4.7799973028641105,-176.41127323162928,-13.36266778233715,2.442809558714712,[-13.36266778233715 2.442809558714712],-1.8999,False,False,64.04629940747003,76,17.709159380834848,211.149,in_progress,0.0,0
20,110.0,1.9168610209105084,4.7766445981708685,-177.40151643785964,23.713805486899155,1.3,[23.713805486899155 1.3],-0.499,False,True,64.73421126745998,76,17.709159380834848,211.222,in_progress,0.0,0
20,111.0,1.8001456573392494,4.776501004300281,-178.57594518419484,30.0,1.3,[30.0 1.3],-0.499,False,True,65.38374677573412,77,17.709159380834848,211.29,in_progress,0.0,0
20,112.0,1.6854912784265592,4.764597540425372,-176.65426684306797,30.0,1.862987256774617,[30.0 1.862987256774617],0.5009999999999999,False,True,66.03303414491963,78,17.709159380834848,211.338,in_progress,0.0,0
20,113.0,1.610042438927532,4.748983790341467,-174.1256820180268,15.061402168810865,3.3014014882396383,[15.061402168810865 3.3014014882396383],2.001,False,True,66.44875078121643,78,17.709159380834848,211.421,in_progress,0.0,0
20,114.0,1.4785689729359208,4.706897793205178,-168.27019015850783,30.0,1.3,[30.0 1.3],-0.499,False,True,67.16052311979142,79,17.709159380834848,211.49,in_progress,0.0,0
20,115.0,1.3712257519487707,4.655794954811895,-162.20481920321285,30.0,1.3,[30.0 1.3],-0.499,False,True,67.77927478041995,80,17.709159380834848,211.554,in_progress,0.0,0
