episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,57.0,3.137081500820753,4.2195077624363835,158.3798479679592,-14.513589514423398,1.3,[-14.513589514423398 1.3],-0.499,False,True,37.22392279432874,68,17.709159380834848,37.307,in_progress,0.0,0
4,58.0,3.0477531916538947,4.249232480271395,159.41332148101662,9.777299275569568,2.734059502449375,[9.777299275569568 2.734059502449375],2.001,False,True,37.853264331234534,68,17.709159380834848,37.371,in_progress,0.0,0
4,59.0,2.957351711172703,4.279665020265569,160.3401356910699,9.00133884895223,1.3,[9.00133884895223 1.3],-0.499,False,True,38.67414403673485,69,17.709159380834848,37.435,in_progress,0.0,0
4,60.0,2.84730703431322,4.299140836037646,164.18241664883885,30.0,1.3483395116057482,[30.0 1.3483395116057482],-0.499,False,True,39.30507138459723,70,17.709159380834848,37.504,in_progress,0.0,0
4,61.0,2.7581838150063667,4.304498828408371,168.35395974787903,4.419519031767724,3.303603111108231,[4.419519031767724 3.303603111108231],2.001,False,True,40.009945561594776,71,17.709159380834848,37.574,in_progress,0.0,0
4,62.0,2.658999825818126,4.309314524361172,171.39963883347426,-10.820199332534528,1.3,[-10.820199332534528 1.3],-0.499,False,True,40.570382076510164,72,17.709159380834848,37.638,in_progress,0.0,0
4,63.0,2.5574183717007015,4.3220871178549665,172.70393222761217,-20.0,1.3,[-20.0 1.3],-0.499,False,True,41.15910484127603,72,17.709159380834848,37.708,in_progress,0.0,0
4,64.0,2.4628240949798608,4.341124399012241,171.28824416088193,-13.505557213130258,1.3,[-13.505557213130258 1.3],-0.499,False,True,41.69347164873861,73,17.709159380834848,37.771,in_progress,0.0,0
4,65.0,2.373041074144523,4.366948397999312,168.72697378126765,30.0,1.4947999415855964,[30.0 1.4947999415855964],-0.499,False,True,42.22918521268308,73,17.709159380834848,37.84,in_progress,0.0,0
4,66.0,2.2710345072192952,4.393532139405568,167.41026295874062,30.0,1.3,[30.0 1.3],-0.499,False,True,42.79745348614075,74,17.709159380834848,37.902,in_progress,0.0,0
4,67.0,2.1864909316078327,4.403187221425645,169.34129348238216,13.62508565510472,1.3,[13.62508565510472 1.3],-0.499,False,True,43.27276571805302,75,17.709159380834848,37.968,in_progress,0.0,0
4,68.0,2.091489033216583,4.406859188310102,172.37765214656005,24.21118566765034,2.341519541387318,[24.21118566765034 2.341519541387318],0.5009999999999999,False,True,43.80538039607971,75,17.709159380834848,38.033,in_progress,0.0,0
4,69.0,1.9839985784236536,4.3974038217041675,177.44456150108505,30.0,1.3,[30.0 1.3],-0.499,False,True,44.41368745307786,76,17.709159380834848,38.104,in_progress,0.0,0
4,70.0,1.8920883359279446,4.377971985050347,-177.44093958198562,0.2614308115121169,1.4402399991158226,[0.2614308115121169 1.4402399991158226],-0.499,False,True,44.93548720937323,77,17.709159380834848,38.171,in_progress,0.0,0
4,71.0,1.7887858857528083,4.360602317331292,-174.83636801409284,-20.0,1.3,[-20.0 1.3],-0.499,False,True,45.52495088874045,77,17.709159380834848,38.239,in_progress,0.0,0
4,72.0,1.6813251163343133,4.355630033886753,-175.88175661343735,30.0,1.3,[30.0 1.3],-0.499,False,True,46.137929129331226,78,17.709159380834848,38.304,in_progress,0.0,0
4,73.0,1.5869872416211313,4.353119825355746,-176.75388995179122,30.0,1.3,[30.0 1.3],-0.499,False,True,46.670768039522244,79,17.709159380834848,38.371,in_progress,0.0,0
4,74.0,1.4994179912984018,4.341544569278879,-175.3379862975178,30.0,2.042490272766633,[30.0 2.042490272766633],0.5009999999999999,False,True,47.18807453048729,79,17.709159380834848,38.44,in_progress,0.0,0
4,75.0,1.4083220341941576,4.317715462361061,-171.7962364482914,30.0,1.3,[30.0 1.3],-0.499,False,True,47.8695749873786,80,17.709159380834848,38.505,in_progress,0.0,0
4,76.0,1.307247425297657,4.2774162324253675,-166.39417234875697,30.0,1.3,[30.0 1.3],-0.499,False,True,48.48028139428186,81,17.709159380834848,38.573,in_progress,0.0,0
4,77.0,1.2317273697290023,4.237548951945273,-161.8713310708457,30.0,1.9853840584700544,[30.0 1.9853840584700544],0.5009999999999999,False,True,49.17162425500929,82,17.709159380834848,38.641,in_progress,0.0,0
4,78.0,1.1338037383438815,4.17128405817789,-155.1019516115437,30.0,1.3,[30.0 1.3],-0.499,False,True,49.99041696320414,83,17.709159380834848,38.704,in_progress,0.0,0
4,79.0,1.0655333855671691,4.1135777825931275,-149.95248141388635,30.0,1.366483491456296,[30.0 1.366483491456296],2.501,False,True,50.616638426355244,83,17.709159380834848,38.767,in_progress,0.0,0
4,80.0,0.9956735505149079,4.044843734064458,-144.72624403145778,30.0,3.5,[30.0 3.5],1.501,False,True,51.28546301965209,84,17.709159380834848,38.835,in_progress,0.0,0
4,81.0,0.9233030100895032,3.9625300183783567,-139.2885043854642,30.0,2.8348343948163883,[30.0 2.8348343948163883],1.501,False,True,51.89913102464831,85,17.709159380834848,38.901,in_progress,0.0,0
4,82.0,0.8635583402838767,3.862448143390878,-131.24793396536936,30.0,3.5,[30.0 3.5],1.501,False,True,52.680761241131854,86,17.709159380834848,38.971000000000004,in_progress,0.0,0
4,83.0,0.8123004976820876,3.7280794080102453,-120.41768059725399,30.0,1.3,[30.0 1.3],-0.499,False,True,53.60858857658029,87,17.709159380834848,39.04,in_progress,0.0,0
4,84.0,0.7864116342314399,3.602727656653385,-108.71079389060463,30.0,2.9472645387993293,[30.0 2.9472645387993293],1.501,False,True,54.41405632766381,88,17.709159380834848,39.101,in_progress,0.0,0
4,85.0,0.7699769852709867,3.483738821414192,-100.30301656926527,-9.872813871631427,2.896950246025992,[-9.872813871631427 2.896950246025992],2.001,False,True,55.12377291398649,89,17.709159380834848,39.171,in_progress,0.0,0
4,86.0,0.7575923340642304,3.34449198844349,-92.67265995946188,22.035853151764677,1.3,[22.035853151764677 1.3],-0.499,False,True,55.92376465003832,90,17.709159380834848,39.235,in_progress,0.0,0
4,87.0,0.7382354973966351,3.224234084441142,-91.27375887301528,27.50321906352893,2.4075982777690186,[27.50321906352893 2.4075982777690186],0.5009999999999999,False,True,56.57557041135735,90,17.709159380834848,39.305,in_progress,0.0,0
4,88.0,0.7279288162912007,3.0844426887347334,-90.54422197048946,2.895296555848674,1.3,[2.895296555848674 1.3],-0.499,False,True,57.31799423020061,91,17.709159380834848,39.369,in_progress,0.0,0
4,89.0,0.7293965280502704,2.9537489558593397,-89.74042253346757,30.0,1.3,[30.0 1.3],-0.499,False,True,58.04506578699602,92,17.709159380834848,39.433,in_progress,0.0,0
4,90.0,0.7317826618409581,2.845133738427606,-89.34697291312406,30.0,1.3,[30.0 1.3],-0.499,False,True,58.643306453431634,93,17.709159380834848,39.501,in_progress,0.0,0
4,91.0,0.744308145157255,2.7363109890442003,-86.97836700307847,30.0,1.3,[30.0 1.3],-0.499,False,True,59.27714091026355,94,17.709159380834848,39.572,in_progress,0.0,0
4,92.0,0.7661638839569004,2.6374384599270586,-83.43095210073453,30.0,1.3,[30.0 1.3],-0.499,False,True,59.85753508560205,94,17.709159380834848,39.637,in_progress,0.0,0
4,93.0,0.7930512646059649,2.548694633319512,-79.87134146654395,25.878172015897412,1.5414770710979298,[25.878172015897412 1.5414770710979298],0.5009999999999999,False,True,60.379024394052315,95,17.709159380834848,39.709,in_progress,0.0,0
4,94.0,0.8363893119974584,2.452730544652255,-74.38666543317986,28.95812107820887,1.3,[28.95812107820887 1.3],-0.499,False,True,60.95912837643161,96,17.709159380834848,39.772,in_progress,0.0,0
4,95.0,0.8844670277916442,2.371534720971875,-69.14349684948557,-20.0,1.3,[-20.0 1.3],-0.499,False,True,61.463195800938195,96,17.709159380834848,39.837,in_progress,0.0,0
4,96.0,0.9336676990619386,2.287550878715987,-65.62202604443048,-17.494448012326853,1.6269456695441766,[-17.494448012326853 1.6269456695441766],1.001,False,True,61.98393603660946,97,17.709159380834848,39.905,in_progress,0.0,0
4,97.0,0.9691015573272665,2.1976595537861856,-66.71907174305132,5.256042785304501,2.817988927818308,[5.256042785304501 2.817988927818308],2.001,False,True,62.52156801837874,97,17.709159380834848,39.971000000000004,in_progress,0.0,0
4,98.0,1.0062975129246765,2.096581768136627,-67.84570246664505,-2.119057410558632,2.008915271589818,[-2.119057410558632 2.008915271589818],1.001,False,True,63.12307790539027,98,17.709159380834848,40.039,in_progress,0.0,0
4,99.0,1.056510951770094,1.9802122212269406,-67.47279821468524,-20.0,2.146763664881368,[-20.0 2.146763664881368],1.001,False,True,63.82406005849421,99,17.709159380834848,40.104,in_progress,0.0,0
4,100.0,1.093454160632994,1.86877790494565,-69.27833516981966,-7.6122201244361385,1.3,[-7.6122201244361385 1.3],-0.499,False,True,64.48247891081924,100,17.709159380834848,40.166,in_progress,0.0,0
4,101.0,1.1189802734602028,1.7473949362850711,-73.20418403984121,16.44319114954294,1.3,[16.44319114954294 1.3],-0.499,False,True,65.18301456316851,100,17.709159380834848,40.24,in_progress,0.0,0
4,102.0,1.1458499861860367,1.632790552785301,-74.81236759879997,30.0,1.3,[30.0 1.3],-0.499,False,True,65.84809503690303,101,17.709159380834848,40.303,in_progress,0.0,0
4,103.0,1.175925646868386,1.5460978595557886,-73.38643605624357,30.0,1.3,[30.0 1.3],-0.499,False,True,66.36208616707628,102,17.709159380834848,40.372,in_progress,0.0,0
4,104.0,1.221915859551639,1.4485726220984823,-69.97866350800516,30.0,1.3,[30.0 1.3],-0.499,False,True,66.95734316400342,103,17.709159380834848,40.438,in_progress,0.0,0
4,105.0,1.2697753068300575,1.3687503614697354,-66.19066866305178,30.0,1.3,[30.0 1.3],-0.499,False,True,67.49744945003329,103,17.709159380834848,40.504,in_progress,0.0,0
4,106.0,1.3196938060180357,1.3030527362670714,-62.0545050264178,13.108228822979193,1.6389288940574285,[13.108228822979193 1.6389288940574285],1.001,False,True,67.93231078125255,104,17.709159380834848,40.571,in_progress,0.0,0
4,107.0,1.3864313348115473,1.2217819765295448,-57.65420664055836,14.00025986007499,2.0298929194011492,[14.00025986007499 2.0298929194011492],1.001,False,True,68.56672647530822,104,17.709159380834848,40.636,in_progress,0.0,0
4,108.0,1.459177338713707,1.1422883835957869,-53.69898531438697,26.068481226799953,1.70239066475322,[26.068481226799953 1.70239066475322],0.5009999999999999,False,True,69.42222641302837,106,17.709159380834848,40.704,in_progress,0.0,0
4,109.0,1.5371243287137466,1.070107681331249,-49.45394836066546,30.0,1.3,[30.0 1.3],-0.499,False,True,70.15274747064306,106,17.709159380834848,40.773,in_progress,0.0,0
4,110.0,1.6275395481606947,1.003775581652461,-43.95721794062462,30.0,1.3,[30.0 1.3],-0.499,False,True,71.22778721552537,108,17.709159380834848,40.838,in_progress,0.0,0
4,111.0,1.7091130230955938,0.9547482844349926,-39.36490009573394,30.0,2.914155395519364,[30.0 2.914155395519364],1.501,False,True,71.95497025334727,109,17.709159380834848,40.907,in_progress,0.0,0
4,112.0,1.8120141653231772,0.9038084091882311,-33.918918802509005,30.0,2.3884138235607897,[30.0 2.3884138235607897],0.5009999999999999,False,True,72.71919489478616,109,17.709159380834848,40.97,in_progress,0.0,0
4,113.0,1.916291947756589,0.8701219524181941,-27.423948821480472,26.177558159821125,1.6925055471422357,[26.177558159821125 1.6925055471422357],0.5009999999999999,False,True,73.39655342380784,110,17.709159380834848,41.038,in_progress,0.0,0
4,114.0,2.0361733317554167,0.8458620784230141,-20.278337335163393,-4.850414736218372,1.4157015662963601,[-4.850414736218372 1.4157015662963601],-0.499,False,True,74.14239135049978,111,17.709159380834848,41.106,in_progress,0.0,0
4,115.0,2.149013125257375,0.8226545921421544,-16.02376730037607,25.20674752854398,2.6352418749918254,[25.20674752854398 2.6352418749918254],1.501,False,True,74.78810940514357,112,17.709159380834848,41.166,in_progress,0.0,0
4,116.0,2.2539941437865556,0.8051039133776153,-13.055919169180317,30.0,3.5,[30.0 3.5],4.5009999999999994,False,True,75.43455447652474,113,17.709159380834848,41.238,in_progress,0.0,0
4,117.0,2.388993178281568,0.8023829447608969,-7.187353045559921,20.95220481224726,1.3,[20.95220481224726 1.3],-0.499,False,True,76.23722401444373,114,17.709159380834848,41.302,in_progress,0.0,0
4,118.0,2.5089459824068827,0.8150518787347589,-0.39588931373696656,-20.0,1.3,[-20.0 1.3],-0.499,False,True,76.91387198768976,114,17.709159380834848,41.371,in_progress,0.0,0
4,119.0,2.626573095411951,0.8315151172108207,4.911637971763965,17.166205239808647,1.581376654266073,[17.166205239808647 1.581376654266073],1.001,False,True,77.56725117463981,115,17.709159380834848,41.436,in_progress,0.0,0
4,120.0,2.7395968102484316,0.846446851254905,6.690242144785649,-20.0,1.3,[-20.0 1.3],-0.499,False,True,78.2067167463807,116,17.709159380834848,41.505,in_progress,0.0,0
4,121.0,2.84524575737671,0.8640624092099962,7.937857033805138,-20.0,1.3,[-20.0 1.3],-0.499,False,True,78.78863688106539,117,17.709159380834848,41.569,in_progress,0.0,0
4,122.0,2.9421180664146576,0.8698457838467093,6.250610133323802,-20.0,1.901211323607578,[-20.0 1.901211323607578],1.001,False,True,79.33206218681224,117,17.709159380834848,41.636,in_progress,0.0,0
4,123.0,3.043387093271428,0.8642693275264526,2.641124267420178,-11.025076110792558,1.3,[-11.025076110792558 1.3],-0.499,False,True,79.90401694116397,118,17.709159380834848,41.698,in_progress,0.0,0
4,124.0,3.1361618892841414,0.846206454019534,-2.2128501865703574,-20.0,1.3,[-20.0 1.3],-0.499,False,True,80.43452723641165,1,17.709159380834848,41.77,in_progress,0.0,0
4,125.0,3.2306860304900296,0.8194118132204338,-7.162497949967551,-9.57368128619504,1.8022421222171336,[-9.57368128619504 1.8022421222171336],1.001,False,True,80.9665165073369,1,17.709159380834848,41.837,in_progress,0.0,0
4,126.0,3.3248487446262835,0.7838984436291319,-12.203144914405621,-15.678143069698917,3.486393306122732,[-15.678143069698917 3.486393306122732],2.001,False,True,81.49792637648825,2,17.709159380834848,41.902,in_progress,0.0,0
4,127.0,3.423131741966448,0.7340124965591497,-18.225498605328507,19.488468235821152,3.057934187501396,[19.488468235821152 3.057934187501396],2.001,False,True,82.05211328608803,2,17.709159380834848,41.977,in_progress,0.0,0
4,128.0,3.532304507502373,0.6783404709654224,-22.404309508096254,30.0,1.7388475965399308,[30.0 1.7388475965399308],0.5009999999999999,False,True,82.66850577021026,3,17.709159380834848,42.039,in_progress,0.0,0
4,129.0,3.6443843814020926,0.6377450811587042,-21.525708358146243,10.656907026362408,2.405437873439968,[10.656907026362408 2.405437873439968],1.001,False,True,83.30130715085939,4,17.709159380834848,42.103,in_progress,0.0,0
4,130.0,3.7767086869880298,0.602596018629757,-18.301700183954235,30.0,1.3,[30.0 1.3],-0.499,False,True,84.04844685461728,5,17.709159380834848,42.167,in_progress,0.0,0
4,131.0,3.902431171573466,0.5793095898223233,-14.772427742637536,24.914750967783952,3.047012196998917,[24.914750967783952 3.047012196998917],1.501,False,True,84.75834204025162,6,17.709159380834848,42.239,in_progress,0.0,0
4,132.0,4.04063085416449,0.5615596557083576,-11.134289588013095,30.0,1.9865128035458506,[30.0 1.9865128035458506],0.5009999999999999,False,True,85.5386927369254,7,17.709159380834848,42.306,in_progress,0.0,0
4,133.0,4.179067827926882,0.5609622503452063,-5.809447361150455,30.0,1.3,[30.0 1.3],-0.499,False,True,86.32041244160632,7,17.709159380834848,42.369,in_progress,0.0,0
4,134.0,4.309338267674278,0.5714243534457691,-0.7238496443541546,21.367056716867864,1.3,[21.367056716867864 1.3],-0.499,False,True,87.05604009406999,8,17.709159380834848,42.435,in_progress,0.0,0
4,135.0,4.4168021400391115,0.5857212707455122,2.6648759223337355,0.34548262166629584,1.3,[0.34548262166629584 1.3],-0.499,False,True,87.66289778997452,9,17.709159380834848,42.501,in_progress,0.0,0
4,136.0,4.514984147494234,0.6033015618870271,5.5955448079018515,-9.195751852613641,3.5,[-9.195751852613641 3.5],2.001,False,True,88.21734676709484,10,17.709159380834848,42.57,in_progress,0.0,0
4,137.0,4.626298346065367,0.6201431066464846,6.770896086251063,-10.39803269812054,2.2486671787301993,[-10.39803269812054 2.2486671787301993],1.001,False,True,88.84594475988322,10,17.709159380834848,42.637,in_progress,0.0,0
4,138.0,4.762965071842311,0.6212256277410364,3.718304256185419,13.175424299038504,3.5,[13.175424299038504 3.5],2.001,False,True,89.61766994236345,11,17.709159380834848,42.704,in_progress,0.0,0
4,139.0,4.889548837477218,0.6202119953971227,1.8333870349412902,-20.0,1.3,[-20.0 1.3],-0.499,False,True,90.33245881163995,12,17.709159380834848,42.767,in_progress,0.0,0
4,140.0,5.022025407927425,0.6208727182503332,1.3504737682073416,-20.0,2.7311301811208635,[-20.0 2.7311301811208635],2.001,False,True,91.08054130605485,13,17.709159380834848,42.835,in_progress,0.0,0
4,141.0,5.147315734211262,0.6107714485275313,-1.4729310910248765,30.0,1.3,[30.0 1.3],-0.499,False,True,91.78801000538509,14,17.709159380834848,42.904,in_progress,0.0,0
4,142.0,5.288633025305144,0.5882279267688508,-6.241098624982286,-11.446508809040946,2.4603158250578194,[-11.446508809040946 2.4603158250578194],1.001,False,True,92.58598217836794,15,17.709159380834848,42.971000000000004,in_progress,0.0,0
4,143.0,5.412590249999424,0.5694678441929985,-7.587408460419733,30.0,1.3,[30.0 1.3],-0.499,False,True,93.2858162460197,16,17.709159380834848,43.041,in_progress,0.0,0
4,144.0,5.544166453063502,0.5428342117438071,-9.426692905029961,30.0,2.2998445404839374,[30.0 2.2998445404839374],0.5009999999999999,False,True,94.0279214177532,17,17.709159380834848,43.101,in_progress,0.0,0
4,145.0,5.639033092473501,0.5312470649165584,-8.520676137518514,30.0,3.4049752250888297,[30.0 3.4049752250888297],1.501,False,True,94.5650642531912,17,17.709159380834848,43.171,in_progress,0.0,0
4,146.0,5.78955462922567,0.536029629301602,-2.981305538072514,30.0,2.4287310112936087,[30.0 2.4287310112936087],0.5009999999999999,False,True,95.41861493374128,18,17.709159380834848,43.235,in_progress,0.0,0
4,147.0,5.91705446224509,0.5608893015688653,3.895016835561484,-0.6889116140893208,3.0539898259150258,[-0.6889116140893208 3.0539898259150258],2.001,False,True,96.14051762941996,19,17.709159380834848,43.305,in_progress,0.0,0
4,148.0,6.056529998787941,0.592347225712211,8.300535125774292,1.1384620095785714,1.3,[1.1384620095785714 1.3],-0.499,False,True,96.91531874449312,20,17.709159380834848,43.375,in_progress,0.0,0
