episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,29.0,6.703739970886645,1.0346222085210808,16.12178337776727,30.0,1.0,[30.0 1.0],0.8057919789529583,False,True,11.43167915811833,25,17.709159380834848,15.411,in_progress,0.0,0
2,30.0,6.777288055395426,1.0701949621446538,19.11312530303083,30.0,1.0,[30.0 1.0],0.8171927776111202,False,True,11.887711104444806,26,17.709159380834848,15.478,in_progress,0.0,0
2,31.0,6.848679503871715,1.1168898187202108,23.64480625094798,30.0,1.580797422357192,[30.0 1.580797422357192],0.8324483015552611,False,True,12.49793206221044,27,17.709159380834848,15.544,in_progress,0.0,0
2,32.0,6.911405931690066,1.1678241782424308,28.418551117686587,30.0,3.991048070790697,[30.0 3.991048070790697],0.5886369176027132,False,True,13.145476704108528,27,17.709159380834848,15.608,in_progress,0.0,0
2,33.0,6.971518606356279,1.2310480385827594,34.446453467690475,30.0,1.2603904662002514,[30.0 1.2603904662002514],0.8637657063347517,False,True,13.750628253390069,28,17.709159380834848,15.675,in_progress,0.0,0
2,34.0,7.027009807313125,1.312748647461792,42.38269644965439,24.671723039905068,1.8049059789519968,[24.671723039905068 1.8049059789519968],0.8776521656034968,False,True,14.306086624139871,29,17.709159380834848,15.744,in_progress,0.0,0
2,35.0,7.075599381567476,1.3987526054862587,49.055596391299616,30.0,1.0,[30.0 1.0],1.373867066526719,False,True,14.95468266106876,29,17.709159380834848,15.811,in_progress,0.0,0
2,36.0,7.109110962426777,1.4876223850116286,57.06716513641631,25.0819909280673,1.0,[25.0819909280673 1.0],1.3895413602473954,False,True,15.58165440989582,30,17.709159380834848,15.875,in_progress,0.0,0
2,37.0,7.132188325274286,1.5721293696270708,63.23493772295376,14.36945821311555,1.0,[14.36945821311555 1.0],1.4019075759474733,False,True,16.076303037898935,31,17.709159380834848,15.946,in_progress,0.0,0
2,38.0,7.144490768844712,1.6545517888877757,69.02509816143711,19.127930433200866,1.0,[19.127930433200866 1.0],1.4175618599260351,False,True,16.702474397041403,32,17.709159380834848,16.011,in_progress,0.0,0
2,39.0,7.14847721111146,1.730073562809092,74.2359944084024,5.79197215986526,1.0,[5.79197215986526 1.0],2.9319520835993496,False,True,17.278083343973986,32,17.709159380834848,16.075,in_progress,0.0,0
2,40.0,7.149397305521965,1.8052739572207748,78.59980183599862,7.2593562364072,1.0,[7.2593562364072 1.0],2.942475790814279,False,True,17.699031632571153,33,17.709159380834848,16.143,in_progress,0.0,0
2,41.0,7.146556638952576,1.878212821890563,82.44041940383244,27.933145349345786,1.0,[27.933145349345786 1.0],1.4542495853460258,False,True,18.169983413841027,33,17.709159380834848,16.205,in_progress,0.0,0
2,42.0,7.13536829182264,1.9529305262162107,87.09597478636724,30.0,1.0,[30.0 1.0],1.4648931005730979,False,True,18.595724022923918,34,17.709159380834848,16.277,in_progress,0.0,0
2,43.0,7.115628640180478,2.0207557544634347,92.29541680160436,25.609653330125077,1.0,[25.609653330125077 1.0],1.4767224766954274,False,True,19.0688990678171,34,17.709159380834848,16.342,in_progress,0.0,0
2,44.0,7.086688643427354,2.088421347321846,98.18806067262271,17.089228462480413,1.0,[17.089228462480413 1.0],1.4870853279773522,False,True,19.483413119094088,35,17.709159380834848,16.41,in_progress,0.0,0
2,45.0,7.051421794559265,2.155574905711392,103.8057170029461,3.1486423770913703,1.0,[3.1486423770913703 1.0],3.0003228778784594,False,True,20.012915115138373,35,17.709159380834848,16.475,in_progress,0.0,0
2,46.0,7.016218720822572,2.219322692228302,108.00967459367118,19.750898600490437,1.0,[19.750898600490437 1.0],1.510601661012592,False,True,20.424066440503687,36,17.709159380834848,16.541,in_progress,0.0,0
2,47.0,6.975206663947168,2.282750874327152,112.29429525017287,30.0,1.0,[30.0 1.0],1.5239639529357947,False,True,20.95855811743179,37,17.709159380834848,16.612,in_progress,0.0,0
2,48.0,6.929059010796436,2.340371052131456,116.94754304127845,30.0,1.0,[30.0 1.0],1.5365214108584369,False,True,21.460856434337476,37,17.709159380834848,16.675,in_progress,0.0,0
2,49.0,6.877051864314978,2.3946145308135627,121.80822280562504,30.0,1.0,[30.0 1.0],1.5471280794722575,False,True,21.8851231788903,38,17.709159380834848,16.739,in_progress,0.0,0
2,50.0,6.818702352145782,2.4410772596186994,127.3439280484069,29.33671759096331,1.0,[29.33671759096331 1.0],1.559764829390954,False,True,22.39059317563816,38,17.709159380834848,16.808,in_progress,0.0,0
2,51.0,6.754486732836258,2.481436765710094,133.27948616182655,5.919713479219098,1.0,[5.919713479219098 1.0],3.070421625127043,False,True,22.81686500508173,39,17.709159380834848,16.873,in_progress,0.0,0
2,52.0,6.685228396222127,2.5197949958657615,138.6139609416992,9.527739031243357,3.086561463741102,[9.527739031243357 3.086561463741102],1.8343093135028583,False,True,23.37237254011433,39,17.709159380834848,16.941,in_progress,0.0,0
2,53.0,6.611739762760535,2.5599274822946674,142.73007830627077,16.226565142988726,1.0,[16.226565142988726 1.0],1.598920419493992,False,True,23.95681677975969,40,17.709159380834848,17.011,in_progress,0.0,0
2,54.0,6.530259884056097,2.588412727742538,149.4509936362378,25.60718445665271,2.2050037976525667,[25.60718445665271 2.2050037976525667],1.111103519171532,False,True,24.444140766861274,41,17.709159380834848,17.077,in_progress,0.0,0
2,55.0,6.448924108773023,2.606076060027675,155.51959345041732,30.0,3.7333803963071897,[30.0 3.7333803963071897],1.1257441350312862,False,True,25.029765401251446,41,17.709159380834848,17.137,in_progress,0.0,0
2,56.0,6.345730552612751,2.612796897299695,163.5409860610531,30.0,3.0167716008747085,[30.0 3.0167716008747085],0.9030427144921352,False,True,25.72170857968541,42,17.709159380834848,17.205,in_progress,0.0,0
2,57.0,6.235840672700099,2.604140656472019,172.57311678459322,-14.396286104885656,1.219942317549737,[-14.396286104885656 1.219942317549737],3.9208993418847244,False,True,26.337415736645543,43,17.709159380834848,17.271,in_progress,0.0,0
2,58.0,6.123408245605213,2.5895026134742,-178.60202612767827,-20.7757742594902,1.0,[-20.7757742594902 1.0],3.800346479573998,False,True,27.01385918295992,44,17.709159380834848,17.34,in_progress,0.0,0
2,59.0,6.019386199047117,2.5884309474736487,-175.26788595792388,-30.0,1.0,[-30.0 1.0],3.815820344400838,False,True,27.632813776033526,44,17.709159380834848,17.408,in_progress,0.0,0
2,60.0,5.931237917103271,2.5949969548755476,-175.79605992735497,-30.0,1.0,[-30.0 1.0],3.828256064376155,False,True,28.130242575046204,45,17.709159380834848,17.475,in_progress,0.0,0
2,61.0,5.852476570811411,2.6047454313299365,-178.666266155283,-30.0,1.0,[-30.0 1.0],3.8393734927887375,False,True,28.574939711549497,46,17.709159380834848,17.542,in_progress,0.0,0
2,62.0,5.7737213256791815,2.624725139717425,176.45725553562932,-13.679804439002414,2.2720313018199807,[-13.679804439002414 2.2720313018199807],4.645468746323076,False,True,29.017967307423543,46,17.709159380834848,17.611,in_progress,0.0,0
2,63.0,5.692450812748094,2.65208730199999,171.50900928822782,10.309434588653033,4.0,[10.309434588653033 4.0],1.9868909991346484,False,True,29.475639965385938,47,17.709159380834848,17.676,in_progress,0.0,0
2,64.0,5.5957214163556,2.6855497860270283,167.4295016773046,-30.0,1.0,[-30.0 1.0],1.7504579264069942,False,True,30.018317056279763,47,17.709159380834848,17.741,in_progress,0.0,0
2,65.0,5.509823211087375,2.7102194188030966,165.82095598091973,-13.435636406664294,1.0,[-13.435636406664294 1.0],4.762571136320601,False,True,30.502845452824047,48,17.709159380834848,17.813,in_progress,0.0,0
2,66.0,5.420220610659827,2.7424355930963276,163.85873497342195,-30.0,3.825277584851899,[-30.0 3.825277584851899],1.5752041851372203,False,True,31.008167405488805,48,17.709159380834848,17.88,in_progress,0.0,0
2,67.0,5.340369124925735,2.776568460369796,161.30576868264444,-30.0,1.0,[-30.0 1.0],2.3864577057049194,False,True,31.458308228196785,49,17.709159380834848,17.94,in_progress,0.0,0
2,68.0,5.263153041228595,2.8218301610657583,157.03871419669508,23.878751368284398,2.1228747065914444,[23.878751368284398 2.1228747065914444],2.397205213358,False,True,31.888208534320007,49,17.709159380834848,18.011,in_progress,0.0,0
2,69.0,5.184463298439011,2.8621118957547345,155.75784255303083,12.254888167729675,2.238911073606417,[12.254888167729675 2.238911073606417],2.0581940641984904,False,True,32.32776256793961,50,17.709159380834848,18.076,in_progress,0.0,0
2,70.0,5.090442779013657,2.890818995120798,158.47176690822624,27.684788188415844,2.7552733556529088,[27.684788188415844 2.7552733556529088],6.543884107359323,False,True,32.87353040305017,51,17.709159380834848,18.142,in_progress,0.0,0
2,71.0,4.98052030252486,2.9088519357798104,163.53494485763846,-30.0,1.0,[-30.0 1.0],5.46470109255573,False,True,33.58804370222922,51,17.709159380834848,18.21,in_progress,0.0,0
2,72.0,4.867828616489916,2.9174723854095768,170.1864736946103,-30.0,1.0,[-30.0 1.0],1.8578056373095122,False,True,34.31222549238049,52,17.709159380834848,18.279,in_progress,0.0,0
2,73.0,4.773077941881843,2.92903998812131,173.2911303128677,2.9589572560480732,1.3307592893372142,[2.9589572560480732 1.3307592893372142],3.371180030679353,False,True,34.84720122717413,53,17.709159380834848,18.338,in_progress,0.0,0
2,74.0,4.687199976596041,2.941318856767531,173.91259345120633,-27.199148299357464,1.0,[-27.199148299357464 1.0],1.885459621431923,False,True,35.41838485727692,54,17.709159380834848,18.407,in_progress,0.0,0
2,75.0,4.597617239470291,2.955692834969724,173.19746304285945,-16.631422820445632,1.0,[-16.631422820445632 1.0],1.8996007691950596,False,True,35.98403076780239,54,17.709159380834848,18.48,in_progress,0.0,0
2,76.0,4.517279012704422,2.970955391778783,171.93924207674976,24.44754800202807,1.0,[24.44754800202807 1.0],2.5103184532043468,False,True,36.412738128173864,55,17.709159380834848,18.547,in_progress,0.0,0
2,77.0,4.441951725354019,2.982374298717659,171.8464577158501,-5.284270787547321,1.0,[-5.284270787547321 1.0],4.920169474583944,False,True,36.80677898335776,55,17.709159380834848,18.61,in_progress,0.0,0
2,78.0,4.373600233109739,2.99055785457174,172.21469153868756,-30.0,1.0,[-30.0 1.0],2.5281094537318802,False,True,37.124378149275195,56,17.709159380834848,18.676,in_progress,0.0,0
2,79.0,4.305740037062009,3.008697397631502,170.27315400231652,-30.0,1.0,[-30.0 1.0],1.936229990028232,False,True,37.44919960112928,56,17.709159380834848,18.745,in_progress,0.0,0
2,80.0,4.234178875084014,3.0366426168947585,166.82137518475952,-30.0,3.2505747264664993,[-30.0 3.2505747264664993],1.4458552497205002,False,True,37.834209988820014,56,17.709159380834848,18.817,in_progress,0.0,0
2,81.0,4.161807054398926,3.0755922350949034,161.86654976148998,-27.971010187033727,3.1501343608032535,[-27.971010187033727 3.1501343608032535],1.456855446096338,False,True,38.27421784385353,57,17.709159380834848,18.875,in_progress,0.0,0
2,82.0,4.092684670635933,3.1330957665603196,154.30304782064667,-30.0,1.4181212754256776,[-30.0 1.4181212754256776],1.4881373190547493,False,True,38.72549276218997,58,17.709159380834848,18.945,in_progress,0.0,0
2,83.0,4.031151663697051,3.198864517473734,146.6815185783662,-30.0,3.786223600216186,[-30.0 3.786223600216186],1.240515066259598,False,True,39.22060265038392,58,17.709159380834848,19.012,in_progress,0.0,0
2,84.0,3.9656543067668366,3.2881128807115787,138.23161361801877,2.104777106156014,1.0,[2.104777106156014 1.0],2.296128781259944,False,True,39.84515125039775,59,17.709159380834848,19.08,in_progress,0.0,0
2,85.0,3.9111872420757825,3.3767460347798117,129.58881421767805,21.03118466496879,1.0,[21.03118466496879 1.0],5.635879212883484,False,True,40.43516851533935,60,17.709159380834848,19.143,in_progress,0.0,0
2,86.0,3.8560105860922005,3.441128627476286,127.56604875705085,8.24553866486908,4.0,[8.24553866486908 4.0],6.022825134443936,False,True,40.913005377757436,60,17.709159380834848,19.208,in_progress,0.0,0
2,87.0,3.785011486290342,3.5110613919138807,130.50821967662273,30.0,1.0,[30.0 1.0],4.161810133543236,False,True,41.472405341729456,61,17.709159380834848,19.277,in_progress,0.0,0
2,88.0,3.7070331426174015,3.57157560544531,134.85020384443555,-26.12066060844675,1.0,[-26.12066060844675 1.0],4.175377107681365,False,True,42.01508430725461,61,17.709159380834848,19.346,in_progress,0.0,0
2,89.0,3.6346484233722256,3.6220270394320346,138.2867192907334,-30.0,1.0,[-30.0 1.0],1.5823526576315672,False,True,42.49410630526269,62,17.709159380834848,19.41,in_progress,0.0,0
2,90.0,3.5717858499676374,3.6732965801266806,139.16313674540123,-30.0,1.0614418882415815,[-30.0 1.0614418882415815],1.5935779165717125,False,True,42.9431166628685,62,17.709159380834848,19.474,in_progress,0.0,0
2,91.0,3.5167421375366397,3.7323276144185296,137.26280918217338,-30.0,1.0,[-30.0 1.0],4.209968153542169,False,True,43.39872614168677,63,17.709159380834848,19.544,in_progress,0.0,0
2,92.0,3.467328371580338,3.791394399087734,135.093658745114,-30.0,1.0657950805894383,[-30.0 1.0657950805894383],4.261960832766748,False,True,43.833556295933974,64,17.709159380834848,19.612,in_progress,0.0,0
2,93.0,3.425146504006813,3.854452126651905,131.76131405236885,3.5693785416326946,1.0,[3.5693785416326946 1.0],4.231400568839045,False,True,44.256022753561794,64,17.709159380834848,19.677,in_progress,0.0,0
2,94.0,3.3855581677574196,3.915286041662391,129.3313851423207,30.0,1.7456290870147648,[30.0 1.7456290870147648],1.636591175300366,False,True,44.66364701201464,65,17.709159380834848,19.741,in_progress,0.0,0
2,95.0,3.3315656477426225,3.9698483694283873,131.0088325112425,30.0,1.3585068362105726,[30.0 1.3585068362105726],1.647329922946227,False,True,45.09319691784908,65,17.709159380834848,19.805,in_progress,0.0,0
2,96.0,3.2617391231262323,4.016647768355431,135.8060058873521,12.685039070923736,1.0,[12.685039070923736 1.0],2.438664243082984,False,True,45.54656972331937,66,17.709159380834848,19.875,in_progress,0.0,0
2,97.0,3.187380268036363,4.061212094670005,140.76093318741232,30.0,1.8404029760970824,[30.0 1.8404029760970824],1.6752795829917035,False,True,46.21118331966814,66,17.709159380834848,19.936,in_progress,0.0,0
2,98.0,3.1138422824388905,4.097779185876901,144.8980664449119,-1.8751244239457066,1.0,[-1.8751244239457066 1.0],2.474284831170185,False,True,46.971393246807416,67,17.709159380834848,20.009,in_progress,0.0,0
2,99.0,3.0295486341460034,4.136473408765979,149.03255387391897,14.389767374137016,1.0,[14.389767374137016 1.0],1.7072721513999447,False,True,47.49088605599779,68,17.709159380834848,20.074,in_progress,0.0,0
2,100.0,2.9500962157043404,4.172798617058732,151.3059777887391,30.0,4.0,[30.0 4.0],0.001,False,False,48.16065750361488,69,17.709159380834848,20.14,in_progress,0.0,0
2,101.0,2.878329534447139,4.199370125053568,153.961780941396,8.404004451763463,3.49306776420194,[8.404004451763463 3.49306776420194],0.001,False,False,49.02383878936065,70,17.709159380834848,20.209,in_progress,0.0,0
2,102.0,2.78486513730406,4.229648974693857,156.89627440143715,30.0,2.7877066241603456,[30.0 2.7877066241603456],0.001,False,False,49.85250548919132,71,17.709159380834848,20.276,in_progress,0.0,0
2,103.0,2.669795605913737,4.252307248316214,162.10799771361212,-5.968956049264019,1.0,[-5.968956049264019 1.0],0.001,False,False,50.504252734267375,72,17.709159380834848,20.345,in_progress,0.0,0
2,104.0,2.5635030926278173,4.2666227502674765,167.35496857503486,10.49685166933827,1.2040348305255737,[10.49685166933827 1.2040348305255737],2.5781031050693723,False,True,51.12412420277489,72,17.709159380834848,20.41,in_progress,0.0,0
2,105.0,2.4632730764096964,4.282117963906689,169.20094247395951,2.1435237280979678,1.0,[2.1435237280979678 1.0],2.5922568780808364,False,True,51.690275123233455,73,17.709159380834848,20.477,in_progress,0.0,0
2,106.0,2.372359928340869,4.288956320339434,171.43504924424042,12.502314313487872,2.641041012654589,[12.502314313487872 2.641041012654589],1.9562299493862465,False,True,52.24919797544987,73,17.709159380834848,20.542,in_progress,0.0,0
2,107.0,2.274581570271575,4.292800825849844,173.7479233426612,30.0,1.0,[30.0 1.0],1.8399109765844743,False,True,52.796439063378976,74,17.709159380834848,20.612,in_progress,0.0,0
2,108.0,2.176180273839851,4.286564644463784,177.358812745617,-7.192048529161337,2.0829321188615455,[-7.192048529161337 2.0829321188615455],5.135656508394848,False,True,53.352957364255296,75,17.709159380834848,20.672,in_progress,0.0,0
2,109.0,2.0834661398472734,4.286776943705619,178.1322690161292,-28.56469291081303,1.448964323008695,[-28.56469291081303 1.448964323008695],4.752328314866306,False,True,53.86902451943486,75,17.709159380834848,20.744,in_progress,0.0,0
2,110.0,1.974299607118992,4.297834572175143,176.63349183429753,22.347646093378515,1.0,[22.347646093378515 1.0],1.8820945089288696,False,True,54.483780357154785,76,17.709159380834848,20.808,in_progress,0.0,0
2,111.0,1.8771719316326798,4.306765671365193,175.94835613453446,12.467180264996927,1.0,[12.467180264996927 1.0],2.6757664934342698,False,True,55.03065973737078,77,17.709159380834848,20.879,in_progress,0.0,0
2,112.0,1.7895517801150624,4.304631451048854,177.8791361206781,30.0,1.0,[30.0 1.0],1.9082750829615873,False,True,55.53100331846349,77,17.709159380834848,20.937,in_progress,0.0,0
2,113.0,1.7124565687224351,4.2942951511023395,-179.23718224457585,-30.0,1.0,[-30.0 1.0],1.9192006389646104,False,True,55.96802555858441,78,17.709159380834848,21.007,in_progress,0.0,0
2,114.0,1.6313498254108332,4.285884551728125,-177.63266950178559,2.4800798666464345,1.9319468346050193,[2.4800798666464345 1.9319468346050193],2.710902224385306,False,True,56.436088975412225,78,17.709159380834848,21.074,in_progress,0.0,0
2,115.0,1.5502351278321307,4.277513700985373,-176.41130612453188,30.0,3.0237062841716993,[30.0 3.0237062841716993],1.6831810184294655,False,True,56.92724073717862,79,17.709159380834848,21.144,in_progress,0.0,0
2,116.0,1.4611772818257274,4.252915121760071,-171.85726811178628,30.0,4.0,[30.0 4.0],1.6959662666456146,False,True,57.43865066582459,80,17.709159380834848,21.21,in_progress,0.0,0
2,117.0,1.3696577199383708,4.208376895037935,-164.9066774838758,30.0,1.7754596640544267,[30.0 1.7754596640544267],1.9761047180781723,False,True,58.24418872312689,81,17.709159380834848,21.276,in_progress,0.0,0
