episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
160,136.0,1.7922028543485036,4.394691045856015,176.2746711012126,19.629867173308703,1.0,[19.629867173308703 1.0],2.6374836890882447,False,True,65.4993475635298,77,17.709159380834848,1353.451,in_progress,0.0,0
160,137.0,1.6481954648543282,4.396072989201962,177.7070476737304,30.0,1.4559334584013963,[30.0 1.4559334584013963],2.657886357849242,False,True,66.31545431396968,78,17.709159380834848,1353.506,in_progress,0.0,0
160,138.0,1.5257149619538612,4.387270566477291,-179.46698794560356,30.0,1.0,[30.0 1.0],2.675545042983054,False,True,67.02180171932216,79,17.709159380834848,1353.583,in_progress,0.0,0
160,139.0,1.3979668068654862,4.3654408226445405,-174.94635457736211,30.0,1.0,[30.0 1.0],2.696357458257289,False,True,67.85429833029156,80,17.709159380834848,1353.646,in_progress,0.0,0
160,140.0,1.303186711160433,4.342212645837507,-171.6493708646429,30.0,1.0,[30.0 1.0],2.7101278152768096,False,True,68.40511261107238,81,17.709159380834848,1353.715,in_progress,0.0,0
160,141.0,1.2212682141559503,4.311321220334219,-167.47832114524667,30.0,1.5729653204691134,[30.0 1.5729653204691134],2.706173122398001,False,True,69.02011721660517,81,17.709159380834848,1353.771,in_progress,0.0,0
160,142.0,1.1497792904127841,4.276806481946211,-163.48205590744027,12.542707530483682,1.0,[12.542707530483682 1.0],4.178901560804679,False,True,69.5440061812184,82,17.709159380834848,1353.841,in_progress,0.0,0
160,143.0,1.0793240673083955,4.237949536251634,-159.52893676446809,30.0,3.80870062470434,[30.0 3.80870062470434],2.202577248075813,False,True,69.99101327852605,83,17.709159380834848,1353.917,in_progress,0.0,0
160,144.0,0.9982996135075228,4.182583457434253,-154.154486403517,16.100809645438602,1.6795632322847374,[16.100809645438602 1.6795632322847374],3.2711641707383836,False,True,70.58504016752207,83,17.709159380834848,1353.963,in_progress,0.0,0
160,145.0,0.9524776188638944,4.136354447669066,-149.04414823726924,30.0,2.1828490950979242,[30.0 2.1828490950979242],3.2574690413704737,False,True,70.95228885677676,84,17.709159380834848,1354.041,in_progress,0.0,0
160,146.0,0.878247640878484,4.039259770721884,-139.52833444423223,15.972583289295919,3.5230028855041016,[15.972583289295919 3.5230028855041016],2.4855053164858183,False,True,71.68107891626558,85,17.709159380834848,1354.114,in_progress,0.0,0
160,147.0,0.8098789215308948,3.9223072044923692,-129.92053948063176,-12.548599002361339,3.8230105061679907,[-12.548599002361339 3.8230105061679907],3.630729266247242,False,True,72.49062918238417,86,17.709159380834848,1354.176,in_progress,0.0,0
160,148.0,0.7440320788959599,3.8117591132277973,-124.46392443602842,30.0,2.3420437583589973,[30.0 2.3420437583589973],2.488513303408204,False,True,73.22856254411835,86,17.709159380834848,1354.249,in_progress,0.0,0
160,149.0,0.6748494528586009,3.681615080412508,-120.60890779716318,30.0,1.0,[30.0 1.0],3.2415597405712666,False,True,73.99782895574822,87,17.709159380834848,1354.299,in_progress,0.0,0
160,150.0,0.6416649208481153,3.5865036072416143,-115.26711999426445,-27.220430493623994,1.0,[-27.220430493623994 1.0],2.672667692224505,False,True,74.54290109533594,88,17.709159380834848,1354.381,in_progress,0.0,0
160,151.0,0.5961071955282156,3.44922217506056,-109.12189962381453,30.0,1.0,[30.0 1.0],2.6717716919221415,False,True,75.26786442292669,89,17.709159380834848,1354.429,in_progress,0.0,0
160,152.0,0.5750595526601152,3.3899329295147225,-107.90023382145314,27.751073159626223,1.0,[27.751073159626223 1.0],2.2179115611035485,False,True,75.52073065363983,89,17.709159380834848,1354.506,in_progress,0.0,0
160,153.0,0.5410677049463349,3.27780495038218,-107.01677384005065,30.0,3.353663850456284,[30.0 3.353663850456284],1.9792032950160636,False,True,76.11945832498795,90,17.709159380834848,1354.579,in_progress,0.0,0
160,154.0,0.5257864918464135,3.188715719209781,-104.46350514806254,30.0,1.0,[30.0 1.0],2.211068289546667,False,True,76.48700474005335,90,17.709159380834848,1354.648,in_progress,0.0,0
160,155.0,0.524751500610133,3.1002493862781964,-100.0125047230122,-29.525607393549453,1.0,[-29.525607393549453 1.0],2.2077329499652523,False,True,76.97103064131832,91,17.709159380834848,1354.71,in_progress,0.0,0
160,156.0,0.5223840605318848,3.0209757497875165,-97.19567352260403,25.11893656894965,2.984850814380932,[25.11893656894965 2.984850814380932],1.9687264054135232,False,True,77.34894835557417,91,17.709159380834848,1354.779,in_progress,0.0,0
160,157.0,0.5189009883692801,2.9372551176602313,-95.14575294940727,29.492221830880304,2.480105604020884,[29.492221830880304 2.480105604020884],1.9662140370076684,False,True,77.79874394577256,92,17.709159380834848,1354.845,in_progress,0.0,0
160,158.0,0.5386983260934347,2.836445932108207,-88.99139850795139,3.826342575251516,1.3570480583335367,[3.826342575251516 1.3570480583335367],2.889186309676848,False,True,78.42612483684059,93,17.709159380834848,1354.916,in_progress,0.0,0
160,159.0,0.5666242588348618,2.734745720533125,-82.86622558342319,-2.0425948424380493,1.4662869901140319,[-2.0425948424380493 1.4662869901140319],3.6921164467804783,False,True,79.07040097231949,93,17.709159380834848,1354.992,in_progress,0.0,0
160,160.0,0.594213135096797,2.625636910943472,-79.93448998414844,30.0,1.0,[30.0 1.0],3.428381458026939,False,True,79.72600950980294,94,17.709159380834848,1355.021,in_progress,0.0,0
160,161.0,0.60934682776342,2.5665901658212644,-78.92567993332995,30.0,1.0,[30.0 1.0],3.4145616164152273,False,True,80.06983435510048,94,17.709159380834848,1355.119,in_progress,0.0,0
160,162.0,0.647039165191015,2.461745041589959,-75.40907561174762,30.0,2.038485190326713,[30.0 2.038485190326713],3.9678429401494864,False,True,80.69231490017982,95,17.709159380834848,1355.183,in_progress,0.0,0
160,163.0,0.6857399984144361,2.381841450051705,-71.61940161517822,-11.32095589778547,1.4665313214001465,[-11.32095589778547 1.4665313214001465],4.6775837120933685,False,True,81.17847269963036,96,17.709159380834848,1355.251,in_progress,0.0,0
160,164.0,0.7285770324887733,2.2999201224879324,-68.02166366496859,30.0,1.0,[30.0 1.0],2.1870859728019236,False,True,81.68059986843299,96,17.709159380834848,1355.314,in_progress,0.0,0
160,165.0,0.7680023996280387,2.2240613258465483,-66.11890218113965,-30.0,2.1110281778378677,[-30.0 2.1110281778378677],2.183686390409694,False,True,82.14521554788558,97,17.709159380834848,1355.384,in_progress,0.0,0
160,166.0,0.810545585618723,2.1391969620200775,-65.2105280745225,-30.0,1.0,[-30.0 1.0],2.1814523521080207,False,True,82.66316869998039,98,17.709159380834848,1355.444,in_progress,0.0,0
160,167.0,0.8369509191913441,2.058506511368778,-67.31836691197057,-27.386466451031097,1.0,[-27.386466451031097 1.0],2.1783738897881495,False,True,83.1395541698917,98,17.709159380834848,1355.518,in_progress,0.0,0
160,168.0,0.849473866408091,1.9763540678851361,-71.84250851393426,30.0,3.6809174163194873,[30.0 3.6809174163194873],5.742314282182536,False,True,83.60815013677451,99,17.709159380834848,1355.568,in_progress,0.0,0
160,169.0,0.855779414013627,1.915327577818428,-74.44062489511509,28.755891755282256,1.0,[28.755891755282256 1.0],4.3274314792150275,False,True,83.95311999638272,99,17.709159380834848,1355.654,in_progress,0.0,0
160,170.0,0.8854713549891521,1.8190503837487177,-74.69857390372013,20.238934756878365,1.0,[20.238934756878365 1.0],4.313636223082088,False,True,84.51947369255856,100,17.709159380834848,1355.721,in_progress,0.0,0
160,171.0,0.9191177463677647,1.744324716794495,-72.0195816929866,-9.037175142778992,1.9232694721611283,[-9.037175142778992 1.9232694721611283],4.770079388850007,False,True,84.97071333692932,100,17.709159380834848,1355.77,in_progress,0.0,0
160,172.0,0.9412694533679073,1.6914051631491485,-71.04655115155802,30.0,3.4294977084377396,[30.0 3.4294977084377396],5.515067254975272,False,True,85.28871953355564,101,17.709159380834848,1355.851,in_progress,0.0,0
160,173.0,0.9910998686930077,1.585145199978951,-68.0239955405394,-5.426958721252362,4.0,[-5.426958721252362 4.0],6.998619818407827,False,True,85.93177959558687,101,17.709159380834848,1355.901,in_progress,0.0,0
160,174.0,1.024179194260206,1.5310903272530048,-65.5959301199863,12.965808521500215,1.2278592110399043,[12.965808521500215 1.2278592110399043],5.571142568613837,False,True,86.26889313509028,102,17.709159380834848,1355.979,in_progress,0.0,0
160,175.0,1.0914872368143713,1.4257536198334557,-61.73075646882258,-5.219928172906805,1.0,[-5.219928172906805 1.0],5.438544288787724,False,True,86.92721443938615,103,17.709159380834848,1356.042,in_progress,0.0,0
160,176.0,1.1421918536044489,1.3481898123880336,-59.99921779615458,12.11398579134368,1.8624462783094982,[12.11398579134368 1.8624462783094982],5.845979156683957,False,True,87.40808063551293,103,17.709159380834848,1356.117,in_progress,0.0,0
160,177.0,1.1986850347275644,1.2583320183030784,-59.00214858002602,9.07828644272547,2.9223107436613858,[9.07828644272547 2.9223107436613858],6.348289703573267,False,True,87.98431070345625,104,17.709159380834848,1356.161,in_progress,0.0,0
160,178.0,1.2375326294405422,1.2099257289650442,-57.06186220136162,22.376820710541523,3.814076452120287,[22.376820710541523 3.814076452120287],2.3659130403657134,False,True,88.3235774814563,104,17.709159380834848,1356.243,in_progress,0.0,0
160,179.0,1.3497219331648391,1.1038181304761874,-49.63069163225598,30.0,2.0945879124049323,[30.0 2.0945879124049323],2.5270480128194897,False,True,89.24045551276821,105,17.709159380834848,1356.311,in_progress,0.0,0
160,180.0,1.4454314105537813,1.0379879094638085,-43.10456971690231,30.0,1.7323911442855984,[30.0 1.7323911442855984],2.526610195214139,False,True,89.93995289672714,106,17.709159380834848,1356.383,in_progress,0.0,0
160,181.0,1.5701504753777715,0.967123452886603,-36.419687895054025,27.88562695363182,3.334829063081286,[27.88562695363182 3.334829063081286],1.9615071087051363,False,True,91.0379390501799,107,17.709159380834848,1356.454,in_progress,0.0,0
160,182.0,1.6968476639703856,0.9077094759133972,-30.75391944712357,30.0,1.2236916006313052,[30.0 1.2236916006313052],2.1687294837642703,False,True,91.97393315574205,109,17.709159380834848,1356.502,in_progress,0.0,0
160,183.0,1.790001458487266,0.8772960936619992,-24.913019823399072,29.723106013971588,1.0,[29.723106013971588 1.0],2.1693960167164197,False,True,92.62842030260137,109,17.709159380834848,1356.592,in_progress,0.0,0
160,184.0,1.939954573952844,0.8401093496375895,-15.448125613377371,-29.859897029682475,2.0160300161102223,[-29.859897029682475 2.0160300161102223],2.1751919274299327,False,True,93.55294704203074,110,17.709159380834848,1356.63,in_progress,0.0,0
160,185.0,2.0028146751571687,0.8274917369114823,-12.70105487551161,-24.66577236629898,1.0,[-24.66577236629898 1.0],2.1702730808789674,False,True,93.91443427503113,111,17.709159380834848,1356.718,in_progress,0.0,0
160,186.0,2.1176426289537935,0.7863453899958415,-13.786987611292435,-25.826868503141593,1.0,[-25.826868503141593 1.0],2.53332623189366,False,True,94.62819403777736,112,17.709159380834848,1356.79,in_progress,0.0,0
160,187.0,2.1986416750191053,0.7480576988943687,-17.615482671630094,-28.276014914331526,1.0,[-28.276014914331526 1.0],2.52913847870198,False,True,95.12825586207721,112,17.709159380834848,1356.832,in_progress,0.0,0
160,188.0,2.2471808352438645,0.7229137026147371,-19.834790475687544,22.908962545946473,1.6981223441884747,[22.908962545946473 1.6981223441884747],2.9676468665432942,False,True,95.40503168861125,113,17.709159380834848,1356.908,in_progress,0.0,0
160,189.0,2.340875848629982,0.6858184944722095,-20.232883213362793,30.0,1.0,[30.0 1.0],2.96189932219103,False,True,95.94256339831564,113,17.709159380834848,1356.975,in_progress,0.0,0
160,190.0,2.423810852032808,0.6679812419279192,-17.63595049368388,9.144663535540573,1.0,[9.144663535540573 1.0],4.723287828548772,False,True,96.40705354979046,114,17.709159380834848,1357.04,in_progress,0.0,0
160,191.0,2.504716756689427,0.6523335241279741,-15.53528939368,30.0,1.0,[30.0 1.0],2.9477154296024177,False,True,96.8610420154462,114,17.709159380834848,1357.118,in_progress,0.0,0
160,192.0,2.590709256272246,0.6405434715524112,-13.007831446584943,26.91014431228499,1.0,[26.91014431228499 1.0],2.9411718519329195,False,True,97.3442844488916,115,17.709159380834848,1357.165,in_progress,0.0,0
160,193.0,2.634400502166735,0.6396846943035626,-10.890977428025085,25.253584336591487,1.0,[25.253584336591487 1.0],2.930469449391066,False,True,97.59445820927878,115,17.709159380834848,1357.252,in_progress,0.0,0
160,194.0,2.72577658848254,0.6458383196735245,-5.837960883622687,13.325461598095302,1.0622874342970445,[13.325461598095302 1.0622874342970445],5.13576482796097,False,True,98.11092174955333,116,17.709159380834848,1357.313,in_progress,0.0,0
160,195.0,2.794520004119145,0.6550554183690478,-2.2421418538001654,7.698036920238913,1.0,[7.698036920238913 1.0],5.0885049312638895,False,True,98.5024175989881,116,17.709159380834848,1357.384,in_progress,0.0,0
160,196.0,2.8722711098906197,0.6674067980212601,1.1466616634581932,-8.716962149217288,2.562795896872087,[-8.716962149217288 2.562795896872087],5.7680597621213465,False,True,98.9414492569932,117,17.709159380834848,1357.455,in_progress,0.0,0
160,197.0,2.950878669088408,0.6799623429688632,3.412909385589196,-3.1566581334117174,2.576044191379837,[-3.1566581334117174 2.576044191379837],5.752551715519443,False,True,99.38537748902704,117,17.709159380834848,1357.52,in_progress,0.0,0
160,198.0,3.050692619862213,0.679738892508507,1.997677765440613,0.7270133879965393,1.553782346892269,[0.7270133879965393 1.553782346892269],5.281704449862857,False,True,99.94900734850631,118,17.709159380834848,1357.567,in_progress,0.0,0
160,199.0,3.12187743928766,0.675873897923604,0.57942077357503,18.913356612284346,1.0,[18.913356612284346 1.0],5.012562814070352,True,True,100,0,17.709159380834848,1357.639,lap_complete,0.0,0
161,1.0,4.0854135517597765,0.683666035772011,0.0338940190214738,-15.153217595659644,1.0,[-15.153217595659644 1.0],0.0,False,True,0.7918110257267581,7,17.709159380834848,1357.754,prepare,0.0,0
161,2.0,4.085190493550278,0.6836132374880972,0.01993050474270704,-30.0,2.123100694142445,[-30.0 2.123100694142445],5.346701717792475,False,True,0.7905513581378698,7,17.709159380834848,1357.843,in_progress,0.0,0
161,3.0,4.093824268115274,0.6855886525229805,0.597042701049132,-30.0,4.0,[-30.0 4.0],6.520982709739688,False,True,0.8393083895875508,7,17.709159380834848,1357.914,in_progress,0.0,0
161,4.0,4.120743630453702,0.678509766305787,-1.0827062086196262,-14.606529599513827,1.0,[-14.606529599513827 1.0],4.649782561057633,False,True,0.9913024423053411,7,17.709159380834848,1357.973,in_progress,0.0,0
161,5.0,4.152705419997542,0.6658895515706444,-3.93276350232189,30.0,4.0,[30.0 4.0],6.529293972747199,False,True,1.171758909887971,7,17.709159380834848,1358.045,in_progress,0.0,0
161,6.0,4.195750914347812,0.6532193993107692,-5.9400867044993975,5.438716375597444,3.075662315434797,[5.438716375597444 3.075662315434797],5.957659014329108,False,True,1.4148026872943698,8,17.709159380834848,1358.113,in_progress,0.0,0
161,7.0,4.257165992041456,0.6463465053029026,-6.134520000848099,16.505767930829634,1.9431309842563333,[16.505767930829634 1.9431309842563333],5.258496548078624,False,True,1.7615873167366374,8,17.709159380834848,1358.174,in_progress,0.0,0
161,8.0,4.3246128032007,0.649953985456788,-3.7504417015582625,-12.60279935841416,4.0,[-12.60279935841416 4.0],6.553561293107291,False,True,2.142451724291615,8,17.709159380834848,1358.242,in_progress,0.0,0
161,9.0,4.412753202606889,0.653163723456419,-2.040720845010656,-30.0,1.0,[-30.0 1.0],4.691004242496895,False,True,2.6401696998758037,9,17.709159380834848,1358.315,in_progress,0.0,0
161,10.0,4.512506170019466,0.6337543814251921,-5.245906125140781,30.0,3.327768577377194,[30.0 3.327768577377194],6.159940743055956,False,True,3.2034152878083964,10,17.709159380834848,1358.377,in_progress,0.0,0
161,11.0,4.587848591385003,0.620888508015724,-6.295221610359663,-14.695683012650058,1.0,[-14.695683012650058 1.0],4.7157207105797125,False,True,3.6288284231885153,10,17.709159380834848,1358.45,in_progress,0.0,0
161,12.0,4.6835649400856925,0.6167888947892851,-4.210811311265053,30.0,1.0979600237866949,[30.0 1.0979600237866949],4.790457777789332,False,True,4.169310516905879,11,17.709159380834848,1358.504,in_progress,0.0,0
161,13.0,4.754088724962435,0.6091523769996617,-4.766343680753101,-30.0,1.0,[-30.0 1.0],4.739188020157809,False,True,4.567520806312368,11,17.709159380834848,1358.577,in_progress,0.0,0
161,14.0,4.835678430863317,0.5977600314463094,-5.801311564779735,-29.592132785408808,2.1732784351579553,[-29.592132785408808 2.1732784351579553],5.484004432063072,False,True,5.028216403573987,12,17.709159380834848,1358.639,in_progress,0.0,0
161,15.0,4.920877224590227,0.5685048094322902,-10.340895991296346,30.0,3.7878474380068257,[30.0 3.7878474380068257],0.6377312563686015,False,True,5.5092502547440585,12,17.709159380834848,1358.707,in_progress,0.0,0
161,16.0,4.998538931494352,0.5405497849877174,-13.216299228480223,30.0,4.0,[30.0 4.0],0.4086932152433217,False,True,5.9477286097328665,13,17.709159380834848,1358.774,in_progress,0.0,0
161,17.0,5.103824008549459,0.5246961238235638,-11.309721385115962,30.0,4.0,[30.0 4.0],0.42355624734962805,False,True,6.542249893985121,14,17.709159380834848,1358.842,in_progress,0.0,0
161,18.0,5.229334644106981,0.5299453783092537,-4.998035135130456,22.776110708015352,1.085727607390696,[22.776110708015352 1.085727607390696],3.3598556791584953,False,True,7.251036981572405,14,17.709159380834848,1358.907,in_progress,0.0,0
