episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
333,124.0,6.754824392511913,2.872414508942777,159.42195256356433,30.0,1.0,[30.0 1.0],2.2423473301098533,False,True,68.89389320439413,40,17.709159380834848,2986.782,in_progress,0.0,0
333,125.0,6.687772999220288,2.9020448452237746,161.71401079067275,30.0,1.0,[30.0 1.0],2.25062938140863,False,True,69.22517525634521,40,17.709159380834848,2986.852,in_progress,0.0,0
333,126.0,6.59710868422731,2.933405183710263,163.2535288658331,30.0,1.0,[30.0 1.0],2.26350557210506,False,True,69.74022288420241,41,17.709159380834848,2986.916,in_progress,0.0,0
333,127.0,6.520100794742622,2.9544922589801943,163.80560357212968,30.0,1.0,[30.0 1.0],2.270798976971819,False,True,70.03195907887277,41,17.709159380834848,2986.999,in_progress,0.0,0
333,128.0,6.425079927494153,2.9656832871816423,167.17452065003542,30.0,1.0,[30.0 1.0],2.28425658255111,False,True,70.5702633020444,42,17.709159380834848,2987.063,in_progress,0.0,0
333,129.0,6.346524117213287,2.966436954952241,170.83519817546986,30.0,2.001402730495212,[30.0 2.001402730495212],2.2913576202036983,False,True,70.85430480814793,42,17.709159380834848,2987.123,in_progress,0.0,0
333,130.0,6.270583519872395,2.957926748308667,175.41882984519196,30.0,3.2102949861215344,[30.0 3.2102949861215344],6.288404767117129,False,True,71.27881603164678,43,17.709159380834848,2987.19,in_progress,0.0,0
333,131.0,6.175803647236381,2.9335227008499776,-177.62608392442536,-24.972018991267795,1.0,[-24.972018991267795 1.0],4.919024099113182,False,True,71.76096396452729,43,17.709159380834848,2987.258,in_progress,0.0,0
333,132.0,6.091135355209189,2.907638369886247,-170.81846396067323,-30.0,1.0,[-30.0 1.0],2.80589310408148,False,True,72.2357241632592,44,17.709159380834848,2987.333,in_progress,0.0,0
333,133.0,6.004201379852358,2.889876098866111,-167.84625881927028,-30.0,2.0821306267230666,[-30.0 2.0821306267230666],2.817609018235167,False,True,72.70436072940669,44,17.709159380834848,2987.388,in_progress,0.0,0
333,134.0,5.942378152904412,2.8853748056601978,-169.76305365336117,-30.0,1.7327785193722802,[-30.0 1.7327785193722802],2.826341591960359,False,True,73.05366367841437,45,17.709159380834848,2987.468,in_progress,0.0,0
333,135.0,5.83126411656484,2.8984243697627874,-176.62163479280545,-30.0,1.0,[-30.0 1.0],6.467003583419528,False,True,73.68014333678113,46,17.709159380834848,2987.509,in_progress,0.0,0
333,136.0,5.77123005116364,2.91441490082914,178.4777824392216,6.564010862375156,1.0,[6.564010862375156 1.0],4.975475110324341,False,True,74.01900441297363,46,17.709159380834848,2987.591,in_progress,0.0,0
333,137.0,5.670490217704129,2.9293036517137683,175.92377745567495,29.33162174195136,2.865549644365534,[29.33162174195136 2.865549644365534],6.155647875318004,False,True,74.5871739035818,47,17.709159380834848,2987.664,in_progress,0.0,0
333,138.0,5.5766491468730255,2.9219836050802033,179.07183463715862,6.480613241565351,2.475464779942951,[6.480613241565351 2.475464779942951],5.925191749972109,False,True,75.12105050031059,47,17.709159380834848,2987.721,in_progress,0.0,0
333,139.0,5.486866434882685,2.9037922701876235,-176.69939799018232,-30.0,1.0,[-30.0 1.0],6.515710336516947,False,True,75.62841346067788,48,17.709159380834848,2987.792,in_progress,0.0,0
333,140.0,5.3844687266802485,2.8874916008270004,-174.30844478425342,-30.0,1.0,[-30.0 1.0],2.905170418918267,False,True,76.20681675673067,49,17.709159380834848,2987.857,in_progress,0.0,0
333,141.0,5.29815608247257,2.8798887743919317,-174.50667465550276,-30.0,1.0,[-30.0 1.0],2.8964070543731166,False,True,76.6838270476027,49,17.709159380834848,2987.928,in_progress,0.0,0
333,142.0,5.208493870246916,2.881633192968198,-176.79983327157356,-30.0,1.0,[-30.0 1.0],2.888481477188232,False,True,77.18981993163683,50,17.709159380834848,2987.977,in_progress,0.0,0
333,143.0,5.1660036050767575,2.886101360075468,-178.44376910360987,-30.0,1.0,[-30.0 1.0],2.8745701807418538,False,True,77.44672452745289,50,17.709159380834848,2988.051,in_progress,0.0,0
333,144.0,5.078080643516557,2.9026633165305187,177.4610483560591,-30.0,1.0,[-30.0 1.0],2.400019864553892,False,True,77.94367442736012,51,17.709159380834848,2988.131,in_progress,0.0,0
333,145.0,4.995728885987438,2.925444258858718,173.28560925814222,-30.0,1.0,[-30.0 1.0],2.3972440196823244,False,True,78.51439510112486,51,17.709159380834848,2988.188,in_progress,0.0,0
333,146.0,4.9328892488287766,2.95399072594364,168.50596079084679,-30.0,1.0,[-30.0 1.0],2.38974322807339,False,True,78.88643179963285,52,17.709159380834848,2988.255,in_progress,0.0,0
333,147.0,4.8667808157110235,2.9883654671866613,163.97402576302642,-30.0,1.0381731443691744,[-30.0 1.0381731443691744],2.386062955832368,False,True,79.41464414495945,52,17.709159380834848,2988.318,in_progress,0.0,0
333,148.0,4.807918312796529,3.022666457198026,160.14978112503545,-13.691894957469394,1.0,[-13.691894957469394 1.0],3.116512725320579,False,True,79.78396667069876,53,17.709159380834848,2988.391,in_progress,0.0,0
333,149.0,4.741773264955484,3.0690469928229374,155.48010950532984,-30.0,1.0,[-30.0 1.0],2.3774351980305957,False,True,80.41081271615967,54,17.709159380834848,2988.453,in_progress,0.0,0
333,150.0,4.686322741657956,3.11410026222832,151.46411089953256,-11.263155631206551,1.0,[-11.263155631206551 1.0],3.1043465358201416,False,True,81.04342296372036,54,17.709159380834848,2988.523,in_progress,0.0,0
333,151.0,4.6339189660364735,3.1599445861299733,148.0668463950159,-7.412084908556814,2.00261355936202,[-7.412084908556814 2.00261355936202],3.0927983611708476,False,True,81.43215786765657,55,17.709159380834848,2988.594,in_progress,0.0,0
333,152.0,4.5741613212832,3.212111632991575,145.27024429264296,13.868118791285752,1.5870619092760725,[13.868118791285752 1.5870619092760725],3.0883128210425315,False,True,82.12101394241853,56,17.709159380834848,2988.663,in_progress,0.0,0
333,153.0,4.507781473647235,3.262748776873286,144.39839142914053,-30.0,1.0,[-30.0 1.0],2.3678379801246985,False,True,82.70834598830825,56,17.709159380834848,2988.717,in_progress,0.0,0
333,154.0,4.447667991635211,3.30805400863929,144.03765656788,-30.0,1.0093495803460626,[-30.0 1.0093495803460626],2.3619811196066958,False,True,83.12716926269461,57,17.709159380834848,2988.789,in_progress,0.0,0
333,155.0,4.3834854944681165,3.366191660346408,142.0763193376381,-30.0,1.0,[-30.0 1.0],2.3595709733724672,False,True,83.69528596363783,57,17.709159380834848,2988.856,in_progress,0.0,0
333,156.0,4.328879588265363,3.4208691607224893,139.93976142886493,-30.0,1.0,[-30.0 1.0],2.3541917053032937,False,True,84.12968743637536,58,17.709159380834848,2988.923,in_progress,0.0,0
333,157.0,4.2848222144061365,3.477199022594202,136.6137026578032,30.0,1.7752018137622907,[30.0 1.7752018137622907],5.1035558483775985,False,True,84.55088842602359,58,17.709159380834848,2988.984,in_progress,0.0,0
333,158.0,4.233214773068285,3.5433602322411826,133.96292330484565,19.988431792650445,2.031887199281641,[19.988431792650445 2.031887199281641],5.223649987997447,False,True,85.01330519041517,59,17.709159380834848,2989.057,in_progress,0.0,0
333,159.0,4.161598210873541,3.605065876006323,135.89149764107557,30.0,1.0,[30.0 1.0],4.634506256794469,False,True,85.53899852294877,60,17.709159380834848,2989.117,in_progress,0.0,0
333,160.0,4.091978618320959,3.651185094173316,139.21486006458917,-30.0,1.1059848703003516,[-30.0 1.1059848703003516],2.336041238520198,False,True,85.99045661806618,60,17.709159380834848,2989.188,in_progress,0.0,0
333,161.0,4.020086284826273,3.702531836421085,140.98487964669908,-30.0,1.024733691908542,[-30.0 1.024733691908542],2.331993408073341,False,True,86.4716967713737,61,17.709159380834848,2989.249,in_progress,0.0,0
333,162.0,3.9715239299673115,3.7544334936663466,138.76250212133775,-30.0,2.3709215219204802,[-30.0 2.3709215219204802],2.101565749589917,False,True,86.87247183816189,61,17.709159380834848,2989.311,in_progress,0.0,0
333,163.0,3.921802142099877,3.8274535073112808,133.8418517245681,25.380479143371637,2.0207476788648626,[25.380479143371637 2.0207476788648626],5.108028352418251,False,True,87.36948558385694,62,17.709159380834848,2989.381,in_progress,0.0,0
333,164.0,3.867311183821149,3.9132637935935968,129.54564595331888,30.0,1.0,[30.0 1.0],4.544434522992459,False,True,87.93921764878955,62,17.709159380834848,2989.453,in_progress,0.0,0
333,165.0,3.795407179432991,3.994347421600067,130.39203259264366,30.0,1.0,[30.0 1.0],4.529848598741705,False,True,88.55000536925183,63,17.709159380834848,2989.517,in_progress,0.0,0
333,166.0,3.7382754380023844,4.045165022765132,132.7248824709978,30.0,1.0,[30.0 1.0],4.511548599779599,False,True,88.9763050181181,64,17.709159380834848,2989.586,in_progress,0.0,0
333,167.0,3.6776238086506514,4.087973646403295,136.23126458914442,30.0,2.623193777081746,[30.0 2.623193777081746],6.601009870681858,False,True,89.38262654549068,64,17.709159380834848,2989.655,in_progress,0.0,0
333,168.0,3.5933007705142357,4.127741325367137,142.7301712413394,23.35376173495201,4.0,[23.35376173495201 4.0],7.288685627977262,False,True,89.85691014290859,65,17.709159380834848,2989.709,in_progress,0.0,0
333,169.0,3.5137261737605257,4.150276117819278,149.58944869859627,15.81472936149246,3.8781897380230403,[15.81472936149246 3.8781897380230403],7.190404661602721,False,True,90.2390816382411,65,17.709159380834848,2989.78,in_progress,0.0,0
333,170.0,3.394597717925099,4.1647819825327925,159.90344439967177,30.0,1.0,[30.0 1.0],3.18552727118357,False,True,90.72561031463054,66,17.709159380834848,2989.85,in_progress,0.0,0
333,171.0,3.282751443652112,4.161752967726874,170.44910550243847,-30.0,1.0,[-30.0 1.0],2.6855265452936155,False,True,91.2071540700595,66,17.709159380834848,2989.916,in_progress,0.0,0
333,172.0,3.192820163110668,4.159243637002712,176.7349562443316,3.44694823747529,1.0,[3.44694823747529 1.0],2.921435405749305,False,True,91.567682796823,67,17.709159380834848,2989.979,in_progress,0.0,0
333,173.0,3.1127786862623497,4.161865160688286,178.8076970711081,-0.23665442346657883,2.0307546290897402,[-0.23665442346657883 2.0307546290897402],2.9166946584141535,False,True,92.16805025875672,67,17.709159380834848,2990.05,in_progress,0.0,0
333,174.0,3.0208424483374894,4.160263096488546,179.5806052685261,21.486100654888965,2.266495276273085,[21.486100654888965 2.266495276273085],4.051808814287134,False,True,92.7703991463047,68,17.709159380834848,2990.113,in_progress,0.0,0
333,175.0,2.9201485064334474,4.14941775228149,-177.86802094546027,30.0,2.6053621704976475,[30.0 2.6053621704976475],4.217429521148651,False,True,93.73742179499139,69,17.709159380834848,2990.182,in_progress,0.0,0
333,176.0,2.8038096895088898,4.118167544959373,-172.26019156968252,-30.0,1.0,[-30.0 1.0],0.001,False,False,94.8032847896074,71,17.709159380834848,2990.253,in_progress,0.0,0
333,177.0,2.6856014221175695,4.077965230966299,-166.70469865728992,-22.35405665368999,1.0,[-22.35405665368999 1.0],0.001,False,False,95.39918364052001,72,17.709159380834848,2990.316,in_progress,0.0,0
333,178.0,2.5894991903677367,4.051557799932148,-165.70950425191475,-14.498329125912813,1.9108298796744807,[-14.498329125912813 1.9108298796744807],0.001,False,False,95.97491983536251,72,17.709159380834848,2990.396,in_progress,0.0,0
333,179.0,2.4877472617715,4.038259641003447,-168.38546463826003,-28.10200537664325,2.266485582064722,[-28.10200537664325 2.266485582064722],0.001,False,False,96.54934200912926,73,17.709159380834848,2990.45,in_progress,0.0,0
333,180.0,2.390318279151641,4.040671190211345,-173.1692103014575,-12.983381464281951,1.1744918952654828,[-12.983381464281951 1.1744918952654828],0.001,False,False,97.19933287879057,73,17.709159380834848,2990.527,in_progress,0.0,0
333,181.0,2.2726800859304035,4.060428139348136,179.5588830158224,-30.0,1.8459078298999798,[-30.0 1.8459078298999798],0.001,False,False,97.85100971261903,74,17.709159380834848,2990.588,in_progress,0.0,0
333,182.0,2.1742589755116293,4.090529235766585,172.81079911389756,26.03849228340424,1.0,[26.03849228340424 1.0],0.001,False,False,98.40078445832692,75,17.709159380834848,2990.649,in_progress,0.0,0
333,183.0,2.0883593778984326,4.12119947724401,167.77088102463074,-30.0,1.0,[-30.0 1.0],0.001,False,False,98.86671552219015,75,17.709159380834848,2990.719,in_progress,0.0,0
333,184.0,2.006298393987522,4.145049516454405,165.99426440161292,-16.377382502309835,1.0,[-16.377382502309835 1.0],0.001,False,False,99.3262812932275,76,17.709159380834848,2990.783,in_progress,0.0,0
333,185.0,1.9250669345530977,4.1757837967006175,163.67371122350747,29.331558315168003,3.175707176972518,[29.331558315168003 3.175707176972518],0.001,False,False,99.78049358435305,77,17.709159380834848,2990.853,in_progress,0.0,0
333,186.0,1.8422727793327074,4.211334164617662,161.6201166823934,6.696452337198366,3.5250006828541927,[6.696452337198366 3.5250006828541927],0.001,True,False,100,77,17.709159380834848,2990.912,lap_complete,0.0,0
334,1.0,0.9302451694763225,4.1964485427732745,-140.79656807820623,30.0,2.683706571912391,[30.0 2.683706571912391],0.0,False,True,0.7864421366362673,84,17.709159380834848,2991.046,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,30.0,1.0,[30.0 1.0],1.6196345594432968,False,True,0.7853823777318691,84,17.709159380834848,2991.119,in_progress,0.0,0
334,3.0,0.9244410688860317,4.188760376540837,-140.32297859503439,-5.313924865703104,1.0,[-5.313924865703104 1.0],4.021014991740227,False,True,0.8405996696090656,84,17.709159380834848,2991.19,in_progress,0.0,0
334,4.0,0.9087054549803352,4.171636570984059,-139.50830876133145,30.0,1.0,[30.0 1.0],1.6242980028281542,False,True,0.9719201131261679,84,17.709159380834848,2991.25,in_progress,0.0,0
334,5.0,0.8896457312435849,4.143227875378957,-137.43737364875028,30.0,4.0,[30.0 4.0],0.829073666984316,False,True,1.162946679372634,84,17.709159380834848,2991.314,in_progress,0.0,0
334,6.0,0.8753315050283912,4.102450771420132,-132.59952142609347,6.366057889856187,1.0,[6.366057889856187 1.0],4.034848474998985,False,True,1.393938999959421,84,17.709159380834848,2991.38,in_progress,0.0,0
334,7.0,0.8548904362447147,4.0570353962095,-128.38957536152157,30.0,1.0,[30.0 1.0],1.6417802353968198,False,True,1.6712094158727875,85,17.709159380834848,2991.453,in_progress,0.0,0
334,8.0,0.8359023596118054,4.002103914536348,-123.96701886204221,30.0,1.0,[30.0 1.0],1.6497132846489833,False,True,1.9885313859593245,85,17.709159380834848,2991.512,in_progress,0.0,0
334,9.0,0.8274560275431803,3.9371662344159772,-117.29227393686563,30.0,1.0,[30.0 1.0],1.6593561970786421,False,True,2.374247883145686,85,17.709159380834848,2991.587,in_progress,0.0,0
334,10.0,0.831042112905411,3.8666210298397887,-109.26337058763713,5.73316661591987,1.6920850585404463,[5.73316661591987 1.6920850585404463],2.568298167703982,False,True,2.7319267081592713,86,17.709159380834848,2991.663,in_progress,0.0,0
334,11.0,0.8299160015804562,3.784039548679518,-103.44121949488022,-7.640557705251663,1.0,[-7.640557705251663 1.0],2.581967150211518,False,True,3.2786860084607183,86,17.709159380834848,2991.716,in_progress,0.0,0
334,12.0,0.8174336000862621,3.7177359733152766,-102.64735188554867,-5.480013065489825,1.0,[-5.480013065489825 1.0],2.5914880178501805,False,True,3.659520714007225,87,17.709159380834848,2991.791,in_progress,0.0,0
334,13.0,0.797695489188055,3.637650088252084,-103.0287991457411,13.71480809814819,3.4150519095103866,[13.71480809814819 3.4150519095103866],1.3553538105730296,False,True,4.21415242292118,88,17.709159380834848,2991.85,in_progress,0.0,0
334,14.0,0.7829146228153195,3.560598567543298,-102.34371311348666,15.027229581225697,4.0,[15.027229581225697 4.0],0.6173524880295482,False,True,4.694099521181927,88,17.709159380834848,2991.935,in_progress,0.0,0
334,15.0,0.7865989632717287,3.452294426562657,-96.54086501701204,-0.9278762514341423,2.9921494358782743,[-0.9278762514341423 2.9921494358782743],1.3826482696016693,False,True,5.305930784066771,89,17.709159380834848,2991.977,in_progress,0.0,0
334,16.0,0.7937126721019172,3.380713361780526,-92.9941868094586,26.045119547131144,2.071332530640721,[26.045119547131144 2.071332530640721],1.1437723627843153,False,True,5.750894511372606,89,17.709159380834848,2992.058,in_progress,0.0,0
334,17.0,0.8103146579837923,3.2277394316641237,-88.05869768096807,-7.684159144279608,1.9726719952150098,[-7.684159144279608 1.9726719952150098],4.1663126418961935,False,True,6.652505675847731,90,17.709159380834848,2992.111,in_progress,0.0,0
334,18.0,0.8272362025511497,3.120977827157776,-85.26339322727247,-15.493435420023099,1.0,[-15.493435420023099 1.0],1.7817780068655897,False,True,7.271120274623588,91,17.709159380834848,2992.185,in_progress,0.0,0
334,19.0,0.8302315767872537,3.005054054739241,-86.60524486022864,-4.832346005628217,1.0864969847130148,[-4.832346005628217 1.0864969847130148],4.197646888517031,False,True,7.905875540681251,92,17.709159380834848,2992.273,in_progress,0.0,0
334,20.0,0.8312875697920381,2.883083148367058,-87.87916160719698,27.36653697825642,4.0,[27.36653697825642 4.0],1.0142969230628625,False,True,8.571876922514498,93,17.709159380834848,2992.305,in_progress,0.0,0
334,21.0,0.8316482429229923,2.8289358478760986,-88.09124710679089,30.0,1.6729384475346052,[30.0 1.6729384475346052],1.8218041280934034,False,True,8.872165123736131,93,17.709159380834848,2992.397,in_progress,0.0,0
334,22.0,0.8555866988748676,2.69007343202481,-84.26183551062928,30.0,3.5402175851590703,[30.0 3.5402175851590703],6.454311761513266,False,True,9.667030831553912,94,17.709159380834848,2992.452,in_progress,0.0,0
