episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,5.0,1.687814862446268,4.446768430805989,-171.82635432345714,18.13431417052753,2.9681360479804733,[18.13431417052753 2.9681360479804733],0.8270036742476319,False,True,1.0801469699052713,78,17.709159380834848,395.444,in_progress,0.0,0
53,6.0,1.6385023307838593,4.420750057019081,-167.53446621780785,30.0,4.0,[30.0 4.0],6.534110297308805,False,True,1.3644118923522242,78,17.709159380834848,395.513,in_progress,0.0,0
53,7.0,1.5854577730125874,4.3813644632327104,-161.32266080084824,30.0,1.0,[30.0 1.0],4.66682093770793,False,True,1.6728375083172153,79,17.709159380834848,395.578,in_progress,0.0,0
53,8.0,1.538760938551843,4.332143842011243,-153.83887445468494,-4.224112631152728,1.8101422846562794,[-4.224112631152728 1.8101422846562794],5.180593751786136,False,True,1.970192955038419,79,17.709159380834848,395.637,in_progress,0.0,0
53,9.0,1.4899509860798692,4.280054837094487,-148.14660380087082,30.0,2.7914071001244483,[30.0 2.7914071001244483],4.301274507450302,False,True,2.265802794900873,79,17.709159380834848,395.707,in_progress,0.0,0
53,10.0,1.4257016385302177,4.211944840347916,-142.4159757629841,30.0,1.0,[30.0 1.0],3.1983438127807555,False,True,2.9337525112302254,80,17.709159380834848,395.778,in_progress,0.0,0
53,11.0,1.3826848241849985,4.14124550991336,-135.52818236788244,-11.032591819818531,2.44389442243393,[-11.032591819818531 2.44389442243393],2.9092853511993777,False,True,3.274053487126849,81,17.709159380834848,395.831,in_progress,0.0,0
53,12.0,1.3426479496314896,4.076808410401462,-131.60548763087326,23.51375232983836,1.0,[23.51375232983836 1.0],0.001,False,False,4.067216527556461,82,17.709159380834848,395.908,in_progress,0.0,0
53,13.0,1.2897280947727425,3.9888835656884707,-127.47929929386086,29.371600689021093,1.0,[29.371600689021093 1.0],0.001,False,False,4.958738765453874,83,17.709159380834848,395.966,in_progress,0.0,0
53,14.0,1.261150033528431,3.9220498662201275,-123.43360444220025,23.68589337166319,1.0,[23.68589337166319 1.0],0.001,False,False,5.670036088736941,83,17.709159380834848,396.035,in_progress,0.0,0
53,15.0,1.2409425283937232,3.8485948802789576,-118.20206543545706,-0.37548930796453917,2.721835873900269,[-0.37548930796453917 2.721835873900269],0.001,False,False,6.434073732149114,84,17.709159380834848,396.098,in_progress,0.0,0
53,16.0,1.2179465162774328,3.7673332190689415,-114.25728128960344,-14.924624270422104,4.0,[-14.924624270422104 4.0],0.001,False,False,7.380429359860463,85,17.709159380834848,396.177,in_progress,0.0,0
53,17.0,1.1744448762280488,3.670577883520588,-114.49607650551118,-5.329169176863768,2.6581475958317435,[-5.329169176863768 2.6581475958317435],0.001,False,False,8.49224674629333,87,17.709159380834848,396.248,in_progress,0.0,0
53,18.0,1.1234623449409145,3.5684311677220792,-115.32387914716814,30.0,4.0,[30.0 4.0],0.001,False,False,9.748954514234631,88,17.709159380834848,396.311,in_progress,0.0,0
53,19.0,1.0823446478123064,3.4541806167338134,-112.67433763154618,-9.667464951115868,1.0,[-9.667464951115868 1.0],0.001,False,False,10.57623260608599,89,17.709159380834848,396.382,in_progress,0.0,0
53,20.0,1.0473939454931558,3.3254356642226734,-107.91565820223802,-14.658968181133057,4.0,[-14.658968181133057 4.0],0.001,False,False,11.432768977837327,90,17.709159380834848,396.429,in_progress,0.0,0
53,21.0,1.0214603278501526,3.2514472401760286,-107.41824917144268,30.0,2.2466133176552754,[30.0 2.2466133176552754],0.001,False,False,11.804135883255872,91,17.709159380834848,396.509,in_progress,0.0,0
53,22.0,0.9835666655936334,3.111748045342999,-106.26977274615106,-7.475360200107708,4.0,[-7.475360200107708 4.0],0.001,False,False,12.560159294963825,91,17.709159380834848,396.577,in_progress,0.0,0
53,23.0,0.9517527154907949,2.973058147624213,-104.85485669385676,30.0,2.387839593206788,[30.0 2.387839593206788],0.8311051414329977,False,True,13.244205657319908,92,17.709159380834848,396.647,in_progress,0.0,0
53,24.0,0.9208110609677748,2.8341413925397534,-103.8893942332377,-8.604643701423988,2.357175555430492,[-8.604643701423988 2.357175555430492],1.598788273306759,False,True,13.951530932270362,93,17.709159380834848,396.708,in_progress,0.0,0
53,25.0,0.8938692144975627,2.6993542731910702,-102.73974179751893,30.0,1.0,[30.0 1.0],1.9665562025030416,False,True,14.662248100121666,94,17.709159380834848,396.77,in_progress,0.0,0
53,26.0,0.860721260596351,2.573161274435093,-103.8531756228734,30.0,2.523339225912466,[30.0 2.523339225912466],1.183029403530104,False,True,15.321176141204162,95,17.709159380834848,396.843,in_progress,0.0,0
53,27.0,0.8347512103928255,2.438086390083394,-102.33389293754081,30.0,2.6374843972848394,[30.0 2.6374843972848394],0.9009555859626392,False,True,16.03822343850557,96,17.709159380834848,396.905,in_progress,0.0,0
53,28.0,0.8256636575557177,2.297279568672276,-98.01019595619046,30.0,1.0,[30.0 1.0],1.4201604557942047,False,True,16.806418231768184,97,17.709159380834848,396.964,in_progress,0.0,0
53,29.0,0.8317200445782218,2.1797882507464994,-92.56126162774261,30.0,1.0,[30.0 1.0],0.9565746318549704,False,True,17.462985274198818,97,17.709159380834848,397.036,in_progress,0.0,0
53,30.0,0.8437899949433583,2.0490729437402355,-88.69069411818623,30.0,3.433106521834802,[30.0 3.433106521834802],0.7149888028718376,False,True,18.19955211487351,98,17.709159380834848,397.106,in_progress,0.0,0
53,31.0,0.8692902441842916,1.9303282254592644,-83.76740321511376,30.0,4.0,[30.0 4.0],5.472133714698884,False,True,18.885348587955374,99,17.709159380834848,397.173,in_progress,0.0,0
53,32.0,0.9197557150668241,1.813044368762533,-75.48248310545092,30.0,2.5647328490511345,[30.0 2.5647328490511345],4.592755885218481,False,True,19.59191418246088,100,17.709159380834848,397.245,in_progress,0.0,0
53,33.0,0.9969854647986506,1.694694876065014,-64.44862476409179,3.0830437379680333,1.0,[3.0830437379680333 1.0],3.008361159905173,False,True,20.334446396206918,101,17.709159380834848,397.319,in_progress,0.0,0
53,34.0,1.0880898568340194,1.5935983295870797,-52.205344040557975,9.308620184254892,1.4259123509387557,[9.308620184254892 1.4259123509387557],4.524940984279679,False,True,20.99763937118717,101,17.709159380834848,397.359,in_progress,0.0,0
53,35.0,1.1360122120210279,1.545809056978766,-47.1839611528566,-7.50923963820205,1.0,[-7.50923963820205 1.0],4.532933892794299,False,True,21.317355711771967,102,17.709159380834848,397.437,in_progress,0.0,0
53,36.0,1.2228407024327586,1.4584196613314622,-41.12617863920413,-30.0,1.0,[-30.0 1.0],1.5476027020852439,False,True,21.904108083409756,103,17.709159380834848,397.496,in_progress,0.0,0
53,37.0,1.2793718082017824,1.3934559041430694,-39.35786678698953,-30.0,1.0,[-30.0 1.0],1.5594645742812054,False,True,22.378582971248218,103,17.709159380834848,397.571,in_progress,0.0,0
53,38.0,1.3326539072248245,1.328390599996652,-39.957647412779146,-30.0,1.1088522250432626,[-30.0 1.1088522250432626],1.0903827730476865,False,True,22.81531092190746,104,17.709159380834848,397.637,in_progress,0.0,0
53,39.0,1.3709003848009766,1.2638666005880241,-44.49904971064539,-22.093777723714528,1.0,[-22.093777723714528 1.0],3.707836493976199,False,True,23.313459759047962,104,17.709159380834848,397.708,in_progress,0.0,0
53,40.0,1.4066807006307223,1.187721290792037,-50.900366445113754,29.821345901415704,1.0,[29.821345901415704 1.0],3.7196865608417897,False,True,23.787462433671593,105,17.709159380834848,397.767,in_progress,0.0,0
53,41.0,1.4374745580329256,1.1251963566782472,-54.43177964310979,30.0,2.795327434140945,[30.0 2.795327434140945],0.870742686019819,False,True,24.429707440792757,106,17.709159380834848,397.836,in_progress,0.0,0
53,42.0,1.4824369773840513,1.057829883404615,-54.97756792849405,30.0,3.9238355195280006,[30.0 3.9238355195280006],0.8849255916155896,False,True,24.997023664623587,106,17.709159380834848,397.911,in_progress,0.0,0
53,43.0,1.5577642631697426,0.9858351194996242,-50.6426604130168,6.180567040938421,1.0,[6.180567040938421 1.0],1.9481684599882776,False,True,25.926738399531104,107,17.709159380834848,397.975,in_progress,0.0,0
53,44.0,1.629740534288478,0.9300565682067368,-45.43267735409996,22.89280018957087,1.0,[22.89280018957087 1.0],1.1808309309425673,False,True,26.433237237702688,108,17.709159380834848,398.041,in_progress,0.0,0
53,45.0,1.699124081491564,0.882430768279037,-41.818214835123214,30.0,1.0,[30.0 1.0],1.6757897493493985,False,True,27.031589973975944,109,17.709159380834848,398.115,in_progress,0.0,0
53,46.0,1.773001825594587,0.8406186527860525,-37.90068631322232,30.0,1.0,[30.0 1.0],1.6894294207771055,False,True,27.577176831084216,109,17.709159380834848,398.16,in_progress,0.0,0
53,47.0,1.8204118327286438,0.8194249083357732,-35.07026080643446,30.0,2.426495731221219,[30.0 2.426495731221219],1.1965952567481126,False,True,27.863810269924507,110,17.709159380834848,398.244,in_progress,0.0,0
53,48.0,1.9283779849695155,0.7905645368116185,-26.85107750349892,30.0,2.119996855893876,[30.0 2.119996855893876],1.713202238344438,False,True,28.528089533777525,110,17.709159380834848,398.296,in_progress,0.0,0
53,49.0,2.0026393654085592,0.7866218184713664,-19.83807819794451,6.094587429433986,1.0,[6.094587429433986 1.0],3.2236581071545607,False,True,28.946324286182424,111,17.709159380834848,398.377,in_progress,0.0,0
53,50.0,2.1155871998056184,0.7846276639636462,-11.733504303801796,-17.0065839670147,1.4420925808766396,[-17.0065839670147 1.4420925808766396],1.740435327385522,False,True,29.617413095420876,112,17.709159380834848,398.441,in_progress,0.0,0
53,51.0,2.2061310245313255,0.7716890388792979,-10.193668127284301,1.992909360888909,1.0,[1.992909360888909 1.0],3.2541991854593926,False,True,30.167967418375707,112,17.709159380834848,398.502,in_progress,0.0,0
53,52.0,2.2886894933423374,0.7588378476715943,-9.788605531066764,-11.34129699343173,1.0,[-11.34129699343173 1.0],3.2658867506046274,False,True,30.635470024185086,113,17.709159380834848,398.582,in_progress,0.0,0
53,53.0,2.3818226864516534,0.7469894266212247,-8.928268086477068,30.0,1.0,[30.0 1.0],1.7796442967311141,False,True,31.18577186924456,113,17.709159380834848,398.647,in_progress,0.0,0
53,54.0,2.458196768235113,0.7351314412551725,-8.914994586010998,0.6335853850385007,1.0,[0.6335853850385007 1.0],4.790360565898361,False,True,31.614422635934446,114,17.709159380834848,398.707,in_progress,0.0,0
53,55.0,2.5357114640904217,0.7307117538491675,-7.203604608757744,-9.10407325803066,1.0,[-9.10407325803066 1.0],5.426248135542414,False,True,32.04992542169656,115,17.709159380834848,398.776,in_progress,0.0,0
53,56.0,2.6125900995847804,0.7276162201930771,-5.711380646297884,-30.0,1.0,[-30.0 1.0],5.436977528385798,False,True,32.47910113543191,115,17.709159380834848,398.845,in_progress,0.0,0
53,57.0,2.6814647671602527,0.7170712520603513,-6.464910637070121,28.11042667095156,1.0,[28.11042667095156 1.0],5.446676016753449,False,True,32.86704067013798,115,17.709159380834848,398.917,in_progress,0.0,0
53,58.0,2.7628273573682396,0.703711062410889,-7.323397570617615,30.0,1.3497774445321722,[30.0 1.3497774445321722],5.67669602298167,False,True,33.323404805962475,116,17.709159380834848,398.952,in_progress,0.0,0
53,59.0,2.80988796575003,0.7066190381159517,-5.233468421224141,30.0,1.0,[30.0 1.0],5.4647285846679,False,True,33.589143386716,116,17.709159380834848,399.043,in_progress,0.0,0
53,60.0,2.9096185621736175,0.7281141413259714,1.2817993125625593,5.406728201087951,3.92885595704633,[5.406728201087951 3.92885595704633],7.309341952239848,False,True,34.15227916343563,117,17.709159380834848,399.118,in_progress,0.0,0
53,61.0,3.0018507088636843,0.7561836583570468,6.864601424019673,-22.380725039147247,1.0,[-22.380725039147247 1.0],5.491791509362072,False,True,34.67166037448286,118,17.709159380834848,399.166,in_progress,0.0,0
53,62.0,3.056194788060853,0.7690315151001212,9.635706006137278,-30.0,1.0,[-30.0 1.0],1.8744567012615203,False,True,34.97826805046081,118,17.709159380834848,399.229,in_progress,0.0,0
53,63.0,3.1431208190773927,0.7775829941778929,10.137838637968716,-30.0,1.0,[-30.0 1.0],1.8868145806655363,False,True,35.47258322662145,1,17.709159380834848,399.312,in_progress,0.0,0
53,64.0,3.2205107374913764,0.7772516209663534,7.110518746871975,-27.118555191415545,1.0,[-27.118555191415545 1.0],5.5227173552703155,False,True,35.90869421081263,1,17.709159380834848,399.378,in_progress,0.0,0
53,65.0,3.2913006842906336,0.7699571922340566,3.5983199333275877,10.211656608066797,1.0,[10.211656608066797 1.0],5.53270917532607,False,True,36.3083670130428,2,17.709159380834848,399.445,in_progress,0.0,0
53,66.0,3.367264724807176,0.7656492857585422,1.633721477821377,-24.962766502980866,1.0,[-24.962766502980866 1.0],5.5434172242914705,False,True,36.736688971658815,2,17.709159380834848,399.508,in_progress,0.0,0
53,67.0,3.4364230107319913,0.7619604564144821,0.3737069792058427,4.759686525752144,1.0,[4.759686525752144 1.0],5.553180159250061,False,True,37.127206370002476,3,17.709159380834848,399.578,in_progress,0.0,0
53,68.0,3.5064174595500126,0.7583806084233224,-0.5373983158199539,-30.0,1.0,[-30.0 1.0],5.563061139125145,False,True,37.52244556500581,3,17.709159380834848,399.641,in_progress,0.0,0
53,69.0,3.573770439276886,0.7583880132365466,-0.4276452851516119,-30.0,1.8369955453305895,[-30.0 1.8369955453305895],6.09569307101164,False,True,37.90283420720088,3,17.709159380834848,399.716,in_progress,0.0,0
53,70.0,3.6656479143637943,0.7420217607152275,-3.8935428831542596,-24.69982261601045,4.0,[-24.69982261601045 4.0],7.460540091801986,False,True,38.42160367207944,4,17.709159380834848,399.753,in_progress,0.0,0
53,71.0,3.7205571058135165,0.7243384884013577,-7.143093476081511,-0.4998012656254076,1.0,[-0.4998012656254076 1.0],5.593290682582318,False,True,38.731627303292726,4,17.709159380834848,399.838,in_progress,0.0,0
53,72.0,3.8198230599433067,0.6864909390431237,-14.279496058581334,-30.0,2.214823739073176,[-30.0 2.214823739073176],1.782302037347019,False,True,39.29208149388076,5,17.709159380834848,399.909,in_progress,0.0,0
53,73.0,3.9105929481823907,0.6472392539389794,-17.902166691932543,10.938557283912779,1.0,[10.938557283912779 1.0],4.995114083783323,False,True,39.80456335133289,6,17.709159380834848,399.97,in_progress,0.0,0
53,74.0,3.98866270744681,0.6007751859056362,-23.140283713194233,30.0,4.0,[30.0 4.0],1.5061329050711536,False,True,40.24531620284614,6,17.709159380834848,400.025,in_progress,0.0,0
53,75.0,4.066403625500449,0.5675330732697749,-23.073919275489256,30.0,1.0,[30.0 1.0],2.0171059503749724,False,True,40.6842380149989,7,17.709159380834848,400.094,in_progress,0.0,0
53,76.0,4.164864539071549,0.5482971215803942,-17.88948702454087,30.0,1.0,[30.0 1.0],2.0310046020683883,False,True,41.24018408273553,7,17.709159380834848,400.169,in_progress,0.0,0
53,77.0,4.2484843721019,0.5350512687546394,-15.041177291113298,30.0,1.0,[30.0 1.0],1.5628085421383158,False,True,41.71234168553263,8,17.709159380834848,400.234,in_progress,0.0,0
53,78.0,4.321062073954028,0.5323780496390655,-11.432921510129216,30.0,4.0,[30.0 4.0],1.3130540684932914,False,True,42.122162739731664,8,17.709159380834848,400.298,in_progress,0.0,0
53,79.0,4.402177822244479,0.5360929476990375,-7.0193059304355945,-6.957651734741219,4.0,[-6.957651734741219 4.0],6.064505357224232,False,True,42.58021428896929,9,17.709159380834848,400.369,in_progress,0.0,0
53,80.0,4.497217216481597,0.5413586346593001,-3.3754975025192424,4.256878354302678,4.0,[4.256878354302678 4.0],6.077922404063763,False,True,43.11689616255053,10,17.709159380834848,400.438,in_progress,0.0,0
53,81.0,4.6071485219568755,0.5427268230275415,-1.747771814987961,3.100621935063181,2.1928034048352227,[3.100621935063181 2.1928034048352227],4.963943351772986,False,True,43.73764895003885,10,17.709159380834848,400.504,in_progress,0.0,0
53,82.0,4.7284402126409155,0.5504277377844118,0.5488668492505014,-30.0,1.0,[-30.0 1.0],5.7355640339151375,False,True,44.422561356605485,11,17.709159380834848,400.559,in_progress,0.0,0
53,83.0,4.8385542853132595,0.5534307871571297,1.094412827485241,-30.0,1.0,[-30.0 1.0],5.751108986859856,False,True,45.04435947439428,12,17.709159380834848,400.628,in_progress,0.0,0
53,84.0,4.9398002316563465,0.5519537924660043,0.32123049519603764,-12.51710233033819,1.0,[-12.51710233033819 1.0],5.765401706356381,False,True,45.61606825425524,13,17.709159380834848,400.703,in_progress,0.0,0
53,85.0,5.04447428589625,0.5421805819371412,-1.850751778736071,-30.0,1.0,[-30.0 1.0],4.280178723972294,False,True,46.20714895889175,13,17.709159380834848,400.76,in_progress,0.0,0
53,86.0,5.1225558978917505,0.5246230998554076,-5.293599604004492,1.1686954959398506,2.8303541627384403,[1.1686954959398506 2.8303541627384403],5.435171973936376,False,True,46.648024888994044,14,17.709159380834848,400.838,in_progress,0.0,0
53,87.0,5.2224624015321375,0.5001994311979815,-8.545446973101225,30.0,3.49159808313149,[30.0 3.49159808313149],1.4403045027970791,False,True,47.212180111883164,14,17.709159380834848,400.904,in_progress,0.0,0
53,88.0,5.314145731279229,0.4943055717192037,-6.824747382828381,21.324188371101926,2.8721729588795624,[21.324188371101926 2.8721729588795624],5.488351343853675,False,True,47.72972978215794,15,17.709159380834848,400.971,in_progress,0.0,0
53,89.0,5.428557358243616,0.5127451476761714,0.042282928834648174,30.0,1.2712242226229287,[30.0 1.2712242226229287],4.503911026489261,False,True,48.37583549399723,16,17.709159380834848,401.032,in_progress,0.0,0
