episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,62.0,1.737484436368097,4.455457033250013,-174.19374426194614,21.44415098344959,1.0,[21.44415098344959 1.0],5.394922524197154,False,True,30.796900967886153,78,17.709159380834848,649.182,in_progress,0.0,0
87,63.0,1.6405466868675194,4.406245470413833,-163.34848910850798,18.889221564222296,1.0,[18.889221564222296 1.0],5.408906157288277,False,True,31.356246291531075,78,17.709159380834848,649.25,in_progress,0.0,0
87,64.0,1.5552056487717587,4.351857967975121,-154.7243468932962,30.0,1.0,[30.0 1.0],5.4212593350069955,False,True,31.850373400279842,79,17.709159380834848,649.293,in_progress,0.0,0
87,65.0,1.5148403935699843,4.318334616462653,-149.9253063728828,-22.69964771558925,1.0,[-22.69964771558925 1.0],3.927760339603244,False,True,32.11041358412975,79,17.709159380834848,649.381,in_progress,0.0,0
87,66.0,1.4382082686877926,4.263783196145197,-145.32253720702622,30.0,1.0,[30.0 1.0],3.9390929571691626,False,True,32.56371828676651,80,17.709159380834848,649.439,in_progress,0.0,0
87,67.0,1.3758482686262465,4.22211548821887,-144.6885106906966,30.0,3.113823004106936,[30.0 3.113823004106936],5.27588600982636,False,True,33.18986529038101,80,17.709159380834848,649.516,in_progress,0.0,0
87,68.0,1.3199958606612214,4.164680225731581,-141.23285965681094,30.0,3.1454699794231207,[30.0 3.1454699794231207],1.1084253322416293,False,True,33.937013289665174,81,17.709159380834848,649.572,in_progress,0.0,0
87,69.0,1.276825735717745,4.092584011079783,-134.61630393575373,30.0,1.244305725510026,[30.0 1.244305725510026],1.3861305636914603,False,True,34.645222547658406,82,17.709159380834848,649.636,in_progress,0.0,0
87,70.0,1.2371466909400741,4.005431133740129,-127.38568731056016,30.0,1.0,[30.0 1.0],0.001,False,False,35.12983992717592,83,17.709159380834848,649.712,in_progress,0.0,0
87,71.0,1.2047418478048841,3.909380426142312,-119.72114334187945,30.0,4.0,[30.0 4.0],0.001,False,False,35.93769935921078,84,17.709159380834848,649.78,in_progress,0.0,0
87,72.0,1.1836030326784843,3.8142694254151404,-113.44785184079733,12.43171859801646,4.0,[12.43171859801646 4.0],0.001,False,False,36.77542696814392,85,17.709159380834848,649.837,in_progress,0.0,0
87,73.0,1.1673957855981065,3.723670004504602,-108.7643881473779,17.0367673948545,3.714168784027727,[17.0367673948545 3.714168784027727],0.001,False,False,38.207706025393676,86,17.709159380834848,649.906,in_progress,0.0,0
87,74.0,1.1573091708606518,3.605856725689921,-102.59401553369291,20.927206168392743,4.0,[20.927206168392743 4.0],0.001,False,False,39.3007605986587,88,17.709159380834848,649.969,in_progress,0.0,0
87,75.0,1.1619241787053132,3.4663318727007955,-94.85459406774521,-30.0,3.6889762686197374,[-30.0 3.6889762686197374],0.001,False,False,40.57335953615511,89,17.709159380834848,650.044,in_progress,0.0,0
87,76.0,1.1700756795494227,3.332546284916128,-89.93376667549752,-30.0,1.0,[-30.0 1.0],0.001,False,False,41.557436927706824,90,17.709159380834848,650.105,in_progress,0.0,0
87,77.0,1.1627830639392984,3.1943875803455497,-89.81969816781617,-17.791654841065252,1.0,[-17.791654841065252 1.0],0.001,False,False,42.384751826216835,91,17.709159380834848,650.176,in_progress,0.0,0
87,78.0,1.1472284725456232,3.065868788379863,-92.96959077719352,-30.0,2.639132012407887,[-30.0 2.639132012407887],0.001,False,False,43.003861456557665,92,17.709159380834848,650.251,in_progress,0.0,0
87,79.0,1.1203586952684197,2.9421547296721364,-97.2712176799256,-30.0,2.447335577075409,[-30.0 2.447335577075409],0.001,False,False,43.64469217857874,93,17.709159380834848,650.293,in_progress,0.0,0
87,80.0,1.0945692898681645,2.8693652322052006,-100.92490521716529,21.265077164922225,2.111104014376151,[21.265077164922225 2.111104014376151],0.001,False,False,43.967879842046386,93,17.709159380834848,650.389,in_progress,0.0,0
87,81.0,1.035666720646088,2.6947205655348188,-105.97086547950035,8.19081370377382,1.02165871182953,[8.19081370377382 1.02165871182953],2.421230280599601,False,True,44.84921122398404,94,17.709159380834848,650.433,in_progress,0.0,0
87,82.0,1.0215593803667735,2.6226245350147837,-104.73092887457165,30.0,1.0,[30.0 1.0],2.1307932395361693,False,True,45.231729581446764,95,17.709159380834848,650.53,in_progress,0.0,0
87,83.0,1.000726561968917,2.457500370710733,-100.49895340821888,30.0,3.159021092421713,[30.0 3.159021092421713],1.653026566236649,False,True,46.12106264946596,96,17.709159380834848,650.557,in_progress,0.0,0
87,84.0,0.9983516263041968,2.4231809945972773,-99.53583471760207,30.0,2.5785753992104583,[30.0 2.5785753992104583],1.9577025961000931,False,True,46.308103844003725,96,17.709159380834848,650.642,in_progress,0.0,0
87,85.0,1.007466363478808,2.2683744568234476,-92.50620724060752,15.786702633481944,1.6093491593480531,[15.786702633481944 1.6093491593480531],2.779362747149717,False,True,47.17450988598867,97,17.709159380834848,650.71,in_progress,0.0,0
87,86.0,1.033679009657039,2.1578896454623586,-85.50726308614304,15.44071617258247,2.4471350324763033,[15.44071617258247 2.4471350324763033],6.724845808925124,False,True,47.815456545097376,98,17.709159380834848,650.777,in_progress,0.0,0
87,87.0,1.0715519339997313,2.044979561967141,-79.29592600251613,12.12728484998712,1.3022412417423532,[12.12728484998712 1.3022412417423532],6.025980201560804,False,True,48.483177018873334,98,17.709159380834848,650.843,in_progress,0.0,0
87,88.0,1.114241824755505,1.9508773782364481,-73.85920679594325,-19.627568036797435,1.0420219699224875,[-19.627568036797435 1.0420219699224875],5.877570819347349,False,True,49.05228352583176,99,17.709159380834848,650.912,in_progress,0.0,0
87,89.0,1.1597481421345328,1.8504920229743982,-70.15886211880826,30.0,1.0,[30.0 1.0],5.86648623154613,False,True,49.65944926184521,100,17.709159380834848,650.988,in_progress,0.0,0
87,90.0,1.1985828444993152,1.7470398525594142,-69.86780763297922,20.75052649108359,1.0,[20.75052649108359 1.0],5.881907390924292,False,True,50.2762956369717,101,17.709159380834848,651.025,in_progress,0.0,0
87,91.0,1.2176199171716355,1.6996881050594217,-69.50842064441221,-15.599167762727678,1.0,[-15.599167762727678 1.0],5.888998604614344,False,True,50.559944184573766,101,17.709159380834848,651.112,in_progress,0.0,0
87,92.0,1.2527338000283128,1.6117994609542334,-69.14165536473143,-18.46941437468653,1.0,[-18.46941437468653 1.0],4.402203840790531,False,True,51.0881536316212,102,17.709159380834848,651.183,in_progress,0.0,0
87,93.0,1.2692594555446024,1.536436768451282,-71.6506780816301,12.448593623285966,1.1637324887046308,[12.448593623285966 1.1637324887046308],4.515560415849219,False,True,51.52910441635298,102,17.709159380834848,651.224,in_progress,0.0,0
87,94.0,1.2781490047379453,1.4970493025569405,-72.61100704575585,30.0,1.0,[30.0 1.0],1.8139275875615384,False,True,51.75710350246153,102,17.709159380834848,651.308,in_progress,0.0,0
87,95.0,1.3243211390583232,1.407273271849205,-68.91189506732307,-20.757013755241523,3.5484243272995157,[-20.757013755241523 3.5484243272995157],1.5693605218512205,False,True,52.37442087404882,103,17.709159380834848,651.374,in_progress,0.0,0
87,96.0,1.36133561140868,1.3410747092738042,-66.9282892384155,18.12512615271701,3.550780672779246,[18.12512615271701 3.550780672779246],1.579792068832522,False,True,52.79168275330088,104,17.709159380834848,651.444,in_progress,0.0,0
87,97.0,1.4088283971991118,1.2513695919034808,-64.9414894565691,30.0,1.5935299716620228,[30.0 1.5935299716620228],1.85642569667614,False,True,53.4570278670456,104,17.709159380834848,651.506,in_progress,0.0,0
87,98.0,1.47066332550716,1.175207471490501,-59.85306788243974,30.0,3.2143466490077603,[30.0 3.2143466490077603],1.6177120458379557,False,True,54.30848183351823,105,17.709159380834848,651.581,in_progress,0.0,0
87,99.0,1.5616576582644126,1.0897935325244084,-52.18724478019796,30.0,1.5089152440624645,[30.0 1.5089152440624645],1.8990807539299688,False,True,55.163230157198754,106,17.709159380834848,651.658,in_progress,0.0,0
87,100.0,1.6715244371554447,1.0161492847070706,-42.159501110372766,30.0,2.205134844459143,[30.0 2.205134844459143],1.676083078179937,False,True,56.643323127197476,108,17.709159380834848,651.701,in_progress,0.0,0
87,101.0,1.7374744639355426,0.9776382909606689,-37.4917195125166,30.0,1.5111986748884212,[30.0 1.5111986748884212],1.9466400761900275,False,True,57.0656030476011,109,17.709159380834848,651.788,in_progress,0.0,0
87,102.0,1.886824047219209,0.905986597821844,-29.182710693425367,30.0,3.229462937377618,[30.0 3.229462937377618],1.7132506260849036,False,True,58.13002504339615,110,17.709159380834848,651.835,in_progress,0.0,0
87,103.0,1.9593827158740111,0.877513580690971,-26.600049545682186,18.93316515074121,1.5942469706905111,[18.93316515074121 1.5942469706905111],1.9857863200248047,False,True,58.63145280099219,110,17.709159380834848,651.918,in_progress,0.0,0
87,104.0,2.100757425845883,0.8369294895718327,-21.250182442587093,6.024020081676362,1.582871413515074,[6.024020081676362 1.582871413515074],2.787749385893176,False,True,59.509975435727036,112,17.709159380834848,651.968,in_progress,0.0,0
87,105.0,2.193718788387443,0.8180034465387697,-17.763438101427603,-30.0,1.0,[-30.0 1.0],2.0223212857210244,False,True,60.092851428840966,112,17.709159380834848,652.046,in_progress,0.0,0
87,106.0,2.3091140123486094,0.7930319373964049,-15.383204583274145,-17.924871549401487,1.0,[-17.924871549401487 1.0],2.518676522519251,False,True,60.747060900770045,113,17.709159380834848,652.111,in_progress,0.0,0
87,107.0,2.3913385209763605,0.7677891006712506,-15.951467963145339,9.855276285974178,1.0,[9.855276285974178 1.0],4.031089953002791,False,True,61.24359812011164,114,17.709159380834848,652.183,in_progress,0.0,0
87,108.0,2.4886369125176957,0.74489630534105,-14.814719909415215,14.892616442383805,1.0,[14.892616442383805 1.0],2.544669041568941,False,True,61.78676166275765,114,17.709159380834848,652.238,in_progress,0.0,0
87,109.0,2.549956012633279,0.7404669797178611,-12.204631892459822,-3.2306584696369676,1.927433408720132,[-3.2306584696369676 1.927433408720132],4.053301443112251,False,True,62.13205772449005,115,17.709159380834848,652.323,in_progress,0.0,0
87,110.0,2.654872894362132,0.7275826136200181,-10.411140966780172,20.986930063839125,1.7606530726769458,[20.986930063839125 1.7606530726769458],3.1679457772518393,False,True,62.717831090073574,115,17.709159380834848,652.355,in_progress,0.0,0
87,111.0,2.703860642128805,0.7178199012592366,-10.65551738101051,14.495886775898413,1.0,[14.495886775898413 1.0],3.174838908456316,False,True,62.99355633825263,116,17.709159380834848,652.45,in_progress,0.0,0
87,112.0,2.8253884205729647,0.71402858067434,-6.671312693869137,27.92927377621038,1.0,[27.92927377621038 1.0],6.216916588263745,False,True,63.676663530549796,116,17.709159380834848,652.505,in_progress,0.0,0
87,113.0,2.8868580562524038,0.719605822879275,-3.759265133713969,16.785803158460098,1.0,[16.785803158460098 1.0],6.225594103664815,False,True,64.02376414659258,117,17.709159380834848,652.577,in_progress,0.0,0
87,114.0,2.9750759994661915,0.7398838485512923,2.006190920540385,-22.641337905688502,2.118887415365524,[-22.641337905688502 2.118887415365524],6.937324639873877,False,True,64.52080021081697,117,17.709159380834848,652.646,in_progress,0.0,0
87,115.0,3.066067471224599,0.7550328145087517,4.407300529877653,-26.581722884878396,1.0,[-26.581722884878396 1.0],6.2509268416173995,False,True,65.03707366469598,0,17.709159380834848,652.692,in_progress,0.0,0
87,116.0,3.1178026740146967,0.7549343449376404,3.438239624953625,-30.0,1.0,[-30.0 1.0],6.258230212441294,False,True,65.32920849765176,0,17.709159380834848,652.769,in_progress,0.0,0
87,117.0,3.2123004085509494,0.7409793375064939,-0.7831914502950177,12.766072791058136,4.0,[12.766072791058136 4.0],8.146550464125468,False,True,65.86201856501874,1,17.709159380834848,652.848,in_progress,0.0,0
87,118.0,3.297512673613136,0.7296166443113509,-2.4428929802711874,14.029105696187301,4.0,[14.029105696187301 4.0],8.158577399336519,False,True,66.34309597346072,2,17.709159380834848,652.89,in_progress,0.0,0
87,119.0,3.3603951587372123,0.7336194693844872,-0.9166913781387551,-19.894095089552728,3.9483210610822246,[-19.894095089552728 3.9483210610822246],8.135146965282885,False,True,66.69785208425981,2,17.709159380834848,652.982,in_progress,0.0,0
87,120.0,3.4849202965187365,0.7376074343667133,0.07240718254146977,-2.229411801995262,4.0,[-2.229411801995262 4.0],8.185025643700346,False,True,67.40102574801388,3,17.709159380834848,653.018,in_progress,0.0,0
87,121.0,3.5477036908120456,0.7351495055604622,-0.47147209767685955,-18.14097638030495,3.3666378050439745,[-18.14097638030495 3.3666378050439745],7.798038345888182,False,True,67.75558870942794,3,17.709159380834848,653.111,in_progress,0.0,0
87,122.0,3.7270512597055006,0.7168084917080085,-3.975862954874733,17.61001763492785,3.3961537259022236,[17.61001763492785 3.3961537259022236],7.8418031428969535,False,True,68.76828256832253,4,17.709159380834848,653.169,in_progress,0.0,0
87,123.0,3.836449790272168,0.6966842041248305,-6.770412572561533,-4.391191974416714,1.0,[-4.391191974416714 1.0],6.359649731373925,False,True,69.385989254957,5,17.709159380834848,653.254,in_progress,0.0,0
87,124.0,4.001613183866821,0.6802090036720246,-6.496417501201585,30.0,3.2205300370176753,[30.0 3.2205300370176753],7.770796291595567,False,True,70.3186007383808,6,17.709159380834848,653.283,in_progress,0.0,0
87,125.0,4.059587399345435,0.6739189139632547,-6.135196159729021,30.0,3.9938624097178597,[30.0 3.9938624097178597],8.262312928864631,False,True,70.64595691163873,7,17.709159380834848,653.372,in_progress,0.0,0
87,126.0,4.2485607655496525,0.6769185339043297,-1.5253725021097677,-30.0,1.0,[-30.0 1.0],6.4178264107813945,False,True,71.71305643125578,8,17.709159380834848,653.448,in_progress,0.0,0
87,127.0,4.392907688163631,0.6917974851344141,3.8008376462140516,1.5531443634301532,4.0,[1.5531443634301532 4.0],8.31320459770293,False,True,72.52818390811719,9,17.709159380834848,653.507,in_progress,0.0,0
87,128.0,4.526508715186255,0.7015751496375078,4.215015079928409,12.342067663690784,4.0,[12.342067663690784 4.0],8.332065524503284,False,True,73.28262098013133,10,17.709159380834848,653.571,in_progress,0.0,0
87,129.0,4.663649237628458,0.7240628356609747,6.833331532822752,-26.25389681978239,2.6808589393952458,[-26.25389681978239 2.6808589393952458],7.526963669001326,False,True,74.05707327517186,11,17.709159380834848,653.646,in_progress,0.0,0
87,130.0,4.824556401235282,0.7591402706083816,10.697366054381035,-29.67452289314232,1.0,[-29.67452289314232 1.0],2.874144078103819,False,True,74.96576312415277,12,17.709159380834848,653.711,in_progress,0.0,0
87,131.0,4.962415824214112,0.7765813622478808,9.906891077610105,-30.0,1.0520073282196538,[-30.0 1.0520073282196538],2.8936066773940006,False,True,75.74426709576004,13,17.709159380834848,653.777,in_progress,0.0,0
87,132.0,5.091106365606079,0.7859085900231586,7.294412043098852,18.750112281925034,1.0,[18.750112281925034 1.0],6.536773891525444,False,True,76.47095566101777,14,17.709159380834848,653.84,in_progress,0.0,0
87,133.0,5.20538805541378,0.7932616151477102,5.807548609704973,30.0,1.0,[30.0 1.0],6.552906612861822,False,True,77.11626451447287,14,17.709159380834848,653.914,in_progress,0.0,0
87,134.0,5.314625381051251,0.8092193252405487,6.888659295981547,30.0,1.0,[30.0 1.0],6.568330906611544,False,True,77.73323626446174,15,17.709159380834848,653.98,in_progress,0.0,0
87,135.0,5.400226089844777,0.8266106018577324,8.361046760187278,-30.0,1.0,[-30.0 1.0],2.4754162493907867,False,True,78.21664997563147,16,17.709159380834848,654.041,in_progress,0.0,0
87,136.0,5.478882731694502,0.8419799234168033,9.193761056159563,16.16634923197754,1.0,[16.16634923197754 1.0],2.486543813185855,False,True,78.66175252743419,16,17.709159380834848,654.123,in_progress,0.0,0
87,137.0,5.563559213153037,0.8568452063883257,9.47969165945656,6.662049280593166,1.0,[6.662049280593166 1.0],3.2785006436815562,False,True,79.14002574726226,17,17.709159380834848,654.156,in_progress,0.0,0
87,138.0,5.601690323755468,0.8696228034936543,10.99977900345092,-30.0,1.0,[-30.0 1.0],2.5038862448253956,False,True,79.35544979301582,17,17.709159380834848,654.259,in_progress,0.0,0
87,139.0,5.706673467141622,0.8970512307172668,12.283668191029406,-30.0,4.0,[-30.0 4.0],2.2586586511451756,False,True,79.94634604580703,18,17.709159380834848,654.297,in_progress,0.0,0
87,140.0,5.750862164369622,0.9035646122202944,11.516023994624964,-30.0,1.0,[-30.0 1.0],2.5248964660982476,False,True,80.1958586439299,18,17.709159380834848,654.379,in_progress,0.0,0
87,141.0,5.840148115042652,0.9031698030747263,7.958340049057246,-26.882173693406077,1.0,[-26.882173693406077 1.0],5.105897379828466,False,True,80.69472301594679,19,17.709159380834848,654.445,in_progress,0.0,0
87,142.0,5.91083046198751,0.896556925105417,4.347501409577431,-26.58331460398974,1.0,[-26.58331460398974 1.0],5.079671150150353,False,True,81.08951523467144,19,17.709159380834848,654.504,in_progress,0.0,0
87,143.0,5.980174379484219,0.8825707216021275,0.06262448179870828,-30.0,1.440998678387758,[-30.0 1.440998678387758],5.3235905632718525,False,True,81.48173319684173,19,17.709159380834848,654.575,in_progress,0.0,0
87,144.0,6.059066795854355,0.8589955122781128,-5.254254945171598,9.661323588372817,1.0,[9.661323588372817 1.0],3.2560249149610123,False,True,81.96216792982452,20,17.709159380834848,654.642,in_progress,0.0,0
87,145.0,6.126370066080728,0.8370981235749203,-8.966050063712496,16.955533134485336,3.1658870150176748,[16.955533134485336 3.1658870150176748],2.238525887515795,False,True,82.33892962565437,21,17.709159380834848,654.704,in_progress,0.0,0
