episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,135.0,1.2093594551576292,1.5640773740721339,-67.22823693594053,30.0,2.3504730839967634,[30.0 2.3504730839967634],3.389138917875724,False,True,86.30153308221958,102,17.709159380834848,533.696,in_progress,0.0,0
60,136.0,1.2953171797885112,1.46358457190357,-58.56896060887417,-0.3777375520644828,1.3,[-0.3777375520644828 1.3],2.792505614441909,False,True,86.96232284668446,103,17.709159380834848,533.74,in_progress,0.0,0
60,137.0,1.3496972486212746,1.4023826685498955,-54.585205159041486,15.676059763043138,1.3,[15.676059763043138 1.3],3.3780327419163214,False,True,87.44089391247957,103,17.709159380834848,533.827,in_progress,0.0,0
60,138.0,1.4474097199742857,1.293075968899687,-50.36905300678524,20.6635284392774,1.3,[20.6635284392774 1.3],2.871327830628873,False,True,88.31678297659236,104,17.709159380834848,533.897,in_progress,0.0,0
60,139.0,1.5277965936000215,1.22241743383775,-46.806083710550645,2.5345955002566107,1.3,[2.5345955002566107 1.3],3.058032741916322,False,True,89.27860334385845,105,17.709159380834848,533.968,in_progress,0.0,0
60,140.0,1.6085863132990303,1.1556101455285963,-43.908275983224065,16.593860571277318,1.957800900608322,[16.593860571277318 1.957800900608322],0.001,False,False,90.06534667532192,106,17.709159380834848,534.002,in_progress,0.0,0
60,141.0,1.6504931758852193,1.1193233401979352,-43.30198383913188,24.75735164720661,1.3,[24.75735164720661 1.3],0.001,False,False,91.03759023676022,107,17.709159380834848,534.101,in_progress,0.0,0
60,142.0,1.763183179579588,1.041723911715198,-38.97114394624861,28.528914564017285,1.3,[28.528914564017285 1.3],0.001,False,False,92.08793302915048,109,17.709159380834848,534.15,in_progress,0.0,0
60,143.0,1.8307277077262871,1.0050059022586948,-35.880828979838235,1.24864265572009,1.62675013800329,[1.24864265572009 1.62675013800329],0.001,False,False,92.70481396498788,109,17.709159380834848,534.235,in_progress,0.0,0
60,144.0,1.9341561304292199,0.9412746060436632,-34.25343582455778,9.567034520760508,1.3,[9.567034520760508 1.3],0.001,False,False,93.43917550267803,110,17.709159380834848,534.312,in_progress,0.0,0
60,145.0,2.030165524581666,0.8743763701521567,-34.44158963170919,7.014581745059353,1.3,[7.014581745059353 1.3],3.0906320180523865,False,True,94.02959718819517,111,17.709159380834848,534.351,in_progress,0.0,0
60,146.0,2.0846600756518305,0.8404301164854002,-33.783455190706654,30.0,1.5549616382798008,[30.0 1.5549616382798008],2.6497120466558006,False,True,94.41777238810423,111,17.709159380834848,534.437,in_progress,0.0,0
60,147.0,2.192225614078617,0.7863860707504375,-30.676957238305125,30.0,2.993395138643658,[30.0 2.993395138643658],4.171715208564127,False,True,95.0878617508463,112,17.709159380834848,534.489,in_progress,0.0,0
60,148.0,2.2691329220206864,0.7589453268879076,-27.205201127263223,7.481403100277664,1.3,[7.481403100277664 1.3],3.4106320180523864,False,True,95.52504687711361,113,17.709159380834848,534.568,in_progress,0.0,0
60,149.0,2.411784223023671,0.7143924449831462,-22.030693891081626,19.80563792320295,2.1024766483872037,[19.80563792320295 2.1024766483872037],3.7002941127581233,False,True,96.34838880639018,114,17.709159380834848,534.604,in_progress,0.0,0
60,150.0,2.456414000507414,0.702508944817114,-20.664342388197877,23.33920660469579,1.412319524064626,[23.33920660469579 1.412319524064626],2.9060647399721473,False,True,96.59789153052756,114,17.709159380834848,534.672,in_progress,0.0,0
60,151.0,2.5949922223233965,0.6835040658540551,-14.367350678099374,30.0,2.7567908157066894,[30.0 2.7567908157066894],3.925266799220355,False,True,97.37610350088819,115,17.709159380834848,534.767,in_progress,0.0,0
60,152.0,2.7224052253355535,0.6789237375207001,-8.740805401180658,30.0,1.3352372668821733,[30.0 1.3352372668821733],2.900865591132299,False,True,98.09481652897693,116,17.709159380834848,534.8,in_progress,0.0,0
60,153.0,2.779883543187454,0.684036321165494,-5.141599479232314,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,98.41973817998722,116,17.709159380834848,534.889,in_progress,0.0,0
60,154.0,2.918626949064218,0.7060025665394516,2.7530001495254957,-15.0,1.3,[-15.0 1.3],4.384657992078361,False,True,99.20273232379255,117,17.709159380834848,534.965,in_progress,0.0,0
60,155.0,3.0272843772361893,0.7251046683596963,6.402380360362092,-2.14373680120743,2.9935012383307877,[-2.14373680120743 2.9935012383307877],5.875733977420794,False,True,99.81590771014889,118,17.709159380834848,535.026,in_progress,0.0,0
60,156.0,3.1122500803572253,0.7306574177930966,5.47207193830214,-15.0,1.3,[-15.0 1.3],4.372170479590848,True,True,100,0,17.709159380834848,535.09,lap_complete,0.0,0
61,1.0,4.08552057486961,0.6833937953059164,-0.03365974551671284,-12.66779851128202,2.0592608811887105,[-12.66779851128202 2.0592608811887105],0.0,False,True,0.7924148291609034,7,17.709159380834848,535.206,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,24.58109217726944,2.2190936481304626,[24.58109217726944 2.2190936481304626],3.2474096695805716,False,True,0.7905513581378711,7,17.709159380834848,535.281,in_progress,0.0,0
61,3.0,4.094833930361943,0.6845689223839526,0.24911606621787669,26.67566764677502,3.5,[26.67566764677502 3.5],4.09019578751505,False,True,0.8450077446795337,7,17.709159380834848,535.35,in_progress,0.0,0
61,4.0,4.119979735375806,0.689135506125861,1.2635515379116347,3.0790489012542395,2.244281967392463,[3.0790489012542395 2.244281967392463],3.849956999856154,False,True,0.9870101073471595,7,17.709159380834848,535.418,in_progress,0.0,0
61,5.0,4.155220994921212,0.6923557488921175,1.6983818706391673,-10.537473674348917,3.5,[-10.537473674348917 3.5],4.811995044135353,False,True,1.186016709883058,7,17.709159380834848,535.498,in_progress,0.0,0
61,6.0,4.207641572848702,0.6905760697557088,0.8891820051246804,2.61502206735409,2.5100724769724643,[2.61502206735409 2.5100724769724643],4.226043813530504,False,True,1.4820214157163711,8,17.709159380834848,535.553,in_progress,0.0,0
61,7.0,4.2686296518053135,0.6873859084703668,-0.05366554877800406,5.576825444615515,3.5,[5.576825444615515 3.5],4.811995044135353,False,True,1.8264023496202084,8,17.709159380834848,535.613,in_progress,0.0,0
61,8.0,4.335689017408705,0.6839848534088658,-0.9381877239434796,9.330101438825633,3.5,[9.330101438825633 3.5],4.811995044135353,False,True,2.205065937353698,9,17.709159380834848,535.684,in_progress,0.0,0
61,9.0,4.433393009264479,0.6858424179854643,-0.2610152247011017,2.1015509571842514,3.5,[2.1015509571842514 3.5],4.811995044135353,False,True,2.756784079518741,9,17.709159380834848,535.755,in_progress,0.0,0
61,10.0,4.5351823966692795,0.6890565679304467,0.46032654241178356,-0.15644834239276229,2.6703028328622054,[-0.15644834239276229 2.6703028328622054],4.483623426629301,False,True,3.3315743435630303,10,17.709159380834848,535.829,in_progress,0.0,0
61,11.0,4.661564147780251,0.6910079809331396,0.6366372918115877,-2.906213030286377,3.5,[-2.906213030286377 3.5],4.811995044135353,False,True,4.0452305945336375,11,17.709159380834848,535.892,in_progress,0.0,0
61,12.0,4.789221916481847,0.6886368183994417,-0.2844243737155515,16.863781616998292,1.7647527043366658,[16.863781616998292 1.7647527043366658],3.4915365506410803,False,True,4.766083388440341,12,17.709159380834848,535.961,in_progress,0.0,0
61,13.0,4.932306141972383,0.690220338200376,0.06638402730554313,-9.60565425079936,2.7140817498902448,[-9.60565425079936 2.7140817498902448],4.552650395419061,False,True,5.574054265448456,13,17.709159380834848,536.007,in_progress,0.0,0
61,14.0,5.049973917025549,0.6940388602812116,0.7413097534312835,11.276536155897382,2.988628763489108,[11.276536155897382 2.988628763489108],4.903733671560641,False,True,6.2385063756455805,13,17.709159380834848,536.098,in_progress,0.0,0
61,15.0,5.218213671116167,0.6984926364041358,1.3379905871787992,12.038348084353615,1.3,[12.038348084353615 1.3],3.4106320180523864,False,True,7.188526536487609,14,17.709159380834848,536.15,in_progress,0.0,0
61,16.0,5.3443235419980795,0.7179025891740953,5.350607753772026,1.7038191363478177,2.575224820966242,[1.7038191363478177 2.575224820966242],4.330399840695112,False,True,7.900704288016065,15,17.709159380834848,536.231,in_progress,0.0,0
61,17.0,5.504314348179744,0.7503625012973075,8.993988665099167,-11.674950334126581,1.3,[-11.674950334126581 1.3],3.4106320180523864,False,True,8.80460164960974,16,17.709159380834848,536.295,in_progress,0.0,0
61,18.0,5.65119011341758,0.7737869611383295,8.966615672618387,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,9.633268529980514,17,17.709159380834848,536.362,in_progress,0.0,0
61,19.0,5.78281318140711,0.7846227612068299,6.918508386663219,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,10.374061126246463,18,17.709159380834848,536.419,in_progress,0.0,0
61,20.0,5.882399451860011,0.7857041420888012,4.537781357362368,-14.285723001999514,1.3,[-14.285723001999514 1.3],3.4106320180523864,False,True,10.93637020090966,19,17.709159380834848,536.494,in_progress,0.0,0
61,21.0,6.003608554278712,0.7796026835496782,1.3104292544837743,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,11.618921082466874,20,17.709159380834848,536.562,in_progress,0.0,0
61,22.0,6.103951669483259,0.7664547749861288,-1.9967561730650996,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,12.202178509550423,20,17.709159380834848,536.637,in_progress,0.0,0
61,23.0,6.219727190580596,0.7526097509095507,-4.122734567285178,30.0,1.8735696258473369,[30.0 1.8735696258473369],3.0081085964353256,False,True,12.87483971957516,21,17.709159380834848,536.661,in_progress,0.0,0
61,24.0,6.25605967342042,0.7511613186308136,-3.8556725106126097,20.09900612950743,1.3,[20.09900612950743 1.3],2.8990372153445283,False,True,13.078626846565095,21,17.709159380834848,536.759,in_progress,0.0,0
61,25.0,6.4014642807075655,0.7603375149849768,-0.0947795245923542,29.572235182167027,1.3,[29.572235182167027 1.3],3.1433278306288734,False,True,13.91808316602231,22,17.709159380834848,536.812,in_progress,0.0,0
61,26.0,6.501496341388353,0.778611971345889,3.8250977493727207,30.0,1.370286712603558,[30.0 1.370286712603558],3.2018704754892426,False,True,14.557960396409031,23,17.709159380834848,536.897,in_progress,0.0,0
61,27.0,6.5938382970763945,0.8065795671616025,8.490400173434614,26.160615150807025,3.5,[26.160615150807025 3.5],3.1433278306288734,False,True,15.102282737906469,24,17.709159380834848,536.956,in_progress,0.0,0
61,28.0,6.677771313941185,0.8431494219551959,13.939462853559514,30.0,1.3046542614719288,[30.0 1.3046542614719288],2.8992616772548576,False,True,15.670091989982865,24,17.709159380834848,537.019,in_progress,0.0,0
61,29.0,6.766073267162421,0.8954419075125962,20.47729183853884,30.0,3.1771258218038056,[30.0 3.1771258218038056],3.477840640347656,False,True,16.276461771116722,25,17.709159380834848,537.078,in_progress,0.0,0
61,30.0,6.851713282524014,0.9551344879769019,26.147845745967047,30.0,3.3634889168685937,[30.0 3.3634889168685937],3.2646226655204194,False,True,16.865922529030865,26,17.709159380834848,537.162,in_progress,0.0,0
61,31.0,6.950763058234931,1.042497235555521,33.56373088075359,30.0,1.7355819358911588,[30.0 1.7355819358911588],3.626650149725262,False,True,17.64842678063588,27,17.709159380834848,537.24,in_progress,0.0,0
61,32.0,7.039137831724828,1.1426851754654375,41.384816580892625,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,18.462807708167006,28,17.709159380834848,537.284,in_progress,0.0,0
61,33.0,7.095765809383162,1.2185045656576303,46.2943969727786,30.0,1.5120568549885012,[30.0 1.5120568549885012],3.344946676030429,False,True,19.029358306391586,28,17.709159380834848,537.369,in_progress,0.0,0
61,34.0,7.169789175004896,1.3413722937452255,53.655983024900074,30.0,3.3747661752093716,[30.0 3.3747661752093716],3.253420540786679,False,True,19.858534732345625,29,17.709159380834848,537.414,in_progress,0.0,0
61,35.0,7.207301299605714,1.415645377067905,56.75840579744985,30.0,1.439184208729794,[30.0 1.439184208729794],3.2673086719800923,False,True,20.327056360037993,30,17.709159380834848,537.502,in_progress,0.0,0
61,36.0,7.26571645601677,1.5604953557869174,62.814878484855164,30.0,3.269909064369142,[30.0 3.269909064369142],2.763797695523428,False,True,21.2179490978055,31,17.709159380834848,537.553,in_progress,0.0,0
61,37.0,7.305281750834491,1.6735882272458846,66.30305365069262,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,21.877932535351807,32,17.709159380834848,537.639,in_progress,0.0,0
61,38.0,7.333271990974914,1.7915539665226234,71.59751852236873,22.1173358493848,1.3,[22.1173358493848 1.3],2.8990372153445283,False,True,22.497503321381522,32,17.709159380834848,537.693,in_progress,0.0,0
61,39.0,7.3496309433340805,1.8918806685838643,75.93418305994449,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,23.00319196789663,33,17.709159380834848,537.759,in_progress,0.0,0
61,40.0,7.3589712925632,1.9896144747951978,79.09097605725005,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,23.531480200507964,34,17.709159380834848,537.838,in_progress,0.0,0
61,41.0,7.360579371359851,2.104165230018639,83.30783651008677,0.5119680147239176,1.3,[0.5119680147239176 1.3],3.3780327419163214,False,True,24.06227390216214,34,17.709159380834848,537.88,in_progress,0.0,0
61,42.0,7.358952084197593,2.1576878682988996,85.2274613557135,26.750693262195185,1.3,[26.750693262195185 1.3],2.871327830628873,False,True,24.35093009720846,35,17.709159380834848,537.961,in_progress,0.0,0
61,43.0,7.355465362977791,2.2834644135525215,88.14931107478549,4.184379351452833,1.3,[4.184379351452833 1.3],3.3780327419163214,False,True,24.846626286459973,35,17.709159380834848,538.024,in_progress,0.0,0
61,44.0,7.347950790357583,2.370963277763271,90.3544417378951,13.012458599135215,1.3,[13.012458599135215 1.3],3.3780327419163214,False,True,25.303021251048207,36,17.709159380834848,538.09,in_progress,0.0,0
61,45.0,7.337374610461778,2.455388544274155,92.57254258301249,9.586937416427983,1.3,[9.586937416427983 1.3],3.058032741916322,False,True,25.503524872282163,36,17.709159380834848,538.155,in_progress,0.0,0
61,46.0,7.31946690514349,2.5437674552794065,95.61582731256505,28.67229598039313,1.3,[28.67229598039313 1.3],2.599327830628874,False,True,25.95441114965596,37,17.709159380834848,538.224,in_progress,0.0,0
61,47.0,7.291839292878021,2.639614761132036,99.48352723199174,9.56839288462987,2.0080479207434565,[9.56839288462987 2.0080479207434565],0.001,False,False,26.3487466722458,37,17.709159380834848,538.294,in_progress,0.0,0
61,48.0,7.256929461035033,2.7318806862555105,103.54482014794664,17.175639515731014,3.1349420660247986,[17.175639515731014 3.1349420660247986],0.001,False,False,26.72176678025861,37,17.709159380834848,538.362,in_progress,0.0,0
61,49.0,7.2062885129854335,2.8376639170472093,108.72171486926928,30.0,1.7405537668328939,[30.0 1.7405537668328939],0.001,False,False,27.196768666464806,38,17.709159380834848,538.437,in_progress,0.0,0
61,50.0,7.140392181199932,2.9453730282541994,114.4833126108251,9.32724990263683,1.6721969032819604,[9.32724990263683 1.6721969032819604],0.001,False,False,27.69505254104257,39,17.709159380834848,538.496,in_progress,0.0,0
61,51.0,7.0811668072612575,3.040326346442602,117.5135269979939,22.269627484894116,1.5054401199829963,[22.269627484894116 1.5054401199829963],0.001,False,False,28.04857967250902,39,17.709159380834848,538.56,in_progress,0.0,0
61,52.0,7.021033392880112,3.130933939782505,119.99476060206659,25.25008489725797,2.6950384943485006,[25.25008489725797 2.6950384943485006],0.001,True,False,28.389719307626883,39,17.709159380834848,538.629,off_track,0.0,0
62,1.0,4.970762606630556,0.6839690959483107,0.04364249803267268,30.0,1.3,[30.0 1.3],0.0,False,True,0.7911963111627868,13,17.709159380834848,538.747,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,-3.8378761584492906,3.5,[-3.8378761584492906 3.5],4.811995044135353,False,True,0.7905513581323118,13,17.709159380834848,538.823,in_progress,0.0,0
62,3.0,4.979957991530633,0.6870078168223342,0.8033967060962629,30.0,2.1964507729098934,[30.0 2.1964507729098934],3.225786193936424,False,True,0.8431274368148445,13,17.709159380834848,538.881,in_progress,0.0,0
62,4.0,4.998676255262137,0.69621164423884,2.64375610117373,30.0,2.5866203347416294,[30.0 2.5866203347416294],3.69649032730721,False,True,0.9488458439817549,13,17.709159380834848,538.961,in_progress,0.0,0
62,5.0,5.0339944105145165,0.7179487031400658,7.433242580886117,8.40804280989682,1.3,[8.40804280989682 1.3],3.4106320180523864,False,True,1.148320946527917,13,17.709159380834848,539.028,in_progress,0.0,0
62,6.0,5.078925556359187,0.7395924531240098,11.085378100234765,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,1.4020809800620677,13,17.709159380834848,539.09,in_progress,0.0,0
62,7.0,5.13693043575667,0.7549146424490982,11.88070482416315,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.7296531307562355,14,17.709159380834848,539.157,in_progress,0.0,0
62,8.0,5.207155268064291,0.7550232701946796,8.777345798578173,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.126178397249144,14,17.709159380834848,539.224,in_progress,0.0,0
62,9.0,5.280370704006758,0.7455057624852086,4.119543245830107,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.5395947368931804,15,17.709159380834848,539.294,in_progress,0.0,0
62,10.0,5.37096740995227,0.7262273227011555,-1.4680677513654856,-4.717421892779736,1.3,[-4.717421892779736 1.3],3.4106320180523864,False,True,3.0511778393353755,15,17.709159380834848,539.356,in_progress,0.0,0
