episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,128.0,3.6482458290594706,0.7732775574467725,1.3897877018716396,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,78.3234147263023,4,17.709159380834848,208.486,in_progress,0.0,0
25,129.0,3.7422249067616367,0.7539994889033683,-3.2479236440453336,24.61476585026051,2.5580255219218726,[24.61476585026051 2.5580255219218726],3.65726749228682,False,True,78.85404352851543,5,17.709159380834848,208.553,in_progress,0.0,0
25,130.0,3.8453553274677845,0.7376471042009208,-5.241544580130506,24.57954523160241,3.5,[24.57954523160241 3.5],4.09019578751505,False,True,79.4363574600735,5,17.709159380834848,208.613,in_progress,0.0,0
25,131.0,3.9434671997382678,0.7382396516107576,-3.0880974896382947,24.754134995753972,3.5,[24.754134995753972 3.5],4.09019578751505,False,True,79.99037626098936,6,17.709159380834848,208.673,in_progress,0.0,0
25,132.0,4.060461747312785,0.7578235837203189,2.51479392618693,30.0,3.33767336446701,[30.0 3.33767336446701],4.21466521800201,False,True,80.6510587963164,7,17.709159380834848,208.753,in_progress,0.0,0
25,133.0,4.195146698904736,0.8036831572487183,11.196663232472469,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,81.4116913448441,8,17.709159380834848,208.81,in_progress,0.0,0
25,134.0,4.30804984722956,0.8484746924108638,19.757380545642643,-15.0,2.948948618416532,[-15.0 2.948948618416532],4.545895637479928,False,True,82.04932721340991,8,17.709159380834848,208.884,in_progress,0.0,0
25,135.0,4.437663050525245,0.8857990843101771,22.773484129892523,17.5623658209676,2.231563652365513,[17.5623658209676 2.231563652365513],3.514920445848299,False,True,82.78129765622646,9,17.709159380834848,208.957,in_progress,0.0,0
25,136.0,4.588108175271869,0.9268833551609708,21.93359422612153,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,83.63092933515709,10,17.709159380834848,209.011,in_progress,0.0,0
25,137.0,4.692757935460075,0.9606340393720048,20.349412367780335,17.027421011151688,1.659914488594557,[17.027421011151688 1.659914488594557],2.8193530915827005,False,True,84.22193513111874,11,17.709159380834848,209.08,in_progress,0.0,0
25,138.0,4.842721296203944,1.0082734691247728,18.26017966746322,30.0,2.874432222491,[30.0 2.874432222491],0.001,False,False,85.06887771649494,12,17.709159380834848,209.142,in_progress,0.0,0
25,139.0,4.962961831664442,1.061010264043349,20.92764168522499,-10.550404760647616,1.3,[-10.550404760647616 1.3],0.001,False,False,85.7479748236741,13,17.709159380834848,209.213,in_progress,0.0,0
25,140.0,5.082713826907181,1.126257676423523,25.219852194914655,13.776019504105808,1.6674244226414365,[13.776019504105808 1.6674244226414365],0.001,False,False,86.42424185015487,14,17.709159380834848,209.281,in_progress,0.0,0
25,141.0,5.211050250870902,1.19362181912233,26.661718861196498,30.0,2.137656271093729,[30.0 2.137656271093729],0.001,False,False,87.14892047742613,14,17.709159380834848,209.366,in_progress,0.0,0
25,142.0,5.330103161703865,1.2747646179936887,30.57906677780872,29.23468137431233,1.3,[29.23468137431233 1.3],0.001,True,False,87.82181581859697,15,17.709159380834848,209.409,off_track,0.0,0
26,1.0,7.0899272725856655,2.3320926549279553,118.01413915269588,15.981219753218124,2.537134594043417,[15.981219753218124 2.537134594043417],0.0,False,True,0.7880320716611044,36,17.709159380834848,209.545,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,19.467260160334675,1.3,[19.467260160334675 1.3],3.6980327419163217,False,True,0.7867530802034894,36,17.709159380834848,209.611,in_progress,0.0,0
26,3.0,7.0855475055996715,2.3422343087437985,117.71309000363033,23.5444909981887,1.5863517171175867,[23.5444909981887 1.5863517171175867],3.432269362179592,False,True,0.8485829562996428,36,17.709159380834848,209.677,in_progress,0.0,0
26,4.0,7.0698627620205805,2.3539893172415747,119.77938439102476,30.0,1.8023894113788108,[30.0 1.8023894113788108],3.718166649348822,False,True,0.955038884020043,37,17.709159380834848,209.739,in_progress,0.0,0
26,5.0,7.035741597654931,2.373721991620312,124.55199690545052,30.0,1.9836887969651251,[30.0 1.9836887969651251],3.9590489241647657,False,True,1.1603846066952583,37,17.709159380834848,209.807,in_progress,0.0,0
26,6.0,6.9823517617552415,2.398593995412932,131.44531736037302,-3.636231566860145,1.3,[-3.636231566860145 1.3],3.2784261935330576,False,True,1.481597273099139,37,17.709159380834848,209.877,in_progress,0.0,0
26,7.0,6.928478865676196,2.4269110656402177,136.4368326853981,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,1.8095298106136026,38,17.709159380834848,209.947,in_progress,0.0,0
26,8.0,6.859817515760299,2.4632443914130575,141.57741289543839,6.8008412327887875,2.3990379131476525,[6.8008412327887875 2.3990379131476525],4.999997943087742,False,True,2.2834648533572754,38,17.709159380834848,210.013,in_progress,0.0,0
26,9.0,6.784947099128281,2.4909776317517673,147.6825815147585,21.523504274936407,2.804407517770981,[21.523504274936407 2.804407517770981],3.9736535566041464,False,True,2.713731747666137,39,17.709159380834848,210.088,in_progress,0.0,0
26,10.0,6.681596365290861,2.526015708931419,153.40342674791063,0.14621201271342876,1.3,[0.14621201271342876 1.3],3.6980327419163217,False,True,3.407354883942648,39,17.709159380834848,210.152,in_progress,0.0,0
26,11.0,6.582914789651595,2.5550736100441935,158.59337361237596,30.0,1.5282504682871236,[30.0 1.5282504682871236],3.0913133735876013,False,True,4.099933039050486,40,17.709159380834848,210.213,in_progress,0.0,0
26,12.0,6.491318474800041,2.5829099123738657,160.92275499401424,13.75009184486602,2.7788343759960954,[13.75009184486602 2.7788343759960954],4.390851030025772,False,True,4.639553503076782,41,17.709159380834848,210.281,in_progress,0.0,0
26,13.0,6.3797395778762835,2.6016726468294693,164.9245398562702,7.311353364714641,1.9516923188886932,[7.311353364714641 1.9516923188886932],3.263734567632498,False,True,5.407441874855285,42,17.709159380834848,210.349,in_progress,0.0,0
26,14.0,6.250833623928185,2.6072280556655576,170.76339237821452,-9.479345404452516,1.522473707412105,[-9.479345404452516 1.522473707412105],4.666699312052895,False,True,6.25414991645436,43,17.709159380834848,210.421,in_progress,0.0,0
26,15.0,6.126219139374979,2.6122442875525245,174.46652779576354,-6.811722673679741,1.3,[-6.811722673679741 1.3],3.0906320180523865,False,True,7.0008263613561,44,17.709159380834848,210.489,in_progress,0.0,0
26,16.0,6.009470343501573,2.6291561912179153,173.59992014442994,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,7.686886806426152,44,17.709159380834848,210.541,in_progress,0.0,0
26,17.0,5.9319435816799775,2.648676826353563,171.19760060895197,17.679612272470514,1.8521210309525833,[17.679612272470514 1.8521210309525833],3.528310938603692,False,True,8.123730081676555,45,17.709159380834848,210.615,in_progress,0.0,0
26,18.0,5.814286518861624,2.674215172535905,169.84139038988613,4.55482839377467,2.6319895903158317,[4.55482839377467 2.6319895903158317],4.422139843956924,False,True,8.787135281846131,46,17.709159380834848,210.68,in_progress,0.0,0
26,19.0,5.7087392865873126,2.6797560640539655,172.7194986512898,3.7785943425697575,3.3963722077998755,[3.7785943425697575 3.3963722077998755],4.916560944294568,False,True,9.382420670716868,46,17.709159380834848,210.75,in_progress,0.0,0
26,20.0,5.571785020577952,2.6723831717003774,177.93302730154926,2.0944390267737383,1.3,[2.0944390267737383 1.3],4.811995044135353,False,True,10.153756434577865,47,17.709159380834848,210.819,in_progress,0.0,0
26,21.0,5.446264623825707,2.656787232667104,-176.3191934216663,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,10.863012056393961,48,17.709159380834848,210.887,in_progress,0.0,0
26,22.0,5.320175473868943,2.6398451216991896,-172.54698409605214,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,11.587499378553352,49,17.709159380834848,210.949,in_progress,0.0,0
26,23.0,5.220151253850462,2.6368341728410996,-173.48462665212688,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,12.15254632045531,50,17.709159380834848,211.013,in_progress,0.0,0
26,24.0,5.117945678662604,2.6438332887914036,-177.40612049141365,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,12.711171180143,50,17.709159380834848,211.081,in_progress,0.0,0
26,25.0,5.0366119255571675,2.6558647068182717,179.15178376188734,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,13.170784177901945,51,17.709159380834848,211.149,in_progress,0.0,0
26,26.0,4.947322222277506,2.676723353606745,174.99239519074993,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,13.612156856593238,51,17.709159380834848,211.218,in_progress,0.0,0
26,27.0,4.859507710773914,2.7066123094960868,170.23680756444594,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,14.070270788368633,52,17.709159380834848,211.283,in_progress,0.0,0
26,28.0,4.78576892211725,2.7403567006514673,165.67655022282068,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,14.520351186061099,53,17.709159380834848,211.344,in_progress,0.0,0
26,29.0,4.713202333373049,2.7793935943092585,161.32134543189295,-15.0,2.4651540622387014,[-15.0 2.4651540622387014],4.990594306283581,False,True,14.931693788458045,53,17.709159380834848,211.419,in_progress,0.0,0
26,30.0,4.61873671662233,2.8464627733205576,154.31286743120893,-15.0,2.525621168267489,[-15.0 2.525621168267489],4.965313339724695,False,True,15.569657070979265,54,17.709159380834848,211.48,in_progress,0.0,0
26,31.0,4.535051829513688,2.9251422975496673,146.88446808134333,-14.378201095306128,1.329465342210484,[-14.378201095306128 1.329465342210484],3.7257175193097867,False,True,16.1888995615336,55,17.709159380834848,211.544,in_progress,0.0,0
26,32.0,4.46691167330417,3.0056449570628545,139.572161554704,-2.2339665670012767,2.399020775331671,[-2.2339665670012767 2.399020775331671],4.056348982324836,False,True,16.79009385321562,55,17.709159380834848,211.616,in_progress,0.0,0
26,33.0,4.389909549406066,3.1028693036890354,134.4525669621651,6.165714000817783,1.4475065820293602,[6.165714000817783 1.4475065820293602],3.422469464840619,False,True,17.505300954956386,56,17.709159380834848,211.682,in_progress,0.0,0
26,34.0,4.304333762395621,3.1935487504787123,133.7181332798881,7.485135676863749,3.5,[7.485135676863749 3.5],4.811995044135353,False,True,18.209360102768134,57,17.709159380834848,211.753,in_progress,0.0,0
26,35.0,4.211876762001047,3.2814988122315327,134.8430606329011,-12.013774445451704,3.5,[-12.013774445451704 3.5],4.811995044135353,False,True,18.943323543826416,58,17.709159380834848,211.808,in_progress,0.0,0
26,36.0,4.12755339842013,3.3648867155928466,134.93480456041587,-4.310209922558066,1.3,[-4.310209922558066 1.3],3.4106320180523864,False,True,19.611555725698427,59,17.709159380834848,211.882,in_progress,0.0,0
26,37.0,4.0429710056624355,3.476252153335572,131.1444437932855,8.13333380176283,2.9509885836502447,[8.13333380176283 2.9509885836502447],4.867974020393564,False,True,20.399501221511766,59,17.709159380834848,211.937,in_progress,0.0,0
26,38.0,3.9623031559189523,3.586051319804876,128.80222958125813,8.870074427893837,2.747715014063347,[8.870074427893837 2.747715014063347],4.604289956093771,False,True,21.16805431616175,60,17.709159380834848,212.012,in_progress,0.0,0
26,39.0,3.8700653528615696,3.7040680387591367,128.444508222851,9.301904215796625,2.0773428579692776,[9.301904215796625 2.0773428579692776],3.677899688486853,False,True,22.01377418966603,61,17.709159380834848,212.089,in_progress,0.0,0
26,40.0,3.7658096994071197,3.8243668720066357,129.79622562661515,22.09423559757125,1.3,[22.09423559757125 1.3],2.8990372153445283,False,True,22.912203765320875,62,17.709159380834848,212.139,in_progress,0.0,0
26,41.0,3.675095612582326,3.9176850501421114,131.84606811467214,-0.6872601668735179,1.4573913481092333,[-0.6872601668735179 1.4573913481092333],3.423573918971729,False,True,23.644204501578653,63,17.709159380834848,212.227,in_progress,0.0,0
26,42.0,3.567587642406439,4.02785673634333,132.9461246101694,-7.023572381379063,1.3137064096774347,[-7.023572381379063 1.3137064096774347],3.0491413212133023,False,True,24.51018623507278,64,17.709159380834848,212.283,in_progress,0.0,0
26,43.0,3.502506826610379,4.109261569802933,131.31333942555327,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,25.09876983487715,65,17.709159380834848,212.356,in_progress,0.0,0
26,44.0,3.4313393437219464,4.199033062911608,130.06484877764188,30.0,1.7187761452536248,[30.0 1.7187761452536248],3.603872197035737,False,True,25.74563185088155,66,17.709159380834848,212.421,in_progress,0.0,0
26,45.0,3.352614804638719,4.273891563766083,132.66787810854495,30.0,2.613588516180745,[30.0 2.613588516180745],4.166501985722587,False,True,26.352960382821717,67,17.709159380834848,212.479,in_progress,0.0,0
26,46.0,3.25008201361192,4.344649473061209,138.40641479229595,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,27.056629896312607,67,17.709159380834848,212.545,in_progress,0.0,0
26,47.0,3.1472042071025137,4.393827189443757,145.30865079107386,9.62831417149734,2.720919608756784,[9.62831417149734 2.720919608756784],4.786749892538461,False,True,27.70495726892391,68,17.709159380834848,212.615,in_progress,0.0,0
26,48.0,3.015657777014304,4.440201837915624,154.1595222757657,30.0,1.3,[30.0 1.3],4.09019578751505,False,True,28.527179989954117,69,17.709159380834848,212.687,in_progress,0.0,0
26,49.0,2.872858360178641,4.478526590718632,162.76349530099336,-13.019274754814527,1.3,[-13.019274754814527 1.3],4.169596035308283,False,True,29.36021271640607,70,17.709159380834848,212.747,in_progress,0.0,0
26,50.0,2.755485765736547,4.513957782150367,166.70107302022606,-5.952225175397382,3.1908880948479137,[-5.952225175397382 3.1908880948479137],2.634649406991264,False,True,30.044195592733786,71,17.709159380834848,212.823,in_progress,0.0,0
26,51.0,2.6358622717295894,4.556531997250764,164.82724876774105,7.10837154181095,1.3,[7.10837154181095 1.3],4.811995044135353,False,True,30.723462966918575,72,17.709159380834848,212.886,in_progress,0.0,0
26,52.0,2.512863678076383,4.6082637542189175,160.78217917427986,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,31.41390247175903,73,17.709159380834848,212.96,in_progress,0.0,0
26,53.0,2.3993118668420155,4.651669915097038,160.02499345795545,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,32.02191189132025,73,17.709159380834848,213.001,in_progress,0.0,0
26,54.0,2.3300535326926965,4.670019757637812,161.45224330724884,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,32.40893163847614,74,17.709159380834848,213.094,in_progress,0.0,0
26,55.0,2.1905911265348648,4.692442113365575,166.27696981328302,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,33.19505495410224,75,17.709159380834848,213.135,in_progress,0.0,0
26,56.0,2.1158772736909506,4.691835669818995,170.6388379249424,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,33.624150832651395,75,17.709159380834848,213.224,in_progress,0.0,0
26,57.0,1.9555455190880755,4.670506987193697,-178.87543754327604,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,34.53220668132184,76,17.709159380834848,213.275,in_progress,0.0,0
26,58.0,1.8806716252153344,4.653699324138047,-174.89105717003736,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,34.95743707161949,77,17.709159380834848,213.345,in_progress,0.0,0
26,59.0,1.7776831613250654,4.620743098745529,-169.81329547156665,19.50859263483931,2.9214545468009314,[19.50859263483931 2.9214545468009314],4.516548147427237,False,True,35.53939134539808,77,17.709159380834848,213.422,in_progress,0.0,0
26,60.0,1.6619388616968787,4.565565211789314,-162.71876560086164,20.450092977016084,1.8470177864171227,[20.450092977016084 1.8470177864171227],2.9969963076128185,False,True,36.19854924981239,78,17.709159380834848,213.477,in_progress,0.0,0
26,61.0,1.586178524437652,4.513908216356857,-156.71513625554607,30.0,2.2813105113613976,[30.0 2.2813105113613976],3.311167712960215,False,True,36.63798771894475,79,17.709159380834848,213.565,in_progress,0.0,0
26,62.0,1.4703582650439955,4.411715691860815,-146.79300618457208,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,37.32391570315931,79,17.709159380834848,213.608,in_progress,0.0,0
26,63.0,1.4147379865147032,4.348750918652366,-140.9598933503394,-13.529711870962908,1.3,[-13.529711870962908 1.3],3.2784261935330576,False,True,37.66220302227374,80,17.709159380834848,213.684,in_progress,0.0,0
26,64.0,1.3238389661640149,4.2528412468024,-135.68104630368626,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,38.42685634462581,81,17.709159380834848,213.745,in_progress,0.0,0
26,65.0,1.2597827847257794,4.189767847864524,-135.03911940638775,30.0,2.160574450651156,[30.0 2.160574450651156],3.873918539082592,False,True,39.16482823083259,82,17.709159380834848,213.805,in_progress,0.0,0
26,66.0,1.203459960323908,4.11968537543357,-132.92613920985798,30.0,1.6239544684011347,[30.0 1.6239544684011347],3.207212131644385,False,True,39.86963921441107,82,17.709159380834848,213.886,in_progress,0.0,0
26,67.0,1.1392524812409528,4.0090924768002605,-127.14367096801594,23.924049076562582,1.5451462083922918,[23.924049076562582 1.5451462083922918],2.838884414876716,False,True,40.771445876010276,84,17.709159380834848,213.944,in_progress,0.0,0
26,68.0,1.096136539598727,3.9104169022924813,-121.86588097078038,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,41.599750463595946,84,17.709159380834848,214.021,in_progress,0.0,0
26,69.0,1.0562129701276115,3.8004116428153463,-116.89664812331485,24.372109635518378,2.695450588745605,[24.372109635518378 2.695450588745605],0.001,False,False,42.57104158159715,86,17.709159380834848,214.094,in_progress,0.0,0
