episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,18.0,5.781393539156529,2.7951635778641726,167.41370154010133,15.987562362960205,2.7397987138755777,[15.987562362960205 2.7397987138755777],4.592268130625808,False,True,8.966865839031302,46,17.709159380834848,891.878,in_progress,0.0,0
106,19.0,5.655348088890306,2.8136853842519725,169.42589383445193,30.0,1.316326573640051,[30.0 1.316326573640051],2.8998468233371013,False,True,9.677876172308558,47,17.709159380834848,891.952,in_progress,0.0,0
106,20.0,5.540755411607489,2.8181029224009015,172.9379943268232,30.0,3.3371166329826263,[30.0 3.3371166329826263],2.4454037668871202,False,True,10.325914253714807,48,17.709159380834848,892.03,in_progress,0.0,0
106,21.0,5.3898782207999245,2.810191467052116,178.51185608508786,-5.145025817056133,3.343256758314416,[-5.145025817056133 3.343256758314416],2.6211600362866863,False,True,11.177993363042127,49,17.709159380834848,892.094,in_progress,0.0,0
106,22.0,5.254558111375028,2.8025283177191462,-179.01293802670133,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,11.938982252182978,50,17.709159380834848,892.161,in_progress,0.0,0
106,23.0,5.1141646117822575,2.811000376944663,178.6540506787224,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,12.737298852528877,50,17.709159380834848,892.222,in_progress,0.0,0
106,24.0,4.998371637568286,2.8258581189370586,176.04875048981188,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,13.430123158284957,51,17.709159380834848,892.293,in_progress,0.0,0
106,25.0,4.881496237659329,2.8502981728989782,172.648743383057,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,14.145726014293952,52,17.709159380834848,892.356,in_progress,0.0,0
106,26.0,4.779395759682975,2.8819031294945385,168.81205675460788,-15.0,1.8435946989472445,[-15.0 1.8435946989472445],4.440833547984548,False,True,14.748301120423314,53,17.709159380834848,892.425,in_progress,0.0,0
106,27.0,4.678962631164047,2.926964516507242,163.49069643221847,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,15.430207313270083,54,17.709159380834848,892.494,in_progress,0.0,0
106,28.0,4.594495171560907,2.979881112760138,157.70616339450194,-15.0,2.349765152367147,[-15.0 2.349765152367147],4.994401949598947,False,True,16.072414946938586,54,17.709159380834848,892.563,in_progress,0.0,0
106,29.0,4.504962540192234,3.049504895801987,151.15324877792185,-4.9031568102922325,1.3,[-4.9031568102922325 1.3],3.4106320180523864,False,True,16.796361313733783,55,17.709159380834848,892.625,in_progress,0.0,0
106,30.0,4.421493541402619,3.128782701733406,144.68791096881054,-1.9667629871114336,2.2407719828858714,[-1.9667629871114336 2.2407719828858714],3.845776052528573,False,True,17.489998424039822,56,17.709159380834848,892.695,in_progress,0.0,0
106,31.0,4.348067583042943,3.198590936766307,141.59662225022487,-15.0,2.480201174205966,[-15.0 2.480201174205966],4.179116979183915,False,True,18.06116393043167,57,17.709159380834848,892.759,in_progress,0.0,0
106,32.0,4.261070908545477,3.2903557766788043,137.87120144701473,-15.0,2.657325095248801,[-15.0 2.657325095248801],4.462879074788686,False,True,18.80506106387813,58,17.709159380834848,892.825,in_progress,0.0,0
106,33.0,4.183199841849186,3.392609108510195,132.88075677004244,3.242229854583684,2.7771139324351743,[3.242229854583684 2.7771139324351743],4.648103228696822,False,True,19.5371455222861,58,17.709159380834848,892.892,in_progress,0.0,0
106,34.0,4.09041204044006,3.5145177432050496,129.97112767179019,21.86326129619694,1.3,[21.86326129619694 1.3],2.8990372153445283,False,True,20.397349906798073,59,17.709159380834848,892.962,in_progress,0.0,0
106,35.0,3.986576387659291,3.6227929151444886,131.897084809394,20.368505047883026,1.3,[20.368505047883026 1.3],2.8990372153445283,False,True,21.242258671128138,60,17.709159380834848,893.024,in_progress,0.0,0
106,36.0,3.8914722362843217,3.710599848139792,134.34243803593617,-12.790384331203917,2.85986270279959,[-12.790384331203917 2.85986270279959],4.762496090142193,False,True,21.96603229369613,61,17.709159380834848,893.098,in_progress,0.0,0
106,37.0,3.797417793698465,3.7996150771167563,135.09769886374974,-15.0,2.6971394569005174,[-15.0 2.6971394569005174],4.526141362305658,False,True,22.691100614942744,62,17.709159380834848,893.161,in_progress,0.0,0
106,38.0,3.707880187278001,3.9091946158027717,132.1539453550513,30.0,1.8991054790848834,[30.0 1.8991054790848834],3.0196432478435224,False,True,23.490004233778954,63,17.709159380834848,893.237,in_progress,0.0,0
106,39.0,3.5946967017565665,4.0452821670846255,130.68468479837466,30.0,2.4782545218713175,[30.0 2.4782545218713175],3.549673351775056,False,True,24.49022980295727,64,17.709159380834848,893.28,in_progress,0.0,0
106,40.0,3.540167141634595,4.101895185621033,131.71413253638096,29.912335614210534,2.2682938795405847,[29.912335614210534 2.2682938795405847],3.297311585153089,False,True,24.93246700498411,65,17.709159380834848,893.354,in_progress,0.0,0
106,41.0,3.41278690515768,4.207469841480539,136.59513103048246,30.0,1.5506702582671457,[30.0 1.5506702582671457],3.389371189921227,False,True,25.84853324829897,66,17.709159380834848,893.428,in_progress,0.0,0
106,42.0,3.2942749117342287,4.289058434004395,141.17606356542788,13.307363628041482,1.3,[13.307363628041482 1.3],3.6980327419163217,False,True,26.65175325069768,67,17.709159380834848,893.494,in_progress,0.0,0
106,43.0,3.1870594523432834,4.350330143331844,145.3201510138335,30.0,2.0963076305983424,[30.0 2.0963076305983424],4.086485835122519,False,True,27.375536107292103,68,17.709159380834848,893.563,in_progress,0.0,0
106,44.0,3.072990203872111,4.398572820037802,150.73698775726342,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,28.09360582544473,69,17.709159380834848,893.619,in_progress,0.0,0
106,45.0,2.9762565548534,4.429531241838802,155.32996672302679,30.0,3.471552768675725,[30.0 3.471552768675725],2.4383425805901595,False,True,28.73373721402443,69,17.709159380834848,893.69,in_progress,0.0,0
106,46.0,2.829105734870756,4.4553742084211745,163.8929173749256,-4.741955527978311,1.824920559392369,[-4.741955527978311 1.824920559392369],4.233150418663514,False,True,29.63766279429661,70,17.709159380834848,893.76,in_progress,0.0,0
106,47.0,2.6842077738451247,4.472584842732186,171.73953078970305,27.858851381705243,1.3,[27.858851381705243 1.3],4.09019578751505,False,True,30.44287957690795,72,17.709159380834848,893.838,in_progress,0.0,0
106,48.0,2.5500327866023436,4.490514015138985,175.58239617596408,-2.7574591759142564,2.6678638783392747,[-2.7574591759142564 2.6678638783392747],4.47973275026559,False,True,31.202697033632703,72,17.709159380834848,893.898,in_progress,0.0,0
106,49.0,2.440683797445142,4.4991485794937205,177.9979425188339,-12.499235498120454,2.488079037622952,[-12.499235498120454 2.488079037622952],4.191418044573351,False,True,31.82026394706579,73,17.709159380834848,893.969,in_progress,0.0,0
106,50.0,2.2945478585573733,4.516924803089865,176.45357322176105,12.546739003971911,1.3,[12.546739003971911 1.3],3.4106320180523864,False,True,32.641028896231376,74,17.709159380834848,894.024,in_progress,0.0,0
106,51.0,2.1786316271698034,4.530993818611345,174.7601474089852,6.503144171301358,2.4956193875010397,[6.503144171301358 2.4956193875010397],4.203244252434983,False,True,33.29300887797934,75,17.709159380834848,894.087,in_progress,0.0,0
106,52.0,2.0588855926222083,4.538711331951879,175.479975288951,30.0,2.9746977905709935,[30.0 2.9746977905709935],4.157419814812703,False,True,33.96926151064838,76,17.709159380834848,894.161,in_progress,0.0,0
106,53.0,1.900359115446752,4.530317739813124,179.70146644696925,-1.6709372625564196,1.3,[-1.6709372625564196 1.3],3.4106320180523864,False,True,34.86532231211931,77,17.709159380834848,894.228,in_progress,0.0,0
106,54.0,1.7565354122191017,4.512768186753641,-175.70228644668546,30.0,1.3952126245987166,[30.0 1.3952126245987166],2.9047504157647657,False,True,35.678758593173306,78,17.709159380834848,894.307,in_progress,0.0,0
106,55.0,1.611473491574327,4.49780873299792,-174.47147194171356,24.855630018045787,1.3,[24.855630018045787 1.3],2.8990372153445283,False,True,36.49901218498231,79,17.709159380834848,894.361,in_progress,0.0,0
106,56.0,1.513272025655131,4.481205391474651,-172.93151528077905,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,37.05461266100947,79,17.709159380834848,894.437,in_progress,0.0,0
106,57.0,1.3907236883218121,4.451548425795549,-169.94809881945127,30.0,2.4770219870961765,[30.0 2.4770219870961765],4.238840418467558,False,True,37.756676358005045,80,17.709159380834848,894.475,in_progress,0.0,0
106,58.0,1.3288120538514394,4.430835231526336,-167.74751642362793,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,38.13257688437179,80,17.709159380834848,894.562,in_progress,0.0,0
106,59.0,1.2065243203784302,4.37171490599141,-160.833340734286,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,38.92656319962941,81,17.709159380834848,894.633,in_progress,0.0,0
106,60.0,1.1161388148250442,4.319344684315665,-156.6431417273124,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,39.53947519468197,82,17.709159380834848,894.692,in_progress,0.0,0
106,61.0,1.0429794373781214,4.268734774237446,-152.84462026286596,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,40.04025077608337,83,17.709159380834848,894.762,in_progress,0.0,0
106,62.0,0.96499804016787,4.201430282214632,-147.59869003619525,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,40.633308114938565,83,17.709159380834848,894.825,in_progress,0.0,0
106,63.0,0.8919156319176291,4.11447974057206,-140.1095360462971,30.0,2.271489453476267,[30.0 2.271489453476267],4.21916012063267,False,True,41.285357893198665,84,17.709159380834848,894.902,in_progress,0.0,0
106,64.0,0.8280771672437695,3.9984093859680208,-128.9376279032261,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,42.03047442020818,85,17.709159380834848,894.958,in_progress,0.0,0
106,65.0,0.7787517960861469,3.872747757150368,-118.75913686558442,30.0,1.533710214184831,[30.0 1.533710214184831],3.3695927041455307,False,True,42.81723393579226,86,17.709159380834848,895.025,in_progress,0.0,0
106,66.0,0.7430784031473685,3.748364407425203,-109.66605036434595,9.443550332835983,1.3,[9.443550332835983 1.3],3.6980327419163217,False,True,43.57953976080236,87,17.709159380834848,895.1,in_progress,0.0,0
106,67.0,0.7162390504689363,3.623975804371411,-101.6423442709426,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,44.312293271070516,88,17.709159380834848,895.163,in_progress,0.0,0
106,68.0,0.7018463667648108,3.5224754193160166,-95.92985985617047,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,44.88551427374313,88,17.709159380834848,895.236,in_progress,0.0,0
106,69.0,0.6930874428630901,3.4115210990251374,-92.00876716057422,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,45.496544298802746,89,17.709159380834848,895.299,in_progress,0.0,0
106,70.0,0.6966763087750122,3.3161040193034,-89.37836878643681,17.746048816778732,2.0836199195886134,[17.746048816778732 2.0836199195886134],3.6833776494225376,False,True,46.032607309295784,90,17.709159380834848,895.367,in_progress,0.0,0
106,71.0,0.7138347796587939,3.2034529860921794,-85.83631363547069,-2.7490521682284808,1.3,[-2.7490521682284808 1.3],3.4106320180523864,False,True,46.65703872632752,90,17.709159380834848,895.418,in_progress,0.0,0
106,72.0,0.7318569681967161,3.1228863254684307,-83.07091722749615,13.408848176462271,1.3,[13.408848176462271 1.3],3.4106320180523864,False,True,47.123146131005775,91,17.709159380834848,895.493,in_progress,0.0,0
106,73.0,0.7613863679604944,3.016815600351699,-79.52935157255426,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,47.736746271682634,92,17.709159380834848,895.567,in_progress,0.0,0
106,74.0,0.8016772992449743,2.921280255178552,-74.84534033589965,-15.0,1.562220864971173,[-15.0 1.562220864971173],3.4385637908792837,False,True,48.32203838096985,92,17.709159380834848,895.635,in_progress,0.0,0
106,75.0,0.8420897348589251,2.8309701164604144,-71.70921625242374,-15.0,3.0484863599413035,[-15.0 3.0484863599413035],4.949790505099184,False,True,48.8736020405737,93,17.709159380834848,895.7,in_progress,0.0,0
106,76.0,0.8687615008008516,2.727126664779545,-73.4367261967998,19.63268719055243,1.3,[19.63268719055243 1.3],3.4106320180523864,False,True,49.47864533346747,94,17.709159380834848,895.77,in_progress,0.0,0
106,77.0,0.8880261397467469,2.6184581313526127,-76.23760437540814,-8.151058283770098,2.0697335356461313,[-8.151058283770098 2.0697335356461313],3.6713610400670302,False,True,50.10195031073523,94,17.709159380834848,895.835,in_progress,0.0,0
106,78.0,0.9082194171492141,2.513111468814318,-77.52785773025542,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,50.70757091933482,95,17.709159380834848,895.891,in_progress,0.0,0
106,79.0,0.9232520554372702,2.40372295589956,-79.38389742105694,-15.0,2.298295554566732,[-15.0 2.298295554566732],3.917233160222976,False,True,51.32963952515737,96,17.709159380834848,895.962,in_progress,0.0,0
106,80.0,0.9232819581858805,2.2769267159426345,-84.70076474572825,-15.0,1.930763384563485,[-15.0 1.930763384563485],3.5707690845310345,False,True,52.03078363487268,97,17.709159380834848,896.033,in_progress,0.0,0
106,81.0,0.9138314024008966,2.125839308177177,-89.40153036364981,8.509229408750436,1.5320178019299129,[8.509229408750436 1.5320178019299129],3.4335702880006505,False,True,52.855363327774874,98,17.709159380834848,896.08,in_progress,0.0,0
106,82.0,0.9102477217226774,2.0468879371608817,-90.58477430056689,28.152436490812548,1.9385440646074514,[28.152436490812548 1.9385440646074514],3.0391781546898553,False,True,53.287787283771706,98,17.709159380834848,896.164,in_progress,0.0,0
106,83.0,0.9166514551554066,1.8893555465261476,-88.91836119101667,30.0,3.1297513208920567,[30.0 3.1297513208920567],4.240710437501831,False,True,54.16638809307235,99,17.709159380834848,896.226,in_progress,0.0,0
106,84.0,0.9387446858943952,1.750124508682122,-84.85819417627064,30.0,2.710328775207868,[30.0 2.710328775207868],3.8647832181981676,False,True,54.9611615147106,100,17.709159380834848,896.289,in_progress,0.0,0
106,85.0,0.9725336122761554,1.6394219647705293,-79.60563950388729,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,55.610284757354655,101,17.709159380834848,896.368,in_progress,0.0,0
106,86.0,1.0388835817616975,1.4766607174823796,-70.27077921753792,10.487344454185298,3.2209637218754095,[10.487344454185298 3.2209637218754095],4.999023681029458,False,True,56.58333967418328,102,17.709159380834848,896.401,in_progress,0.0,0
106,87.0,1.065551043069626,1.4178784743595962,-67.96140638155218,-13.486515300174295,1.3,[-13.486515300174295 1.3],3.0485056144419094,False,True,56.93964152176774,103,17.709159380834848,896.488,in_progress,0.0,0
106,88.0,1.1219072123194416,1.265373888598833,-65.7541590524511,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,57.82524525483381,104,17.709159380834848,896.557,in_progress,0.0,0
106,89.0,1.155529735222301,1.1586598063680658,-67.4353345047542,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,58.42501739482451,104,17.709159380834848,896.63,in_progress,0.0,0
106,90.0,1.2002356510249113,1.049271162843005,-67.51864540739444,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,59.001435827599046,105,17.709159380834848,896.694,in_progress,0.0,0
106,91.0,1.251520634277028,0.9503165870104119,-65.38717685678488,18.24135888421774,1.3,[18.24135888421774 1.3],3.6980327419163217,False,True,59.624554506542005,106,17.709159380834848,896.761,in_progress,0.0,0
106,92.0,1.3147221611441195,0.8661351037193258,-59.91283751014236,22.279552341613268,1.3,[22.279552341613268 1.3],4.09019578751505,False,True,60.1645718787456,106,17.709159380834848,896.817,in_progress,0.0,0
106,93.0,1.380927836005099,0.7910589845722272,-55.175442578547475,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,60.681487699970795,107,17.709159380834848,896.889,in_progress,0.0,0
106,94.0,1.4517337085012585,0.7192623711371732,-51.57279151319262,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,61.10053354886151,107,17.709159380834848,896.961,in_progress,0.0,0
106,95.0,1.5328908844045244,0.6520225178642186,-46.97762240737151,30.0,1.8338716284242498,[30.0 1.8338716284242498],2.719813967649167,False,True,61.55627178036354,108,17.709159380834848,897.027,in_progress,0.0,0
106,96.0,1.6111533713111044,0.598108231405224,-42.515925963363216,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,62.07216345712572,109,17.709159380834848,897.086,in_progress,0.0,0
106,97.0,1.6948809968556615,0.555597298119016,-36.96556213176305,30.0,1.8303920087905945,[30.0 1.8303920087905945],2.7184767161917955,False,True,62.47725216451035,109,17.709159380834848,897.151,in_progress,0.0,0
106,98.0,1.7851023598817128,0.5190185404019294,-31.498893294914105,18.32007537551268,1.3,[18.32007537551268 1.3],3.0906320180523865,False,True,63.01834822601431,110,17.709159380834848,897.217,in_progress,0.0,0
106,99.0,1.8951850498882694,0.49172106127621523,-24.072726367829336,27.036126809642397,1.5225353544109788,[27.036126809642397 1.5225353544109788],2.6453048052951713,False,True,63.58291315956761,110,17.709159380834848,897.296,in_progress,0.0,0
106,100.0,2.002399306973096,0.4764901282686478,-17.616645204093,26.390079049545044,2.2344056901489107,[26.390079049545044 2.2344056901489107],2.990515389865037,False,True,64.12161266762604,111,17.709159380834848,897.356,in_progress,0.0,0
